titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10200082	6	Episodio #1.5	ES	es	\N	\N	0
tt10200082	7	エピソード #1.5	JP	ja	\N	\N	0
tt10200086	1	Episódio #1.6	PT	pt	\N	\N	0
tt10200086	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10200086	3	Épisode #1.6	FR	fr	\N	\N	0
tt10200086	4	Episodio #1.6	IT	it	\N	\N	0
tt10200086	5	エピソード #1.6	JP	ja	\N	\N	0
tt10200086	6	Episodio #1.6	ES	es	\N	\N	0
tt10200086	7	Folge #1.6	DE	de	\N	\N	0
tt10200088	1	Episodio #1.7	ES	es	\N	\N	0
tt10200088	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10200088	3	Episódio #1.7	PT	pt	\N	\N	0
tt10200088	4	Episodio #1.7	IT	it	\N	\N	0
tt10200088	5	Épisode #1.7	FR	fr	\N	\N	0
tt10200088	6	エピソード #1.7	JP	ja	\N	\N	0
tt10200088	7	Folge #1.7	DE	de	\N	\N	0
tt10200090	1	Folge #1.8	DE	de	\N	\N	0
tt10200090	2	Episodio #1.8	ES	es	\N	\N	0
tt10200090	3	Episódio #1.8	PT	pt	\N	\N	0
tt10200090	4	Episodio #1.8	IT	it	\N	\N	0
tt10200090	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10200090	6	Épisode #1.8	FR	fr	\N	\N	0
tt10200090	7	エピソード #1.8	JP	ja	\N	\N	0
tt10200094	1	Folge #1.9	DE	de	\N	\N	0
tt10200094	2	Episodio #1.9	ES	es	\N	\N	0
tt10200094	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10200094	4	Épisode #1.9	FR	fr	\N	\N	0
tt10200094	5	Episódio #1.9	PT	pt	\N	\N	0
tt10200094	6	Episodio #1.9	IT	it	\N	\N	0
tt10200094	7	エピソード #1.9	JP	ja	\N	\N	0
tt10200098	1	Episodio #1.10	IT	it	\N	\N	0
tt10200098	2	Folge #1.10	DE	de	\N	\N	0
tt10200098	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10200098	4	エピソード #1.10	JP	ja	\N	\N	0
tt10200098	5	Épisode #1.10	FR	fr	\N	\N	0
tt10200098	6	Episódio #1.10	PT	pt	\N	\N	0
tt10200098	7	Episodio #1.10	ES	es	\N	\N	0
tt10200100	1	Episodio #1.11	IT	it	\N	\N	0
tt10200100	2	Épisode #1.11	FR	fr	\N	\N	0
tt10200100	3	Folge #1.11	DE	de	\N	\N	0
tt10200100	4	エピソード #1.11	JP	ja	\N	\N	0
tt10200100	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10200100	6	Episódio #1.11	PT	pt	\N	\N	0
tt10200100	7	Episodio #1.11	ES	es	\N	\N	0
tt10200102	1	Episodio #1.12	IT	it	\N	\N	0
tt10200102	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10200102	3	エピソード #1.12	JP	ja	\N	\N	0
tt10200102	4	Épisode #1.12	FR	fr	\N	\N	0
tt10200102	5	Folge #1.12	DE	de	\N	\N	0
tt10200102	6	Episódio #1.12	PT	pt	\N	\N	0
tt10200102	7	Episodio #1.12	ES	es	\N	\N	0
tt10200106	1	Folge #1.13	DE	de	\N	\N	0
tt10200106	2	Episodio #1.13	IT	it	\N	\N	0
tt10200106	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10200106	4	Épisode #1.13	FR	fr	\N	\N	0
tt10200106	5	エピソード #1.13	JP	ja	\N	\N	0
tt10200106	6	Episódio #1.13	PT	pt	\N	\N	0
tt10200106	7	Episodio #1.13	ES	es	\N	\N	0
tt10200108	1	Episódio #1.14	PT	pt	\N	\N	0
tt10200108	2	Folge #1.14	DE	de	\N	\N	0
tt10200108	3	Episodio #1.14	IT	it	\N	\N	0
tt10200108	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10200108	5	エピソード #1.14	JP	ja	\N	\N	0
tt10200108	6	Épisode #1.14	FR	fr	\N	\N	0
tt10200108	7	Episodio #1.14	ES	es	\N	\N	0
tt10200110	1	Épisode #1.15	FR	fr	\N	\N	0
tt10200110	2	Folge #1.15	DE	de	\N	\N	0
tt10200110	3	エピソード #1.15	JP	ja	\N	\N	0
tt10200110	4	Episódio #1.15	PT	pt	\N	\N	0
tt10200110	5	Episodio #1.15	IT	it	\N	\N	0
tt10200110	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10200110	7	Episodio #1.15	ES	es	\N	\N	0
tt10200112	1	Episódio #10.60	PT	pt	\N	\N	0
tt10200112	2	एपिसोड #10.60	IN	hi	\N	\N	0
tt10200112	3	Épisode #10.60	FR	fr	\N	\N	0
tt10200112	4	エピソード #10.60	JP	ja	\N	\N	0
tt10200112	5	Episodio #10.60	IT	it	\N	\N	0
tt10200112	6	Folge #10.60	DE	de	\N	\N	0
tt10200112	7	Episodio #10.60	ES	es	\N	\N	0
tt10200114	1	Episódio #1.16	PT	pt	\N	\N	0
tt10200114	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10200114	3	エピソード #1.16	JP	ja	\N	\N	0
tt10200114	4	Épisode #1.16	FR	fr	\N	\N	0
tt10200114	5	Folge #1.16	DE	de	\N	\N	0
tt10200114	6	Episodio #1.16	IT	it	\N	\N	0
tt10200114	7	Episodio #1.16	ES	es	\N	\N	0
tt10200118	1	Episódio #1.17	PT	pt	\N	\N	0
tt10200118	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10200118	3	Épisode #1.17	FR	fr	\N	\N	0
tt10200118	4	エピソード #1.17	JP	ja	\N	\N	0
tt10200118	5	Episodio #1.17	IT	it	\N	\N	0
tt10200118	6	Episodio #1.17	ES	es	\N	\N	0
tt10200118	7	Folge #1.17	DE	de	\N	\N	0
tt10200120	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10200120	2	エピソード #1.18	JP	ja	\N	\N	0
tt10200120	3	Épisode #1.18	FR	fr	\N	\N	0
tt10200120	4	Episódio #1.18	PT	pt	\N	\N	0
tt10200120	5	Episodio #1.18	ES	es	\N	\N	0
tt10200120	6	Episodio #1.18	IT	it	\N	\N	0
tt10200120	7	Folge #1.18	DE	de	\N	\N	0
tt10200122	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10200122	2	Episódio #1.19	PT	pt	\N	\N	0
tt10200122	3	Episodio #1.19	ES	es	\N	\N	0
tt10200122	4	Episodio #1.19	IT	it	\N	\N	0
tt10200122	5	Épisode #1.19	FR	fr	\N	\N	0
tt10200122	6	Folge #1.19	DE	de	\N	\N	0
tt10200122	7	エピソード #1.19	JP	ja	\N	\N	0
tt10200124	1	Selbstportrait mit Kamera	AT	\N	imdbDisplay	\N	0
tt10200124	2	Selbstportrait mit Kamera	\N	\N	original	\N	1
tt10200124	3	Self-Portrait with Camera	XWW	en	\N	literal title	0
tt10200126	1	Episodio #1.20	ES	es	\N	\N	0
tt10200126	2	Folge #1.20	DE	de	\N	\N	0
tt10200126	3	Episódio #1.20	PT	pt	\N	\N	0
tt10200126	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10200126	5	Épisode #1.20	FR	fr	\N	\N	0
tt10200126	6	エピソード #1.20	JP	ja	\N	\N	0
tt10200126	7	Episodio #1.20	IT	it	\N	\N	0
tt10200128	1	Episodio #1.21	IT	it	\N	\N	0
tt10200128	2	Folge #1.21	DE	de	\N	\N	0
tt10200128	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10200128	4	エピソード #1.21	JP	ja	\N	\N	0
tt10200128	5	Épisode #1.21	FR	fr	\N	\N	0
tt10200128	6	Episódio #1.21	PT	pt	\N	\N	0
tt10200128	7	Episodio #1.21	ES	es	\N	\N	0
tt10200130	1	Episodio #1.22	IT	it	\N	\N	0
tt10200130	2	Épisode #1.22	FR	fr	\N	\N	0
tt10200130	3	Folge #1.22	DE	de	\N	\N	0
tt10200130	4	エピソード #1.22	JP	ja	\N	\N	0
tt10200130	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10200130	6	Episódio #1.22	PT	pt	\N	\N	0
tt10200130	7	Episodio #1.22	ES	es	\N	\N	0
tt10200132	1	Episodio #1.23	IT	it	\N	\N	0
tt10200132	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10200132	3	エピソード #1.23	JP	ja	\N	\N	0
tt10200132	4	Épisode #1.23	FR	fr	\N	\N	0
tt10200132	5	Folge #1.23	DE	de	\N	\N	0
tt10200132	6	Episódio #1.23	PT	pt	\N	\N	0
tt10200132	7	Episodio #1.23	ES	es	\N	\N	0
tt10200134	1	Folge #1.24	DE	de	\N	\N	0
tt10200134	2	Episodio #1.24	IT	it	\N	\N	0
tt10200134	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10200134	4	Épisode #1.24	FR	fr	\N	\N	0
tt10200134	5	エピソード #1.24	JP	ja	\N	\N	0
tt10200134	6	Episódio #1.24	PT	pt	\N	\N	0
tt10200134	7	Episodio #1.24	ES	es	\N	\N	0
tt10200140	1	Episódio #1.25	PT	pt	\N	\N	0
tt10200140	2	Folge #1.25	DE	de	\N	\N	0
tt10200140	3	Episodio #1.25	IT	it	\N	\N	0
tt10200140	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10200140	5	エピソード #1.25	JP	ja	\N	\N	0
tt10200140	6	Épisode #1.25	FR	fr	\N	\N	0
tt10200140	7	Episodio #1.25	ES	es	\N	\N	0
tt10200142	1	City of Children	GB	\N	imdbDisplay	\N	0
tt10200142	2	City of Children	\N	\N	original	\N	1
tt10200144	1	Épisode #1.26	FR	fr	\N	\N	0
tt10200144	2	Folge #1.26	DE	de	\N	\N	0
tt10200144	3	エピソード #1.26	JP	ja	\N	\N	0
tt10200144	4	Episódio #1.26	PT	pt	\N	\N	0
tt10200144	5	Episodio #1.26	IT	it	\N	\N	0
tt10200144	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10200144	7	Episodio #1.26	ES	es	\N	\N	0
tt10200152	1	Episódio #1.27	PT	pt	\N	\N	0
tt10200152	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10200152	3	エピソード #1.27	JP	ja	\N	\N	0
tt10200152	4	Épisode #1.27	FR	fr	\N	\N	0
tt10200152	5	Folge #1.27	DE	de	\N	\N	0
tt10200152	6	Episodio #1.27	IT	it	\N	\N	0
tt10200152	7	Episodio #1.27	ES	es	\N	\N	0
tt10200154	1	Escort	GB	\N	imdbDisplay	\N	0
tt10200154	2	Escort	\N	\N	original	\N	1
tt10200156	1	Shoplifting - A PSA	US	\N	imdbDisplay	\N	0
tt10200156	2	Shoplifting - A PSA	\N	\N	original	\N	1
tt10200158	1	Episódio #1.28	PT	pt	\N	\N	0
tt10200158	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10200158	3	Épisode #1.28	FR	fr	\N	\N	0
tt10200158	4	エピソード #1.28	JP	ja	\N	\N	0
tt10200158	5	Episodio #1.28	IT	it	\N	\N	0
tt10200158	6	Episodio #1.28	ES	es	\N	\N	0
tt10200158	7	Folge #1.28	DE	de	\N	\N	0
tt10200162	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10200162	2	エピソード #1.29	JP	ja	\N	\N	0
tt10200162	3	Épisode #1.29	FR	fr	\N	\N	0
tt10200162	4	Episódio #1.29	PT	pt	\N	\N	0
tt10200162	5	Episodio #1.29	ES	es	\N	\N	0
tt10200162	6	Episodio #1.29	IT	it	\N	\N	0
tt10200162	7	Folge #1.29	DE	de	\N	\N	0
tt10200164	1	Episodio #1.30	ES	es	\N	\N	0
tt10200164	2	Episódio #1.30	PT	pt	\N	\N	0
tt10200164	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10200164	4	エピソード #1.30	JP	ja	\N	\N	0
tt10200164	5	Épisode #1.30	FR	fr	\N	\N	0
tt10200164	6	Folge #1.30	DE	de	\N	\N	0
tt10200164	7	Episodio #1.30	IT	it	\N	\N	0
tt10200166	1	Match	US	\N	imdbDisplay	\N	0
tt10200166	2	Match	\N	\N	original	\N	1
tt10200168	1	Episodio #1.31	ES	es	\N	\N	0
tt10200168	2	Folge #1.31	DE	de	\N	\N	0
tt10200168	3	Episódio #1.31	PT	pt	\N	\N	0
tt10200168	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10200168	5	Épisode #1.31	FR	fr	\N	\N	0
tt10200168	6	エピソード #1.31	JP	ja	\N	\N	0
tt10200168	7	Episodio #1.31	IT	it	\N	\N	0
tt10200170	1	Selbstportrait mit Augen	AT	\N	imdbDisplay	\N	0
tt10200170	2	Self-Portrait with Eyes	XWW	en	\N	literal title	0
tt10200170	3	Selbstportrait mit Augen	\N	\N	original	\N	1
tt10200172	1	Episodio #1.32	IT	it	\N	\N	0
tt10200172	2	Folge #1.32	DE	de	\N	\N	0
tt10200172	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10200172	4	エピソード #1.32	JP	ja	\N	\N	0
tt10200172	5	Épisode #1.32	FR	fr	\N	\N	0
tt10200172	6	Episódio #1.32	PT	pt	\N	\N	0
tt10200172	7	Episodio #1.32	ES	es	\N	\N	0
tt10200174	1	Episodio #1.33	IT	it	\N	\N	0
tt10200174	2	Épisode #1.33	FR	fr	\N	\N	0
tt10200174	3	Folge #1.33	DE	de	\N	\N	0
tt10200174	4	エピソード #1.33	JP	ja	\N	\N	0
tt10200174	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10200174	6	Episódio #1.33	PT	pt	\N	\N	0
tt10200174	7	Episodio #1.33	ES	es	\N	\N	0
tt10200176	1	Episodio #1.34	IT	it	\N	\N	0
tt10200176	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10200176	3	エピソード #1.34	JP	ja	\N	\N	0
tt10200176	4	Épisode #1.34	FR	fr	\N	\N	0
tt10200176	5	Folge #1.34	DE	de	\N	\N	0
tt10200176	6	Episódio #1.34	PT	pt	\N	\N	0
tt10200176	7	Episodio #1.34	ES	es	\N	\N	0
tt10200180	1	Folge #1.35	DE	de	\N	\N	0
tt10200180	2	Episodio #1.35	IT	it	\N	\N	0
tt10200180	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10200180	4	Épisode #1.35	FR	fr	\N	\N	0
tt10200180	5	エピソード #1.35	JP	ja	\N	\N	0
tt10200180	6	Episódio #1.35	PT	pt	\N	\N	0
tt10200180	7	Episodio #1.35	ES	es	\N	\N	0
tt10200182	1	Episódio #1.36	PT	pt	\N	\N	0
tt10200182	2	Folge #1.36	DE	de	\N	\N	0
tt10200182	3	Episodio #1.36	IT	it	\N	\N	0
tt10200182	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10200182	5	エピソード #1.36	JP	ja	\N	\N	0
tt10200182	6	Épisode #1.36	FR	fr	\N	\N	0
tt10200182	7	Episodio #1.36	ES	es	\N	\N	0
tt10200184	1	Épisode #1.37	FR	fr	\N	\N	0
tt10200184	2	Folge #1.37	DE	de	\N	\N	0
tt10200184	3	エピソード #1.37	JP	ja	\N	\N	0
tt10200184	4	Episódio #1.37	PT	pt	\N	\N	0
tt10200184	5	Episodio #1.37	IT	it	\N	\N	0
tt10200184	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10200184	7	Episodio #1.37	ES	es	\N	\N	0
tt10200186	1	Episódio #1.38	PT	pt	\N	\N	0
tt10200186	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10200186	3	エピソード #1.38	JP	ja	\N	\N	0
tt10200186	4	Épisode #1.38	FR	fr	\N	\N	0
tt10200186	5	Folge #1.38	DE	de	\N	\N	0
tt10200186	6	Episodio #1.38	IT	it	\N	\N	0
tt10200186	7	Episodio #1.38	ES	es	\N	\N	0
tt10200188	1	Episódio #1.39	PT	pt	\N	\N	0
tt10200188	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10200188	3	Épisode #1.39	FR	fr	\N	\N	0
tt10200188	4	エピソード #1.39	JP	ja	\N	\N	0
tt10200188	5	Episodio #1.39	IT	it	\N	\N	0
tt10200188	6	Episodio #1.39	ES	es	\N	\N	0
tt10200188	7	Folge #1.39	DE	de	\N	\N	0
tt10200190	1	Episodio #1.40	ES	es	\N	\N	0
tt10200190	2	Épisode #1.40	FR	fr	\N	\N	0
tt10200190	3	Folge #1.40	DE	de	\N	\N	0
tt10200190	4	エピソード #1.40	JP	ja	\N	\N	0
tt10200190	5	Episódio #1.40	PT	pt	\N	\N	0
tt10200190	6	Episodio #1.40	IT	it	\N	\N	0
tt10200190	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10200192	1	Épisode #1.181	FR	fr	\N	\N	0
tt10200192	2	Folge #1.181	DE	de	\N	\N	0
tt10200192	3	Episodio #1.181	IT	it	\N	\N	0
tt10200192	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt10200192	5	Episódio #1.181	PT	pt	\N	\N	0
tt10200192	6	エピソード #1.181	JP	ja	\N	\N	0
tt10200192	7	Episodio #1.181	ES	es	\N	\N	0
tt10200194	1	Nastroenie	RU	\N	\N	\N	0
tt10200198	1	Épisode #1.182	FR	fr	\N	\N	0
tt10200198	2	Folge #1.182	DE	de	\N	\N	0
tt10200198	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt10200198	4	Episodio #1.182	IT	it	\N	\N	0
tt10200198	5	Episódio #1.182	PT	pt	\N	\N	0
tt10200198	6	エピソード #1.182	JP	ja	\N	\N	0
tt10200198	7	Episodio #1.182	ES	es	\N	\N	0
tt10200200	1	De Lejos, Nadie Ve Al Presidente	ES	\N	\N	literal title	0
tt10200200	2	From Afar, No One Sees the President	XWW	en	\N	literal English title	0
tt10200200	3	From afar, no one sees the president	BR	\N	imdbDisplay	\N	0
tt10200200	4	From afar, no one sees the president	\N	\N	original	\N	1
tt10200200	5	De Longe, Ninguém Vê O Presidente	BR	\N	\N	new title	0
tt10200204	1	Elianes Kandidatur	DE	\N	\N	\N	0
tt10200206	1	Kinbaku sokan ~ hahaoya no jiyu o asanawa de ubai hitasura ika se tsudzukete chu dashi suru musuko ~ Makimura Ayaka	\N	\N	original	\N	1
tt10200206	2	Kinbaku sokan ~ hahaoya no jiyu o asanawa de ubai hitasura ika se tsudzukete chu dashi suru musuko ~ Makimura Ayaka	JP	\N	\N	\N	0
tt10200206	3	Baku-03	JP	\N	\N	video catalogue title	0
tt10200206	4	Bondage Incest-Son To Take Out The Freedom Of The Mother In A Line As It Continues To Let Me Squid Believe-Makimura Ayaka	JP	\N	\N	literal English title	0
tt10200206	5	Incestuous Bondage ~A Son Restrains His Mother With Hemp Rope, Makes Her Orgasm Over And Over Again Then Gives Her A Creampie~ Ayaka Makimura	US	\N	alternative	\N	0
tt10200208	1	Anagrammatic Composition with Dice (After W.A. Mozart) for Soprano Saxophone	XWW	en	\N	literal title	0
tt10200208	2	Anagrammatische Komposition mit Würfelspiel (nach W.A. Mozart, Klavier) für Sopransaxophon	\N	\N	original	\N	1
tt10200208	3	Anagrammatische Komposition mit Würfelspiel (nach W.A. Mozart, Klavier) für Sopransaxophon	AT	\N	imdbDisplay	\N	0
tt10200210	1	Episódio #1.16	PT	pt	\N	\N	0
tt10200210	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10200210	3	エピソード #1.16	JP	ja	\N	\N	0
tt10200210	4	Épisode #1.16	FR	fr	\N	\N	0
tt10200210	5	Folge #1.16	DE	de	\N	\N	0
tt10200210	6	Episodio #1.16	IT	it	\N	\N	0
tt10200210	7	Episodio #1.16	ES	es	\N	\N	0
tt10200214	1	Episódio #1.17	PT	pt	\N	\N	0
tt10200214	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10200214	3	Épisode #1.17	FR	fr	\N	\N	0
tt10200214	4	エピソード #1.17	JP	ja	\N	\N	0
tt10200214	5	Episodio #1.17	IT	it	\N	\N	0
tt10200214	6	Episodio #1.17	ES	es	\N	\N	0
tt10200214	7	Folge #1.17	DE	de	\N	\N	0
tt10200218	1	Article 19-42	LU	\N	\N	\N	0
tt10200220	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10200220	2	エピソード #1.18	JP	ja	\N	\N	0
tt10200220	3	Épisode #1.18	FR	fr	\N	\N	0
tt10200220	4	Episódio #1.18	PT	pt	\N	\N	0
tt10200220	5	Episodio #1.18	ES	es	\N	\N	0
tt10200220	6	Episodio #1.18	IT	it	\N	\N	0
tt10200220	7	Folge #1.18	DE	de	\N	\N	0
tt10200222	1	Épisode #1.7079	FR	fr	\N	\N	0
tt10200222	2	Folge #1.7079	DE	de	\N	\N	0
tt10200222	3	Episodio #1.7079	IT	it	\N	\N	0
tt10200222	4	Episódio #1.7079	PT	pt	\N	\N	0
tt10200222	5	एपिसोड #1.7079	IN	hi	\N	\N	0
tt10200222	6	エピソード #1.7079	JP	ja	\N	\N	0
tt10200222	7	Episodio #1.7079	ES	es	\N	\N	0
tt10200228	1	Episódio #1.81	PT	pt	\N	\N	0
tt10200228	2	Episodio #1.81	ES	es	\N	\N	0
tt10200228	3	Episodio #1.81	IT	it	\N	\N	0
tt10200228	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt10200228	5	エピソード #1.81	JP	ja	\N	\N	0
tt10200228	6	Épisode #1.81	FR	fr	\N	\N	0
tt10200228	7	Folge #1.81	DE	de	\N	\N	0
tt10200230	1	Spizella	DE	\N	imdbDisplay	\N	0
tt10200230	2	Spizella	\N	\N	original	\N	1
tt10200240	1	エピソード #1.10366	JP	ja	\N	\N	0
tt10200240	2	Folge #1.10366	DE	de	\N	\N	0
