titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5970084	2	2016年8月29日 のエピソード	JP	ja	\N	\N	0
tt5970084	3	Épisode datant du 29 août 2016	FR	fr	\N	\N	0
tt5970084	4	29 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970084	5	Episodio datato 29 agosto 2016	IT	it	\N	\N	0
tt5970084	6	Episodio fechado 29 agosto 2016	ES	es	\N	\N	0
tt5970084	7	Episódio datado de 29 Agosto de 2016	PT	pt	\N	\N	0
tt5970086	1	Folge vom 29. August 2016	DE	de	\N	\N	0
tt5970086	2	2016年8月29日 のエピソード	JP	ja	\N	\N	0
tt5970086	3	Épisode datant du 29 août 2016	FR	fr	\N	\N	0
tt5970086	4	29 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970086	5	Episodio datato 29 agosto 2016	IT	it	\N	\N	0
tt5970086	6	Episodio fechado 29 agosto 2016	ES	es	\N	\N	0
tt5970086	7	Episódio datado de 29 Agosto de 2016	PT	pt	\N	\N	0
tt5970088	1	Folge vom 29. August 2016	DE	de	\N	\N	0
tt5970088	2	2016年8月29日 のエピソード	JP	ja	\N	\N	0
tt5970088	3	Épisode datant du 29 août 2016	FR	fr	\N	\N	0
tt5970088	4	29 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970088	5	Episodio datato 29 agosto 2016	IT	it	\N	\N	0
tt5970088	6	Episodio fechado 29 agosto 2016	ES	es	\N	\N	0
tt5970088	7	Episódio datado de 29 Agosto de 2016	PT	pt	\N	\N	0
tt5970092	1	Folge vom 29. August 2016	DE	de	\N	\N	0
tt5970092	2	2016年8月29日 のエピソード	JP	ja	\N	\N	0
tt5970092	3	Épisode datant du 29 août 2016	FR	fr	\N	\N	0
tt5970092	4	29 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970092	5	Episodio datato 29 agosto 2016	IT	it	\N	\N	0
tt5970092	6	Episodio fechado 29 agosto 2016	ES	es	\N	\N	0
tt5970092	7	Episódio datado de 29 Agosto de 2016	PT	pt	\N	\N	0
tt5970094	1	Folge vom 29. August 2016	DE	de	\N	\N	0
tt5970094	2	2016年8月29日 のエピソード	JP	ja	\N	\N	0
tt5970094	3	Épisode datant du 29 août 2016	FR	fr	\N	\N	0
tt5970094	4	29 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970094	5	Episodio datato 29 agosto 2016	IT	it	\N	\N	0
tt5970094	6	Episodio fechado 29 agosto 2016	ES	es	\N	\N	0
tt5970094	7	Episódio datado de 29 Agosto de 2016	PT	pt	\N	\N	0
tt5970096	1	Folge vom 29. August 2016	DE	de	\N	\N	0
tt5970096	2	2016年8月29日 のエピソード	JP	ja	\N	\N	0
tt5970096	3	Épisode datant du 29 août 2016	FR	fr	\N	\N	0
tt5970096	4	29 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970096	5	Episodio datato 29 agosto 2016	IT	it	\N	\N	0
tt5970096	6	Episodio fechado 29 agosto 2016	ES	es	\N	\N	0
tt5970096	7	Episódio datado de 29 Agosto de 2016	PT	pt	\N	\N	0
tt5970098	1	Folge vom 29. August 2016	DE	de	\N	\N	0
tt5970098	2	2016年8月29日 のエピソード	JP	ja	\N	\N	0
tt5970098	3	Épisode datant du 29 août 2016	FR	fr	\N	\N	0
tt5970098	4	29 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970098	5	Episodio datato 29 agosto 2016	IT	it	\N	\N	0
tt5970098	6	Episodio fechado 29 agosto 2016	ES	es	\N	\N	0
tt5970098	7	Episódio datado de 29 Agosto de 2016	PT	pt	\N	\N	0
tt5970104	1	Episódio datado de 16 Março de 2015	PT	pt	\N	\N	0
tt5970104	2	Episodio datato 16 marzo 2015	IT	it	\N	\N	0
tt5970104	3	Folge vom 16. März 2015	DE	de	\N	\N	0
tt5970104	4	Episodio fechado 16 marzo 2015	ES	es	\N	\N	0
tt5970104	5	16 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970104	6	Épisode datant du 16 mars 2015	FR	fr	\N	\N	0
tt5970104	7	2015年3月16日 のエピソード	JP	ja	\N	\N	0
tt5970108	1	Baby Got Boobs 6	US	\N	working	\N	0
tt5970108	2	Baby Got Boobs Vol. 6	CA	\N	\N	\N	0
tt5970108	3	Baby Got Boobs Vol. 6	\N	\N	original	\N	1
tt5970110	1	1,2,3...	CH	\N	\N	\N	0
tt5970112	1	Prank Advertisements	AU	\N	\N	\N	0
tt5970114	1	Footy Finals	AU	\N	\N	\N	0
tt5970120	1	Julian Tuwim: Moje slowa	PL	\N	\N	\N	0
tt5970122	1	エピソード #1.1	JP	ja	\N	\N	0
tt5970122	2	Folge #1.1	DE	de	\N	\N	0
tt5970122	3	Episodio #1.1	ES	es	\N	\N	0
tt5970122	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5970122	5	Épisode #1.1	FR	fr	\N	\N	0
tt5970122	6	Episódio #1.1	PT	pt	\N	\N	0
tt5970122	7	Episodio #1.1	IT	it	\N	\N	0
tt5970130	1	23 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970130	2	Episódio datado de 23 Março de 2015	PT	pt	\N	\N	0
tt5970130	3	Folge vom 23. März 2015	DE	de	\N	\N	0
tt5970130	4	Episodio datato 23 marzo 2015	IT	it	\N	\N	0
tt5970130	5	2015年3月23日 のエピソード	JP	ja	\N	\N	0
tt5970130	6	Episodio fechado 23 marzo 2015	ES	es	\N	\N	0
tt5970130	7	Épisode datant du 23 mars 2015	FR	fr	\N	\N	0
tt5970134	1	Episódio datado de 30 Março de 2015	PT	pt	\N	\N	0
tt5970134	2	Episodio datato 30 marzo 2015	IT	it	\N	\N	0
tt5970134	3	Folge vom 30. März 2015	DE	de	\N	\N	0
tt5970134	4	Episodio fechado 30 marzo 2015	ES	es	\N	\N	0
tt5970134	5	2015年3月30日 のエピソード	JP	ja	\N	\N	0
tt5970134	6	Épisode datant du 30 mars 2015	FR	fr	\N	\N	0
tt5970134	7	30 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970136	1	Studentinnen ganz privat	DE	\N	alternative	\N	0
tt5970136	2	Private Gold 191: Private College Girls	ES	\N	imdbDisplay	\N	0
tt5970136	3	Private Gold 191: Private College Girls	\N	\N	original	\N	1
tt5970136	4	Private College Girls	XWW	en	alternative	\N	0
tt5970150	1	Dwa telefony	PL	\N	\N	\N	0
tt5970158	1	Insubordia pt III	\N	\N	original	\N	1
tt5970158	2	Insubordia pt III	SE	\N	imdbDisplay	\N	0
tt5970160	1	Romans	\N	\N	original	\N	1
tt5970160	2	Romans	ES	\N	imdbDisplay	\N	0
tt5970162	1	Blackout	IE	\N	\N	\N	0
tt5970170	1	Internship for the Devil	\N	\N	original	\N	1
tt5970170	2	Internship for the Devil	ES	\N	imdbDisplay	\N	0
tt5970172	1	Flush!	CA	\N	\N	\N	0
tt5970174	1	Episodio #9.2	ES	es	\N	\N	0
tt5970174	2	Folge #9.2	DE	de	\N	\N	0
tt5970174	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt5970174	4	Épisode #9.2	FR	fr	\N	\N	0
tt5970174	5	Episódio #9.2	PT	pt	\N	\N	0
tt5970174	6	Episodio #9.2	IT	it	\N	\N	0
tt5970174	7	エピソード #9.2	JP	ja	\N	\N	0
tt5970176	1	El fiasco de Antonio trae consecuencias	AR	\N	\N	\N	0
tt5970180	1	For Sale	GB	\N	\N	\N	0
tt5970182	1	Pilot	\N	\N	original	\N	1
tt5970182	2	Pilot	US	\N	imdbDisplay	\N	0
tt5970184	1	Just Grey	\N	\N	original	\N	1
tt5970184	2	Just Grey	US	\N	imdbDisplay	\N	0
tt5970186	1	Episodio datato 15 agosto 2016	IT	it	\N	\N	0
tt5970186	2	Episódio datado de 15 Agosto de 2016	PT	pt	\N	\N	0
tt5970186	3	2016年8月15日 のエピソード	JP	ja	\N	\N	0
tt5970186	4	Episodio fechado 15 agosto 2016	ES	es	\N	\N	0
tt5970186	5	15 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5970186	6	Folge vom 15. August 2016	DE	de	\N	\N	0
tt5970186	7	Épisode datant du 15 août 2016	FR	fr	\N	\N	0
tt5970196	1	Working the Boats: Masters of the Craft	\N	\N	original	\N	1
tt5970196	2	Working the Boats: Masters of the Craft	US	\N	imdbDisplay	\N	0
tt5970198	1	Greedy Germ	TW	\N	imdbDisplay	\N	0
tt5970198	2	Greedy Germ	\N	\N	original	\N	1
tt5970200	1	Men Seeking Men 2	CA	\N	\N	\N	0
tt5970214	1	Connection: Beautiful Mother and Son Relationship	IN	\N	\N	\N	0
tt5970216	1	Bulldogs	\N	\N	original	\N	1
tt5970216	2	Bulldogs	GB	\N	imdbDisplay	\N	0
tt5970218	1	Fatal	US	\N	imdbDisplay	\N	0
tt5970218	2	Fatal	\N	\N	original	\N	1
tt5970220	1	Real Housewives Volume 03	\N	\N	original	\N	1
tt5970220	2	Real Housewives Volume 03	GB	\N	imdbDisplay	\N	0
tt5970230	1	Monumento	\N	\N	original	\N	1
tt5970230	2	Monumento	AR	\N	imdbDisplay	\N	0
tt5970234	1	Teeth	US	\N	imdbDisplay	\N	0
tt5970234	2	Teeth	\N	\N	original	\N	1
tt5970252	1	The Intestine	\N	\N	original	\N	1
tt5970252	2	The Intestine	CA	\N	\N	\N	0
tt5970252	3	Sublet	CA	en	working	\N	0
tt5970256	1	Jesus N Da ATL: Amber is Lost	US	\N	imdbDisplay	\N	0
tt5970256	2	Jesus N Da ATL: Amber is Lost	\N	\N	original	\N	1
tt5970258	1	Sa kanlungan ng impiyerno	PH	\N	\N	\N	0
tt5970262	1	Quarto Vermelho	\N	\N	original	\N	1
tt5970262	2	Quarto Vermelho	PT	\N	imdbDisplay	\N	0
tt5970266	1	Binding Tale	US	\N	imdbDisplay	\N	0
tt5970266	2	Binding Tale	\N	\N	original	\N	1
tt5970270	1	The Boy Who Loves Flowers	XWW	en	imdbDisplay	\N	0
tt5970270	2	The Boy Who Loves Flowers	GB	\N	imdbDisplay	\N	0
tt5970270	3	Si Pepe at ang bulaklak	\N	\N	original	\N	1
tt5970270	4	The Boy Who Loves Flowers	US	\N	imdbDisplay	\N	0
tt5970270	5	Si Pepe at ang bulaklak	PH	\N	\N	\N	0
tt5970276	1	The Sit Down	GB	\N	\N	\N	0
tt5970284	1	Bushbaby	\N	\N	original	\N	1
tt5970284	2	Bushbaby	US	\N	imdbDisplay	\N	0
tt5970290	1	Haus Ohne Dach	ES	\N	imdbDisplay	\N	0
tt5970290	2	Haus ohne Dach	DE	\N	imdbDisplay	\N	0
tt5970290	3	House Without Roof	XWW	en	imdbDisplay	\N	0
tt5970290	4	Haus Ohne Dach	\N	\N	original	\N	1
tt5970290	5	House Without Roof	US	\N	imdbDisplay	\N	0
tt5970290	6	House Without Roof	GB	\N	imdbDisplay	\N	0
tt5970290	7	Une maison sans toit	FR	\N	imdbDisplay	\N	0
tt5970294	1	British School Girls 02	\N	\N	original	\N	1
tt5970294	2	British School Girls 02	GB	\N	imdbDisplay	\N	0
tt5970298	10	The Ancient Magus' Bride	\N	\N	original	\N	1
tt5970298	1	The Ancient Magus Bride	XWW	en	imdbDisplay	\N	0
tt5970298	2	The Ancient Magus' Bride	JP	\N	\N	\N	0
tt5970298	3	Невеста чародея: В ожидании путеводной звезды	RU	\N	imdbDisplay	\N	0
tt5970298	4	The Ancient Magus Bride	GB	\N	imdbDisplay	\N	0
tt5970298	5	The Ancient Magus Bride	US	\N	imdbDisplay	\N	0
tt5970298	6	Mahôtsukai no yome: hoshi matsu hito Part 1	\N	\N	\N	new title	0
tt5970298	7	The Ancient Magus Bride: En attendant une étoile	FR	\N	imdbDisplay	\N	0
tt5970298	8	The Ancient Magus' Bride: Those Awaiting a Star Part 1	XWW	en	alternative	\N	0
tt5970298	9	Mahotsukai no yome hoshi	\N	\N	\N	\N	0
tt5970302	1	The Ancient Magus' Bride: Those Awaiting a Star Part 2	US	\N	imdbDisplay	\N	0
tt5970302	2	The Ancient Magus' Bride: Those Awaiting a Star Part 2	GB	\N	imdbDisplay	\N	0
tt5970302	3	Mahôtsukai no yome: hoshi matsu hito Part 2	\N	\N	original	\N	1
tt5970302	4	Mahôtsukai no yome: hoshi matsu hito Part 2	JP	\N	\N	\N	0
tt5970302	5	The Ancient Magus' Bride: Those Awaiting a Star Part 2	XWW	en	imdbDisplay	\N	0
tt5970304	1	Impolitique	FR	\N	imdbDisplay	\N	0
tt5970304	2	Impolitique	\N	\N	original	\N	1
tt5970306	1	Song of the Land	US	\N	imdbDisplay	\N	0
tt5970306	2	Song of the Land	\N	\N	original	\N	1
tt5970310	1	Bring on the Summer	\N	\N	original	\N	1
tt5970310	2	Bring on the Summer	US	\N	imdbDisplay	\N	0
tt5970312	1	Ketchup Schroedera	PL	\N	\N	\N	0
tt5970314	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970314	2	Episodio #1.2	ES	es	\N	\N	0
tt5970314	3	Folge #1.2	DE	de	\N	\N	0
tt5970314	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970314	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970314	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970314	7	Episodio #1.2	IT	it	\N	\N	0
tt5970316	1	Melones a cargo	VE	\N	imdbDisplay	\N	0
tt5970316	2	Tits in Charge	\N	\N	original	\N	1
tt5970316	3	Tits in Charge	CA	\N	\N	\N	0
tt5970318	1	Episódio #1.3	PT	pt	\N	\N	0
tt5970318	2	エピソード #1.3	JP	ja	\N	\N	0
tt5970318	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5970318	4	Episodio #1.3	IT	it	\N	\N	0
tt5970318	5	Épisode #1.3	FR	fr	\N	\N	0
tt5970318	6	Folge #1.3	DE	de	\N	\N	0
tt5970318	7	Episodio #1.3	ES	es	\N	\N	0
tt5970320	1	Episódio #1.3	PT	pt	\N	\N	0
tt5970320	2	エピソード #1.3	JP	ja	\N	\N	0
tt5970320	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5970320	4	Episodio #1.3	IT	it	\N	\N	0
tt5970320	5	Épisode #1.3	FR	fr	\N	\N	0
tt5970320	6	Folge #1.3	DE	de	\N	\N	0
tt5970320	7	Episodio #1.3	ES	es	\N	\N	0
tt5970322	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970322	2	Episodio #1.2	ES	es	\N	\N	0
tt5970322	3	Folge #1.2	DE	de	\N	\N	0
tt5970322	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970322	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970322	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970322	7	Episodio #1.2	IT	it	\N	\N	0
tt5970326	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970326	2	Episodio #1.2	ES	es	\N	\N	0
tt5970326	3	Folge #1.2	DE	de	\N	\N	0
tt5970326	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970326	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970326	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970326	7	Episodio #1.2	IT	it	\N	\N	0
tt5970328	1	Episódio #1.3	PT	pt	\N	\N	0
tt5970328	2	エピソード #1.3	JP	ja	\N	\N	0
tt5970328	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5970328	4	Episodio #1.3	IT	it	\N	\N	0
tt5970328	5	Épisode #1.3	FR	fr	\N	\N	0
tt5970328	6	Folge #1.3	DE	de	\N	\N	0
tt5970328	7	Episodio #1.3	ES	es	\N	\N	0
tt5970334	1	Ana Leticia recuerda la muerte de Gina	MX	\N	\N	\N	0
tt5970336	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970336	2	Episodio #1.2	ES	es	\N	\N	0
tt5970336	3	Folge #1.2	DE	de	\N	\N	0
tt5970336	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970336	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970336	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970336	7	Episodio #1.2	IT	it	\N	\N	0
tt5970338	1	The Seven-Ups Connection	\N	\N	original	\N	1
tt5970338	2	The Seven-Ups Connection	GB	\N	imdbDisplay	\N	0
tt5970344	1	Santiago sin escapatoria	MX	\N	\N	\N	0
tt5970348	1	Episódio #1.3	PT	pt	\N	\N	0
tt5970348	2	エピソード #1.3	JP	ja	\N	\N	0
tt5970348	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5970348	4	Episodio #1.3	IT	it	\N	\N	0
tt5970348	5	Épisode #1.3	FR	fr	\N	\N	0
tt5970348	6	Folge #1.3	DE	de	\N	\N	0
tt5970348	7	Episodio #1.3	ES	es	\N	\N	0
tt5970350	1	Transsexual Beauty Queens Superstars 10	US	\N	imdbDisplay	\N	0
tt5970350	2	Transsexual Beauty Queens Superstars 10	\N	\N	original	\N	1
tt5970354	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970354	2	Episodio #1.2	ES	es	\N	\N	0
tt5970354	3	Folge #1.2	DE	de	\N	\N	0
tt5970354	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970354	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970354	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970354	7	Episodio #1.2	IT	it	\N	\N	0
tt5970356	1	Episódio #1.3	PT	pt	\N	\N	0
tt5970356	2	エピソード #1.3	JP	ja	\N	\N	0
tt5970356	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5970356	4	Episodio #1.3	IT	it	\N	\N	0
tt5970356	5	Épisode #1.3	FR	fr	\N	\N	0
tt5970356	6	Folge #1.3	DE	de	\N	\N	0
tt5970356	7	Episodio #1.3	ES	es	\N	\N	0
tt5970358	1	Episódio #1.3	PT	pt	\N	\N	0
tt5970358	2	エピソード #1.3	JP	ja	\N	\N	0
tt5970358	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5970358	4	Episodio #1.3	IT	it	\N	\N	0
tt5970358	5	Épisode #1.3	FR	fr	\N	\N	0
tt5970358	6	Folge #1.3	DE	de	\N	\N	0
tt5970358	7	Episodio #1.3	ES	es	\N	\N	0
tt5970360	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970360	2	Episodio #1.2	ES	es	\N	\N	0
tt5970360	3	Folge #1.2	DE	de	\N	\N	0
tt5970360	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970360	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970360	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970360	7	Episodio #1.2	IT	it	\N	\N	0
tt5970362	1	A Tony Lo Bianco Type	GB	\N	imdbDisplay	\N	0
tt5970362	2	A Tony Lo Bianco Type	\N	\N	original	\N	1
tt5970364	1	Choice	RU	\N	\N	\N	0
tt5970366	1	My Last Goodbye	\N	\N	original	\N	1
tt5970366	2	My Last Goodbye	KE	\N	imdbDisplay	\N	0
tt5970368	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970368	2	Episodio #1.2	ES	es	\N	\N	0
tt5970368	3	Folge #1.2	DE	de	\N	\N	0
tt5970368	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970368	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970368	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970368	7	Episodio #1.2	IT	it	\N	\N	0
tt5970370	1	Road Movie	DE	\N	imdbDisplay	\N	0
tt5970370	2	Road Movie	\N	\N	original	\N	1
tt5970372	1	Cuba	RU	\N	\N	\N	0
tt5970374	1	Wild	DE	\N	\N	\N	0
tt5970376	1	23c	IN	\N	\N	\N	0
tt5970378	1	Father of Jayla	US	\N	imdbDisplay	\N	0
tt5970378	2	Father of Jayla	\N	\N	original	\N	1
tt5970382	1	Episódio #1.3	PT	pt	\N	\N	0
tt5970382	2	エピソード #1.3	JP	ja	\N	\N	0
tt5970382	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5970382	4	Episodio #1.3	IT	it	\N	\N	0
tt5970382	5	Épisode #1.3	FR	fr	\N	\N	0
tt5970382	6	Folge #1.3	DE	de	\N	\N	0
tt5970382	7	Episodio #1.3	ES	es	\N	\N	0
tt5970384	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970384	2	Episodio #1.2	ES	es	\N	\N	0
tt5970384	3	Folge #1.2	DE	de	\N	\N	0
tt5970384	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970384	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970384	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970384	7	Episodio #1.2	IT	it	\N	\N	0
tt5970386	1	Left Behind	\N	\N	original	\N	1
tt5970386	2	Left Behind	US	\N	imdbDisplay	\N	0
tt5970388	1	Episódio #1.3	PT	pt	\N	\N	0
tt5970388	2	エピソード #1.3	JP	ja	\N	\N	0
tt5970388	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5970388	4	Episodio #1.3	IT	it	\N	\N	0
tt5970388	5	Épisode #1.3	FR	fr	\N	\N	0
tt5970388	6	Folge #1.3	DE	de	\N	\N	0
tt5970388	7	Episodio #1.3	ES	es	\N	\N	0
tt5970390	1	Real to Reel	\N	\N	original	\N	1
tt5970390	2	Real to Reel	GB	\N	imdbDisplay	\N	0
tt5970392	1	Acorn Hunter	US	\N	imdbDisplay	\N	0
tt5970392	2	Acorn Hunter	\N	\N	original	\N	1
tt5970394	1	The Fortune Teller	CA	\N	\N	\N	0
tt5970396	1	Sir Snowy's Mummy's Day Adventure 2016	IT	\N	imdbDisplay	\N	0
tt5970396	2	Sir Snowy's Mummy's Day Adventure 2016	\N	\N	original	\N	1
tt5970398	1	エピソード #1.2	JP	ja	\N	\N	0
tt5970398	2	Episodio #1.2	ES	es	\N	\N	0
tt5970398	3	Folge #1.2	DE	de	\N	\N	0
tt5970398	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5970398	5	Épisode #1.2	FR	fr	\N	\N	0
tt5970398	6	Episódio #1.2	PT	pt	\N	\N	0
tt5970398	7	Episodio #1.2	IT	it	\N	\N	0
tt5970400	1	Episódio #1.3	PT	pt	\N	\N	0
