titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19870098	4	6 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870098	5	Episodio datato 6 maggio 2022	IT	it	\N	\N	0
tt19870098	6	2022年5月6日 のエピソード	JP	ja	\N	\N	0
tt19870098	7	Épisode datant du 6 mai 2022	FR	fr	\N	\N	0
tt19870100	1	Episódio datado de 13 Maio de 2022	PT	pt	\N	\N	0
tt19870100	2	Episodio datato 13 maggio 2022	IT	it	\N	\N	0
tt19870100	3	Folge vom 13. Mai 2022	DE	de	\N	\N	0
tt19870100	4	2022年5月13日 のエピソード	JP	ja	\N	\N	0
tt19870100	5	13 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870100	6	Épisode datant du 13 mai 2022	FR	fr	\N	\N	0
tt19870100	7	Episodio fechado 13 mayo 2022	ES	es	\N	\N	0
tt19870102	1	Episodio fechado 20 mayo 2022	ES	es	\N	\N	0
tt19870102	2	Episódio datado de 20 Maio de 2022	PT	pt	\N	\N	0
tt19870102	3	Épisode datant du 20 mai 2022	FR	fr	\N	\N	0
tt19870102	4	20 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870102	5	Episodio datato 20 maggio 2022	IT	it	\N	\N	0
tt19870102	6	2022年5月20日 のエピソード	JP	ja	\N	\N	0
tt19870102	7	Folge vom 20. Mai 2022	DE	de	\N	\N	0
tt19870106	1	Folge vom 27. Mai 2022	DE	de	\N	\N	0
tt19870106	2	2022年5月27日 のエピソード	JP	ja	\N	\N	0
tt19870106	3	27 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870106	4	Episodio fechado 27 mayo 2022	ES	es	\N	\N	0
tt19870106	5	Episodio datato 27 maggio 2022	IT	it	\N	\N	0
tt19870106	6	Episódio datado de 27 Maio de 2022	PT	pt	\N	\N	0
tt19870106	7	Épisode datant du 27 mai 2022	FR	fr	\N	\N	0
tt19870108	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt19870108	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt19870108	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt19870108	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870108	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt19870108	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt19870108	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt19870126	1	Episódio datado de 6 Maio de 2022	PT	pt	\N	\N	0
tt19870126	2	Folge vom 6. Mai 2022	DE	de	\N	\N	0
tt19870126	3	Episodio fechado 6 mayo 2022	ES	es	\N	\N	0
tt19870126	4	6 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870126	5	Episodio datato 6 maggio 2022	IT	it	\N	\N	0
tt19870126	6	2022年5月6日 のエピソード	JP	ja	\N	\N	0
tt19870126	7	Épisode datant du 6 mai 2022	FR	fr	\N	\N	0
tt19870128	1	Episódio datado de 13 Maio de 2022	PT	pt	\N	\N	0
tt19870128	2	Episodio datato 13 maggio 2022	IT	it	\N	\N	0
tt19870128	3	Folge vom 13. Mai 2022	DE	de	\N	\N	0
tt19870128	4	2022年5月13日 のエピソード	JP	ja	\N	\N	0
tt19870128	5	13 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870128	6	Épisode datant du 13 mai 2022	FR	fr	\N	\N	0
tt19870128	7	Episodio fechado 13 mayo 2022	ES	es	\N	\N	0
tt19870132	1	Episodio fechado 20 mayo 2022	ES	es	\N	\N	0
tt19870132	2	Episódio datado de 20 Maio de 2022	PT	pt	\N	\N	0
tt19870132	3	Épisode datant du 20 mai 2022	FR	fr	\N	\N	0
tt19870132	4	20 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870132	5	Episodio datato 20 maggio 2022	IT	it	\N	\N	0
tt19870132	6	2022年5月20日 のエピソード	JP	ja	\N	\N	0
tt19870132	7	Folge vom 20. Mai 2022	DE	de	\N	\N	0
tt19870134	1	Folge vom 27. Mai 2022	DE	de	\N	\N	0
tt19870134	2	2022年5月27日 のエピソード	JP	ja	\N	\N	0
tt19870134	3	27 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870134	4	Episodio fechado 27 mayo 2022	ES	es	\N	\N	0
tt19870134	5	Episodio datato 27 maggio 2022	IT	it	\N	\N	0
tt19870134	6	Episódio datado de 27 Maio de 2022	PT	pt	\N	\N	0
tt19870134	7	Épisode datant du 27 mai 2022	FR	fr	\N	\N	0
tt19870138	1	Die Habsburger - Kampf um die Macht	AT	\N	imdbDisplay	\N	0
tt19870138	2	Die Habsburger - Kampf um die Macht	\N	\N	original	\N	1
tt19870138	3	La bataille qui a fait les Habsbourg	FR	\N	imdbDisplay	\N	0
tt19870164	1	Box	AU	\N	imdbDisplay	\N	0
tt19870164	2	Box	\N	\N	original	\N	1
tt19870166	1	Shiva Mantras	US	\N	\N	\N	0
tt19870172	1	Épisode datant du 29 avril 2022	FR	fr	\N	\N	0
tt19870172	2	2022年4月29日 のエピソード	JP	ja	\N	\N	0
tt19870172	3	Episódio datado de 29 Abril de 2022	PT	pt	\N	\N	0
tt19870172	4	29 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870172	5	Episodio fechado 29 abril 2022	ES	es	\N	\N	0
tt19870172	6	Folge vom 29. April 2022	DE	de	\N	\N	0
tt19870172	7	Episodio datato 29 aprile 2022	IT	it	\N	\N	0
tt19870180	1	Tonight, You Will Shine!	CA	\N	\N	\N	0
tt19870182	1	Graveyard Shift	US	\N	\N	\N	0
tt19870192	1	Tryst with Destiny	IN	\N	\N	\N	0
tt19870198	1	Ram Mantras	US	\N	\N	\N	0
tt19870216	1	Phone a Fuck	\N	\N	original	\N	1
tt19870216	2	Phone a Fuck	DK	\N	imdbDisplay	\N	0
tt19870222	1	Fah Mee Tawan	IN	hi	imdbDisplay	\N	0
tt19870222	2	Fah Mee Tawan	TH	\N	\N	\N	0
tt19870222	3	Fah Mee Tawan	\N	\N	original	\N	1
tt19870222	4	Fah Mee Tawan	SG	en	imdbDisplay	\N	0
tt19870222	5	Fah Mee Tawan	PH	en	imdbDisplay	\N	0
tt19870224	1	Words Unspoken	US	\N	\N	\N	0
tt19870228	1	Durga Mantras	US	\N	\N	\N	0
tt19870242	1	Babymetal: Limp Bizkit, Wembley and Christmas Presents!	\N	\N	original	\N	1
tt19870242	2	Babymetal: Limp Bizkit, Wembley and Christmas Presents!	GB	\N	imdbDisplay	\N	0
tt19870248	1	Titten - Fick die dicken Euter	\N	\N	original	\N	1
tt19870248	2	Titten - Fick die dicken Euter	DE	\N	imdbDisplay	\N	0
tt19870258	1	All About Piranhas	\N	\N	original	\N	1
tt19870258	2	All About Piranhas	US	\N	imdbDisplay	\N	0
tt19870264	1	African Bullfrog Eats Snakes - Warning Live Feeding	PH	\N	\N	\N	0
tt19870270	1	Venom Goes to Work on Unsuspecting Rodent *Warning: Live Feeding!*	US	\N	imdbDisplay	\N	0
tt19870270	2	Venom Goes to Work on Unsuspecting Rodent *Warning: Live Feeding!*	\N	\N	original	\N	1
tt19870276	1	Shocking Intro	ID	\N	\N	\N	0
tt19870284	1	Durga Mantras	US	\N	\N	\N	0
tt19870288	1	Tempat untuk Pulang	ID	\N	\N	\N	0
tt19870296	1	K-On! Live House!	\N	\N	original	\N	1
tt19870296	2	K-On! Live House!	JP	\N	imdbDisplay	\N	0
tt19870308	1	Wir schaffen das!	DE	\N	\N	DVD box title	0
tt19870308	2	Wir schaffen das	\N	\N	original	\N	1
tt19870308	3	Wir schaffen das	DE	\N	imdbDisplay	\N	0
tt19870318	1	Episódio #1.39	PT	pt	\N	\N	0
tt19870318	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt19870318	3	Épisode #1.39	FR	fr	\N	\N	0
tt19870318	4	エピソード #1.39	JP	ja	\N	\N	0
tt19870318	5	Episodio #1.39	IT	it	\N	\N	0
tt19870318	6	Episodio #1.39	ES	es	\N	\N	0
tt19870318	7	Folge #1.39	DE	de	\N	\N	0
tt19870324	1	Episodio #1.40	ES	es	\N	\N	0
tt19870324	2	Épisode #1.40	FR	fr	\N	\N	0
tt19870324	3	Folge #1.40	DE	de	\N	\N	0
tt19870324	4	エピソード #1.40	JP	ja	\N	\N	0
tt19870324	5	Episódio #1.40	PT	pt	\N	\N	0
tt19870324	6	Episodio #1.40	IT	it	\N	\N	0
tt19870324	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt19870326	1	Episodio #1.41	ES	es	\N	\N	0
tt19870326	2	Episódio #1.41	PT	pt	\N	\N	0
tt19870326	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt19870326	4	エピソード #1.41	JP	ja	\N	\N	0
tt19870326	5	Épisode #1.41	FR	fr	\N	\N	0
tt19870326	6	Folge #1.41	DE	de	\N	\N	0
tt19870326	7	Episodio #1.41	IT	it	\N	\N	0
tt19870330	1	Episodio #1.42	ES	es	\N	\N	0
tt19870330	2	Folge #1.42	DE	de	\N	\N	0
tt19870330	3	Episódio #1.42	PT	pt	\N	\N	0
tt19870330	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt19870330	5	Épisode #1.42	FR	fr	\N	\N	0
tt19870330	6	エピソード #1.42	JP	ja	\N	\N	0
tt19870330	7	Episodio #1.42	IT	it	\N	\N	0
tt19870332	1	Lil' Yogis Yoga Class: Pigeon Cobra and Warrior	US	\N	\N	\N	0
tt19870340	1	Evas Sexskola	SE	\N	imdbDisplay	\N	0
tt19870340	2	Evas Sexskola	\N	\N	original	\N	1
tt19870342	1	2 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870342	2	Episodio datato 2 maggio 2022	IT	it	\N	\N	0
tt19870342	3	Folge vom 2. Mai 2022	DE	de	\N	\N	0
tt19870342	4	2022年5月2日 のエピソード	JP	ja	\N	\N	0
tt19870342	5	Episódio datado de 2 Maio de 2022	PT	pt	\N	\N	0
tt19870342	6	Episodio fechado 2 mayo 2022	ES	es	\N	\N	0
tt19870342	7	Épisode datant du 2 mai 2022	FR	fr	\N	\N	0
tt19870344	1	Folge vom 3. Mai 2022	DE	de	\N	\N	0
tt19870344	2	Episódio datado de 3 Maio de 2022	PT	pt	\N	\N	0
tt19870344	3	Episodio fechado 3 mayo 2022	ES	es	\N	\N	0
tt19870344	4	Épisode datant du 3 mai 2022	FR	fr	\N	\N	0
tt19870344	5	3 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870344	6	Episodio datato 3 maggio 2022	IT	it	\N	\N	0
tt19870344	7	2022年5月3日 のエピソード	JP	ja	\N	\N	0
tt19870346	1	Episódio #1.147	PT	pt	\N	\N	0
tt19870346	2	Episodio #1.147	ES	es	\N	\N	0
tt19870346	3	Épisode #1.147	FR	fr	\N	\N	0
tt19870346	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt19870346	5	Episodio #1.147	IT	it	\N	\N	0
tt19870346	6	エピソード #1.147	JP	ja	\N	\N	0
tt19870346	7	Folge #1.147	DE	de	\N	\N	0
tt19870348	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt19870348	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt19870348	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870348	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt19870348	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt19870348	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt19870348	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt19870350	1	Night of the Zodiac	\N	\N	original	\N	1
tt19870350	2	Night of the Zodiac	US	\N	imdbDisplay	\N	0
tt19870352	1	Episodio fechado 5 mayo 2022	ES	es	\N	\N	0
tt19870352	2	Épisode datant du 5 mai 2022	FR	fr	\N	\N	0
tt19870352	3	5 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870352	4	Episodio datato 5 maggio 2022	IT	it	\N	\N	0
tt19870352	5	Folge vom 5. Mai 2022	DE	de	\N	\N	0
tt19870352	6	Episódio datado de 5 Maio de 2022	PT	pt	\N	\N	0
tt19870352	7	2022年5月5日 のエピソード	JP	ja	\N	\N	0
tt19870354	1	Episódio datado de 6 Maio de 2022	PT	pt	\N	\N	0
tt19870354	2	Folge vom 6. Mai 2022	DE	de	\N	\N	0
tt19870354	3	Episodio fechado 6 mayo 2022	ES	es	\N	\N	0
tt19870354	4	6 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870354	5	Episodio datato 6 maggio 2022	IT	it	\N	\N	0
tt19870354	6	2022年5月6日 のエピソード	JP	ja	\N	\N	0
tt19870354	7	Épisode datant du 6 mai 2022	FR	fr	\N	\N	0
tt19870382	1	Orgasmus Power	\N	\N	original	\N	1
tt19870382	2	Orgasmus Power	DE	\N	imdbDisplay	\N	0
tt19870386	1	Train School: Counting with TootSkoot	US	\N	\N	\N	0
tt19870398	1	Episódio #1.4	PT	pt	\N	\N	0
tt19870398	2	Episodio #1.4	IT	it	\N	\N	0
tt19870398	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19870398	4	Épisode #1.4	FR	fr	\N	\N	0
tt19870398	5	Folge #1.4	DE	de	\N	\N	0
tt19870398	6	エピソード #1.4	JP	ja	\N	\N	0
tt19870398	7	Episodio #1.4	ES	es	\N	\N	0
tt19870410	1	Horseplay Jr: The Alphabet	US	\N	\N	\N	0
tt19870412	10	Mr. Unlucky Has No Choice But to Kiss!	PH	en	imdbDisplay	\N	0
tt19870412	11	Mr. Unlucky Has No Choice But to Kiss!	US	\N	imdbDisplay	\N	0
tt19870412	12	Mr. Unlucky Has No Choice But to Kiss!	ID	en	imdbDisplay	\N	0
tt19870412	13	Fukou-kun wa Kiss Suru Shikanai!	JP	\N	alternative	\N	0
tt19870412	14	不幸くんはキスするしかない！	JP	ja	imdbDisplay	\N	0
tt19870412	15	Mr. Unlucky Has No Choice But to Kiss!	PL	\N	imdbDisplay	\N	0
tt19870412	16	Mr. Unlucky Has No Choice But to Kiss!	SG	en	imdbDisplay	\N	0
tt19870412	17	Mr. Unlucky Has No Choice But to Kiss!	TH	en	imdbDisplay	\N	0
tt19870412	1	Sr. Azarado Não Tem Escolha Senão Beijar!	BR	\N	imdbDisplay	\N	0
tt19870412	2	Mr. Unlucky Has No Choice But to Kiss!	ZA	en	imdbDisplay	\N	0
tt19870412	3	Mr. Unlucky Has No Choice But to Kiss!	IN	hi	imdbDisplay	\N	0
tt19870412	4	Mr. Unlucky Has No Choice But to Kiss!	\N	\N	original	\N	1
tt19870412	5	Mr. Unlucky Has No Choice But to Kiss!	JP	\N	imdbDisplay	\N	0
tt19870412	6	Mr. Unlucky Has No Choice But to Kiss!	IN	en	imdbDisplay	\N	0
tt19870412	7	Mr. Unlucky Has No Choice But to Kiss!	IT	\N	imdbDisplay	\N	0
tt19870412	8	Sr. Sem Sorte Vai Ter Que Beijar!	BR	\N	alternative	\N	0
tt19870412	9	Mr. Unlucky Has No Choice But to Kiss!	DE	\N	imdbDisplay	\N	0
tt19870418	1	Untitled Rohit Shetty/Reliance Entertainment	IN	\N	\N	\N	0
tt19870424	1	Vishnu Mantras	US	\N	\N	\N	0
tt19870428	1	A Group of Rapscallions Obsess Over A Mod Crafted (Lovingly) By Gerald	\N	\N	original	\N	1
tt19870428	2	A Group of Rapscallions Obsess Over A Mod Crafted (Lovingly) By Gerald	US	\N	imdbDisplay	\N	0
tt19870430	1	Hanuman Mantras	US	\N	\N	\N	0
tt19870438	1	Tiktok 420	BD	\N	\N	\N	0
tt19870444	1	Horseplay Jr: Puzzled	US	\N	\N	\N	0
tt19870452	1	#GOOSHLEMS	CA	\N	\N	\N	0
tt19870456	1	Liza, go on	GE	\N	\N	\N	0
tt19870462	1	Ganesh Mantras	US	\N	\N	\N	0
tt19870474	1	Down Town: Close Up	DE	\N	\N	series title	0
tt19870474	2	Close Up	DE	\N	imdbDisplay	\N	0
tt19870474	3	Close Up	\N	\N	original	\N	1
tt19870476	1	Folge #4.5	DE	de	\N	\N	0
tt19870476	2	Episodio #4.5	ES	es	\N	\N	0
tt19870476	3	Episodio #4.5	IT	it	\N	\N	0
tt19870476	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt19870476	5	Épisode #4.5	FR	fr	\N	\N	0
tt19870476	6	Episódio #4.5	PT	pt	\N	\N	0
tt19870476	7	エピソード #4.5	JP	ja	\N	\N	0
tt19870478	1	Horseplay Jr: Shapes	US	\N	\N	\N	0
tt19870482	1	Turn: The Street	KR	\N	imdbDisplay	\N	0
tt19870482	2	Teon: Deo Seuteulis	XKO	\N	alternative	\N	0
tt19870482	3	Turn: The Street	\N	\N	original	\N	1
tt19870490	1	Episodio #3.21	ES	es	\N	\N	0
tt19870490	2	Épisode #3.21	FR	fr	\N	\N	0
tt19870490	3	Folge #3.21	DE	de	\N	\N	0
tt19870490	4	エピソード #3.21	JP	ja	\N	\N	0
tt19870490	5	Episódio #3.21	PT	pt	\N	\N	0
tt19870490	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt19870490	7	Episodio #3.21	IT	it	\N	\N	0
tt19870492	1	Dogtown 3	US	\N	\N	\N	0
tt19870494	1	Episodio #3.22	ES	es	\N	\N	0
tt19870494	2	Folge #3.22	DE	de	\N	\N	0
tt19870494	3	Episódio #3.22	PT	pt	\N	\N	0
tt19870494	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt19870494	5	Épisode #3.22	FR	fr	\N	\N	0
tt19870494	6	エピソード #3.22	JP	ja	\N	\N	0
tt19870494	7	Episodio #3.22	IT	it	\N	\N	0
tt19870496	1	Episodio fechado 5 enero 1991	ES	es	\N	\N	0
tt19870496	2	5 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870496	3	1991年1月5日 のエピソード	JP	ja	\N	\N	0
tt19870496	4	Épisode datant du 5 janvier 1991	FR	fr	\N	\N	0
tt19870496	5	Episodio datato 5 gennaio 1991	IT	it	\N	\N	0
tt19870496	6	Folge vom 5. Januar 1991	DE	de	\N	\N	0
tt19870496	7	Episódio datado de 5 Janeiro de 1991	PT	pt	\N	\N	0
tt19870498	1	Episodio #3.23	IT	it	\N	\N	0
tt19870498	2	Folge #3.23	DE	de	\N	\N	0
tt19870498	3	Épisode #3.23	FR	fr	\N	\N	0
tt19870498	4	エピソード #3.23	JP	ja	\N	\N	0
tt19870498	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt19870498	6	Episódio #3.23	PT	pt	\N	\N	0
tt19870498	7	Episodio #3.23	ES	es	\N	\N	0
tt19870500	1	Episódio datado de 28 Janeiro de 1991	PT	pt	\N	\N	0
tt19870500	2	1991年1月28日 のエピソード	JP	ja	\N	\N	0
tt19870500	3	Épisode datant du 28 janvier 1991	FR	fr	\N	\N	0
tt19870500	4	28 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870500	5	Episodio datato 28 gennaio 1991	IT	it	\N	\N	0
tt19870500	6	Episodio fechado 28 enero 1991	ES	es	\N	\N	0
tt19870500	7	Folge vom 28. Januar 1991	DE	de	\N	\N	0
tt19870502	1	Episódio datado de 25 Fevereiro de 1991	PT	pt	\N	\N	0
tt19870502	2	Folge vom 25. Februar 1991	DE	de	\N	\N	0
tt19870502	3	25 फ़रवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870502	4	Episodio fechado 25 febrero 1991	ES	es	\N	\N	0
tt19870502	5	Épisode datant du 25 février 1991	FR	fr	\N	\N	0
tt19870502	6	1991年2月25日 のエピソード	JP	ja	\N	\N	0
tt19870502	7	Episodio datato 25 febbraio 1991	IT	it	\N	\N	0
tt19870504	1	25 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870504	2	Episodio datato 25 marzo 1991	IT	it	\N	\N	0
tt19870504	3	Épisode datant du 25 mars 1991	FR	fr	\N	\N	0
tt19870504	4	Episodio fechado 25 marzo 1991	ES	es	\N	\N	0
tt19870504	5	Folge vom 25. März 1991	DE	de	\N	\N	0
tt19870504	6	Episódio datado de 25 Março de 1991	PT	pt	\N	\N	0
tt19870504	7	1991年3月25日 のエピソード	JP	ja	\N	\N	0
tt19870506	1	Épisode datant du 29 avril 1991	FR	fr	\N	\N	0
tt19870506	2	1991年4月29日 のエピソード	JP	ja	\N	\N	0
tt19870506	3	Episódio datado de 29 Abril de 1991	PT	pt	\N	\N	0
tt19870506	4	29 अप्रैल 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870506	5	Episodio fechado 29 abril 1991	ES	es	\N	\N	0
tt19870506	6	Episodio datato 29 aprile 1991	IT	it	\N	\N	0
tt19870506	7	Folge vom 29. April 1991	DE	de	\N	\N	0
tt19870508	1	Episodio #3.24	IT	it	\N	\N	0
tt19870508	2	Épisode #3.24	FR	fr	\N	\N	0
tt19870508	3	Folge #3.24	DE	de	\N	\N	0
tt19870508	4	エピソード #3.24	JP	ja	\N	\N	0
tt19870508	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt19870508	6	Episódio #3.24	PT	pt	\N	\N	0
tt19870508	7	Episodio #3.24	ES	es	\N	\N	0
tt19870510	1	12 अप्रैल 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870510	2	Folge vom 12. April 1992	DE	de	\N	\N	0
tt19870510	3	Episodio datato 12 aprile 1992	IT	it	\N	\N	0
tt19870510	4	1992年4月12日 のエピソード	JP	ja	\N	\N	0
tt19870510	5	Épisode datant du 12 avril 1992	FR	fr	\N	\N	0
tt19870510	6	Episódio datado de 12 Abril de 1992	PT	pt	\N	\N	0
tt19870510	7	Episodio fechado 12 abril 1992	ES	es	\N	\N	0
tt19870512	1	The Salem Witch Trials	US	\N	\N	\N	0
tt19870514	1	1992年8月23日 のエピソード	JP	ja	\N	\N	0
tt19870514	2	Episodio fechado 23 agosto 1992	ES	es	\N	\N	0
tt19870514	3	Folge vom 23. August 1992	DE	de	\N	\N	0
tt19870514	4	Episódio datado de 23 Agosto de 1992	PT	pt	\N	\N	0
tt19870514	5	23 अगस्त 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870514	6	Épisode datant du 23 août 1992	FR	fr	\N	\N	0
tt19870514	7	Episodio datato 23 agosto 1992	IT	it	\N	\N	0
tt19870516	1	Episodio fechado 30 noviembre 1992	ES	es	\N	\N	0
tt19870516	2	30 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19870516	3	Episodio datato 30 novembre 1992	IT	it	\N	\N	0
tt19870516	4	Épisode datant du 30 novembre 1992	FR	fr	\N	\N	0
tt19870516	5	1992年11月30日 のエピソード	JP	ja	\N	\N	0
tt19870516	6	Episódio datado de 30 Novembro de 1992	PT	pt	\N	\N	0
tt19870516	7	Folge vom 30. November 1992	DE	de	\N	\N	0
tt19870518	1	Phone Booth	CA	\N	\N	\N	0
tt19870520	1	Episodio #3.25	IT	it	\N	\N	0
tt19870520	2	Épisode #3.25	FR	fr	\N	\N	0
tt19870520	3	Folge #3.25	DE	de	\N	\N	0
tt19870520	4	エピソード #3.25	JP	ja	\N	\N	0
tt19870520	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt19870520	6	Episódio #3.25	PT	pt	\N	\N	0
tt19870520	7	Episodio #3.25	ES	es	\N	\N	0
tt19870524	1	Episodio #3.26	IT	it	\N	\N	0
tt19870524	2	Folge #3.26	DE	de	\N	\N	0
tt19870524	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt19870524	4	Épisode #3.26	FR	fr	\N	\N	0
tt19870524	5	エピソード #3.26	JP	ja	\N	\N	0
tt19870524	6	Episódio #3.26	PT	pt	\N	\N	0
