titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16875548	1	Épisode 812	FR	\N	\N	\N	0
tt16875550	1	エピソード #17.10	JP	ja	\N	\N	0
tt16875550	2	Episódio #17.10	PT	pt	\N	\N	0
tt16875550	3	Épisode #17.10	FR	fr	\N	\N	0
tt16875550	4	एपिसोड #17.10	IN	hi	\N	\N	0
tt16875550	5	Episodio #17.10	IT	it	\N	\N	0
tt16875550	6	Folge #17.10	DE	de	\N	\N	0
tt16875550	7	Episodio #17.10	ES	es	\N	\N	0
tt16875582	1	Épisode #17.9	FR	fr	\N	\N	0
tt16875582	2	Folge #17.9	DE	de	\N	\N	0
tt16875582	3	エピソード #17.9	JP	ja	\N	\N	0
tt16875582	4	Episódio #17.9	PT	pt	\N	\N	0
tt16875582	5	Episodio #17.9	IT	it	\N	\N	0
tt16875582	6	एपिसोड #17.9	IN	hi	\N	\N	0
tt16875582	7	Episodio #17.9	ES	es	\N	\N	0
tt16876008	1	Renesanses laika cilveks	LV	\N	imdbDisplay	\N	0
tt16876008	2	Renesanses laika cilveks	\N	\N	original	\N	1
tt16876302	1	エピソード #17.12	JP	ja	\N	\N	0
tt16876302	2	एपिसोड #17.12	IN	hi	\N	\N	0
tt16876302	3	Episódio #17.12	PT	pt	\N	\N	0
tt16876302	4	Épisode #17.12	FR	fr	\N	\N	0
tt16876302	5	Folge #17.12	DE	de	\N	\N	0
tt16876302	6	Episodio #17.12	IT	it	\N	\N	0
tt16876302	7	Episodio #17.12	ES	es	\N	\N	0
tt16876744	1	エピソード #17.11	JP	ja	\N	\N	0
tt16876744	2	Episódio #17.11	PT	pt	\N	\N	0
tt16876744	3	एपिसोड #17.11	IN	hi	\N	\N	0
tt16876744	4	Épisode #17.11	FR	fr	\N	\N	0
tt16876744	5	Episodio #17.11	IT	it	\N	\N	0
tt16876744	6	Folge #17.11	DE	de	\N	\N	0
tt16876744	7	Episodio #17.11	ES	es	\N	\N	0
tt16877342	1	Our House in Flames	XWW	en	imdbDisplay	\N	0
tt16877342	2	A nossa casa em chamas	\N	\N	original	\N	1
tt16877342	3	A nossa casa em chamas	PT	\N	imdbDisplay	\N	0
tt16877404	1	The Long Wait to Die	\N	\N	original	\N	1
tt16877404	2	The Long Wait to Die	GB	\N	imdbDisplay	\N	0
tt16878844	1	The Man Company International Women's Day	IN	\N	\N	\N	0
tt16879052	1	Der Sturm aufs Kapitol - Ein amerikanisches Trauma	\N	\N	original	\N	1
tt16879052	2	Assalto a Capitol Hill - Un trauma Made in USA	IT	\N	imdbDisplay	\N	0
tt16879052	3	Der Sturm aufs Kapitol - Angriff auf Amerikas Demokratie	DE	\N	alternative	\N	0
tt16879052	4	Asalto al Capitolio - El trauma americano	ES	\N	imdbDisplay	\N	0
tt16879052	5	Der Sturm aufs Kapitol - Ein amerikanisches Trauma	DE	\N	imdbDisplay	\N	0
tt16879052	6	L'assaut du Capitole - Le traumatisme américain	FR	\N	imdbDisplay	\N	0
tt16879052	7	ZDF-History: Der Sturm aufs Kapitol - Angriff auf Amerikas Demokratie	DE	\N	alternative	\N	0
tt16879052	8	The Storming of the Capitol: An American Trauma	XWW	en	\N	informal literal English title	0
tt16879052	9	Atak na Kapitol - Amerykańska trauma	PL	\N	imdbDisplay	\N	0
tt16879222	1	Black, White and Vivisection	GB	\N	imdbDisplay	\N	0
tt16879222	2	Black, White and Vivisection	\N	\N	original	\N	1
tt16879716	1	Reliance Graphite Deo	IN	\N	\N	\N	0
