titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7450108	5	Épisode #1.2	FR	fr	\N	\N	0
tt7450108	6	Episódio #1.2	PT	pt	\N	\N	0
tt7450108	7	Episodio #1.2	IT	it	\N	\N	0
tt7450110	1	エピソード #1.1	JP	ja	\N	\N	0
tt7450110	2	Folge #1.1	DE	de	\N	\N	0
tt7450110	3	Episodio #1.1	ES	es	\N	\N	0
tt7450110	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7450110	5	Épisode #1.1	FR	fr	\N	\N	0
tt7450110	6	Episódio #1.1	PT	pt	\N	\N	0
tt7450110	7	Episodio #1.1	IT	it	\N	\N	0
tt7450112	1	Episódio #1.3	PT	pt	\N	\N	0
tt7450112	2	エピソード #1.3	JP	ja	\N	\N	0
tt7450112	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7450112	4	Episodio #1.3	IT	it	\N	\N	0
tt7450112	5	Épisode #1.3	FR	fr	\N	\N	0
tt7450112	6	Folge #1.3	DE	de	\N	\N	0
tt7450112	7	Episodio #1.3	ES	es	\N	\N	0
tt7450114	1	Episódio #1.4	PT	pt	\N	\N	0
tt7450114	2	Episodio #1.4	IT	it	\N	\N	0
tt7450114	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7450114	4	Épisode #1.4	FR	fr	\N	\N	0
tt7450114	5	Folge #1.4	DE	de	\N	\N	0
tt7450114	6	エピソード #1.4	JP	ja	\N	\N	0
tt7450114	7	Episodio #1.4	ES	es	\N	\N	0
tt7450116	1	Episódio #1.5	PT	pt	\N	\N	0
tt7450116	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7450116	3	Épisode #1.5	FR	fr	\N	\N	0
tt7450116	4	Episodio #1.5	IT	it	\N	\N	0
tt7450116	5	Folge #1.5	DE	de	\N	\N	0
tt7450116	6	Episodio #1.5	ES	es	\N	\N	0
tt7450116	7	エピソード #1.5	JP	ja	\N	\N	0
tt7450118	1	Episodio #1.7	ES	es	\N	\N	0
tt7450118	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7450118	3	Episódio #1.7	PT	pt	\N	\N	0
tt7450118	4	Episodio #1.7	IT	it	\N	\N	0
tt7450118	5	Épisode #1.7	FR	fr	\N	\N	0
tt7450118	6	エピソード #1.7	JP	ja	\N	\N	0
tt7450118	7	Folge #1.7	DE	de	\N	\N	0
tt7450120	1	Episodio fechado 28 febrero 2013	ES	es	\N	\N	0
tt7450120	2	Folge vom 28. Februar 2013	DE	de	\N	\N	0
tt7450120	3	2013年2月28日 のエピソード	JP	ja	\N	\N	0
tt7450120	4	Episodio datato 28 febbraio 2013	IT	it	\N	\N	0
tt7450120	5	Episódio datado de 28 Fevereiro de 2013	PT	pt	\N	\N	0
tt7450120	6	28 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450120	7	Épisode datant du 28 février 2013	FR	fr	\N	\N	0
tt7450122	1	CCRT-Aerospace: Episode 1 Fragile - The Other Space	XWW	en	\N	complete title	0
tt7450122	2	CCRT-Aerospace: The Other Space	XWW	en	imdbDisplay	\N	0
tt7450122	3	CCRT-Aerospace: The Other Space	US	\N	imdbDisplay	\N	0
tt7450122	4	CCRT-Aerospace: Gyeonggye-ui Jeopyeon	\N	\N	original	\N	1
tt7450122	5	CCRT-Aerospace: Gyeonggye-ui Jeopyeon	KR	\N	imdbDisplay	\N	0
tt7450122	6	CCRT-Aerospace: The Other Space	GB	\N	imdbDisplay	\N	0
tt7450124	1	Episódio #1.6	PT	pt	\N	\N	0
tt7450124	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7450124	3	Épisode #1.6	FR	fr	\N	\N	0
tt7450124	4	Episodio #1.6	IT	it	\N	\N	0
tt7450124	5	エピソード #1.6	JP	ja	\N	\N	0
tt7450124	6	Episodio #1.6	ES	es	\N	\N	0
tt7450124	7	Folge #1.6	DE	de	\N	\N	0
tt7450128	1	Folge #1.8	DE	de	\N	\N	0
tt7450128	2	Episodio #1.8	ES	es	\N	\N	0
tt7450128	3	Episódio #1.8	PT	pt	\N	\N	0
tt7450128	4	Episodio #1.8	IT	it	\N	\N	0
tt7450128	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7450128	6	Épisode #1.8	FR	fr	\N	\N	0
tt7450128	7	エピソード #1.8	JP	ja	\N	\N	0
tt7450130	1	War on Waste	AU	\N	imdbDisplay	\N	0
tt7450130	2	War on Waste	\N	\N	original	\N	1
tt7450132	1	Folge #1.9	DE	de	\N	\N	0
tt7450132	2	Episodio #1.9	ES	es	\N	\N	0
tt7450132	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7450132	4	Épisode #1.9	FR	fr	\N	\N	0
tt7450132	5	Episódio #1.9	PT	pt	\N	\N	0
tt7450132	6	Episodio #1.9	IT	it	\N	\N	0
tt7450132	7	エピソード #1.9	JP	ja	\N	\N	0
tt7450134	1	Fair and Dainty	\N	\N	original	\N	1
tt7450134	2	Fair and Dainty	US	\N	imdbDisplay	\N	0
tt7450136	1	Episodio #1.10	IT	it	\N	\N	0
tt7450136	2	Folge #1.10	DE	de	\N	\N	0
tt7450136	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7450136	4	エピソード #1.10	JP	ja	\N	\N	0
tt7450136	5	Épisode #1.10	FR	fr	\N	\N	0
tt7450136	6	Episódio #1.10	PT	pt	\N	\N	0
tt7450136	7	Episodio #1.10	ES	es	\N	\N	0
tt7450142	1	エピソード #1.1	JP	ja	\N	\N	0
tt7450142	2	Folge #1.1	DE	de	\N	\N	0
tt7450142	3	Episodio #1.1	ES	es	\N	\N	0
tt7450142	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7450142	5	Épisode #1.1	FR	fr	\N	\N	0
tt7450142	6	Episódio #1.1	PT	pt	\N	\N	0
tt7450142	7	Episodio #1.1	IT	it	\N	\N	0
tt7450146	1	Episódio #1.4	PT	pt	\N	\N	0
tt7450146	2	Episodio #1.4	IT	it	\N	\N	0
tt7450146	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7450146	4	Épisode #1.4	FR	fr	\N	\N	0
tt7450146	5	Folge #1.4	DE	de	\N	\N	0
tt7450146	6	エピソード #1.4	JP	ja	\N	\N	0
tt7450146	7	Episodio #1.4	ES	es	\N	\N	0
tt7450148	1	Episodio fechado 2 octubre 2017	ES	es	\N	\N	0
tt7450148	2	Episódio datado de 2 Outubro de 2017	PT	pt	\N	\N	0
tt7450148	3	2 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450148	4	Folge vom 2. Oktober 2017	DE	de	\N	\N	0
tt7450148	5	Épisode datant du 2 octobre 2017	FR	fr	\N	\N	0
tt7450148	6	2017年10月2日 のエピソード	JP	ja	\N	\N	0
tt7450148	7	Episodio datato 2 ottobre 2017	IT	it	\N	\N	0
tt7450150	1	Episodio fechado 3 octubre 2017	ES	es	\N	\N	0
tt7450150	2	Épisode datant du 3 octobre 2017	FR	fr	\N	\N	0
tt7450150	3	2017年10月3日 のエピソード	JP	ja	\N	\N	0
tt7450150	4	Episódio datado de 3 Outubro de 2017	PT	pt	\N	\N	0
tt7450150	5	3 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450150	6	Episodio datato 3 ottobre 2017	IT	it	\N	\N	0
tt7450150	7	Folge vom 3. Oktober 2017	DE	de	\N	\N	0
tt7450152	1	Episódio datado de 4 Outubro de 2017	PT	pt	\N	\N	0
tt7450152	2	4 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450152	3	Episodio datato 4 ottobre 2017	IT	it	\N	\N	0
tt7450152	4	2017年10月4日 のエピソード	JP	ja	\N	\N	0
tt7450152	5	Épisode datant du 4 octobre 2017	FR	fr	\N	\N	0
tt7450152	6	Folge vom 4. Oktober 2017	DE	de	\N	\N	0
tt7450152	7	Episodio fechado 4 octubre 2017	ES	es	\N	\N	0
tt7450154	1	2017年10月5日 のエピソード	JP	ja	\N	\N	0
tt7450154	2	5 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450154	3	Episódio datado de 5 Outubro de 2017	PT	pt	\N	\N	0
tt7450154	4	Episodio datato 5 ottobre 2017	IT	it	\N	\N	0
tt7450154	5	Folge vom 5. Oktober 2017	DE	de	\N	\N	0
tt7450154	6	Episodio fechado 5 octubre 2017	ES	es	\N	\N	0
tt7450154	7	Épisode datant du 5 octobre 2017	FR	fr	\N	\N	0
tt7450156	1	Episódio #1.6	PT	pt	\N	\N	0
tt7450156	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7450156	3	Épisode #1.6	FR	fr	\N	\N	0
tt7450156	4	Episodio #1.6	IT	it	\N	\N	0
tt7450156	5	エピソード #1.6	JP	ja	\N	\N	0
tt7450156	6	Episodio #1.6	ES	es	\N	\N	0
tt7450156	7	Folge #1.6	DE	de	\N	\N	0
tt7450158	1	Episódio datado de 6 Outubro de 2017	PT	pt	\N	\N	0
tt7450158	2	Episodio fechado 6 octubre 2017	ES	es	\N	\N	0
tt7450158	3	Folge vom 6. Oktober 2017	DE	de	\N	\N	0
tt7450158	4	2017年10月6日 のエピソード	JP	ja	\N	\N	0
tt7450158	5	Épisode datant du 6 octobre 2017	FR	fr	\N	\N	0
tt7450158	6	6 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450158	7	Episodio datato 6 ottobre 2017	IT	it	\N	\N	0
tt7450160	1	9 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450160	2	Episodio datato 9 ottobre 2017	IT	it	\N	\N	0
tt7450160	3	2017年10月9日 のエピソード	JP	ja	\N	\N	0
tt7450160	4	Episódio datado de 9 Outubro de 2017	PT	pt	\N	\N	0
tt7450160	5	Épisode datant du 9 octobre 2017	FR	fr	\N	\N	0
tt7450160	6	Folge vom 9. Oktober 2017	DE	de	\N	\N	0
tt7450160	7	Episodio fechado 9 octubre 2017	ES	es	\N	\N	0
tt7450166	1	Folge vom 10. Oktober 2017	DE	de	\N	\N	0
tt7450166	2	2017年10月10日 のエピソード	JP	ja	\N	\N	0
tt7450166	3	Episodio fechado 10 octubre 2017	ES	es	\N	\N	0
tt7450166	4	Épisode datant du 10 octobre 2017	FR	fr	\N	\N	0
tt7450166	5	10 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450166	6	Episodio datato 10 ottobre 2017	IT	it	\N	\N	0
tt7450166	7	Episódio datado de 10 Outubro de 2017	PT	pt	\N	\N	0
tt7450168	1	11 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450168	2	Episodio fechado 11 octubre 2017	ES	es	\N	\N	0
tt7450168	3	Episódio datado de 11 Outubro de 2017	PT	pt	\N	\N	0
tt7450168	4	Épisode datant du 11 octobre 2017	FR	fr	\N	\N	0
tt7450168	5	Episodio datato 11 ottobre 2017	IT	it	\N	\N	0
tt7450168	6	Folge vom 11. Oktober 2017	DE	de	\N	\N	0
tt7450168	7	2017年10月11日 のエピソード	JP	ja	\N	\N	0
tt7450170	1	Épisode datant du 12 octobre 2017	FR	fr	\N	\N	0
tt7450170	2	Episodio datato 12 ottobre 2017	IT	it	\N	\N	0
tt7450170	3	Episódio datado de 12 Outubro de 2017	PT	pt	\N	\N	0
tt7450170	4	Episodio fechado 12 octubre 2017	ES	es	\N	\N	0
tt7450170	5	2017年10月12日 のエピソード	JP	ja	\N	\N	0
tt7450170	6	Folge vom 12. Oktober 2017	DE	de	\N	\N	0
tt7450170	7	12 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450172	1	Episodio #1.7	ES	es	\N	\N	0
tt7450172	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7450172	3	Episódio #1.7	PT	pt	\N	\N	0
tt7450172	4	Episodio #1.7	IT	it	\N	\N	0
tt7450172	5	Épisode #1.7	FR	fr	\N	\N	0
tt7450172	6	エピソード #1.7	JP	ja	\N	\N	0
tt7450172	7	Folge #1.7	DE	de	\N	\N	0
tt7450174	1	Épisode datant du 13 octobre 2017	FR	fr	\N	\N	0
tt7450174	2	Episodio fechado 13 octubre 2017	ES	es	\N	\N	0
tt7450174	3	Episodio datato 13 ottobre 2017	IT	it	\N	\N	0
tt7450174	4	13 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450174	5	Folge vom 13. Oktober 2017	DE	de	\N	\N	0
tt7450174	6	2017年10月13日 のエピソード	JP	ja	\N	\N	0
tt7450174	7	Episódio datado de 13 Outubro de 2017	PT	pt	\N	\N	0
tt7450176	1	Folge #1.8	DE	de	\N	\N	0
tt7450176	2	Episodio #1.8	ES	es	\N	\N	0
tt7450176	3	Episódio #1.8	PT	pt	\N	\N	0
tt7450176	4	Episodio #1.8	IT	it	\N	\N	0
tt7450176	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7450176	6	Épisode #1.8	FR	fr	\N	\N	0
tt7450176	7	エピソード #1.8	JP	ja	\N	\N	0
tt7450178	1	Folge #1.9	DE	de	\N	\N	0
tt7450178	2	Episodio #1.9	ES	es	\N	\N	0
tt7450178	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7450178	4	Épisode #1.9	FR	fr	\N	\N	0
tt7450178	5	Episódio #1.9	PT	pt	\N	\N	0
tt7450178	6	Episodio #1.9	IT	it	\N	\N	0
tt7450178	7	エピソード #1.9	JP	ja	\N	\N	0
tt7450180	1	Episodio fechado 2 octubre 2017	ES	es	\N	\N	0
tt7450180	2	Episódio datado de 2 Outubro de 2017	PT	pt	\N	\N	0
tt7450180	3	2 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450180	4	Folge vom 2. Oktober 2017	DE	de	\N	\N	0
tt7450180	5	Épisode datant du 2 octobre 2017	FR	fr	\N	\N	0
tt7450180	6	2017年10月2日 のエピソード	JP	ja	\N	\N	0
tt7450180	7	Episodio datato 2 ottobre 2017	IT	it	\N	\N	0
tt7450182	1	Episodio fechado 3 octubre 2017	ES	es	\N	\N	0
tt7450182	2	Épisode datant du 3 octobre 2017	FR	fr	\N	\N	0
tt7450182	3	2017年10月3日 のエピソード	JP	ja	\N	\N	0
tt7450182	4	Episódio datado de 3 Outubro de 2017	PT	pt	\N	\N	0
tt7450182	5	3 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450182	6	Episodio datato 3 ottobre 2017	IT	it	\N	\N	0
tt7450182	7	Folge vom 3. Oktober 2017	DE	de	\N	\N	0
tt7450186	1	Episódio datado de 4 Outubro de 2017	PT	pt	\N	\N	0
tt7450186	2	4 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450186	3	Episodio datato 4 ottobre 2017	IT	it	\N	\N	0
tt7450186	4	2017年10月4日 のエピソード	JP	ja	\N	\N	0
tt7450186	5	Épisode datant du 4 octobre 2017	FR	fr	\N	\N	0
tt7450186	6	Folge vom 4. Oktober 2017	DE	de	\N	\N	0
tt7450186	7	Episodio fechado 4 octubre 2017	ES	es	\N	\N	0
tt7450188	1	エピソード #1.2	JP	ja	\N	\N	0
tt7450188	2	Episodio #1.2	ES	es	\N	\N	0
tt7450188	3	Folge #1.2	DE	de	\N	\N	0
tt7450188	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7450188	5	Épisode #1.2	FR	fr	\N	\N	0
tt7450188	6	Episódio #1.2	PT	pt	\N	\N	0
tt7450188	7	Episodio #1.2	IT	it	\N	\N	0
tt7450190	1	Episódio #1.5	PT	pt	\N	\N	0
tt7450190	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7450190	3	Épisode #1.5	FR	fr	\N	\N	0
tt7450190	4	Episodio #1.5	IT	it	\N	\N	0
tt7450190	5	Folge #1.5	DE	de	\N	\N	0
tt7450190	6	Episodio #1.5	ES	es	\N	\N	0
tt7450190	7	エピソード #1.5	JP	ja	\N	\N	0
tt7450204	1	Episódio #1.3	PT	pt	\N	\N	0
tt7450204	2	エピソード #1.3	JP	ja	\N	\N	0
tt7450204	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7450204	4	Episodio #1.3	IT	it	\N	\N	0
tt7450204	5	Épisode #1.3	FR	fr	\N	\N	0
tt7450204	6	Folge #1.3	DE	de	\N	\N	0
tt7450204	7	Episodio #1.3	ES	es	\N	\N	0
tt7450208	1	29 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7450208	2	2017年9月29日 のエピソード	JP	ja	\N	\N	0
tt7450208	3	Épisode datant du 29 septembre 2017	FR	fr	\N	\N	0
tt7450208	4	Episodio fechado 29 septiembre 2017	ES	es	\N	\N	0
tt7450208	5	Episodio datato 29 settembre 2017	IT	it	\N	\N	0
tt7450208	6	Folge vom 29. September 2017	DE	de	\N	\N	0
tt7450208	7	Episódio datado de 29 Setembro de 2017	PT	pt	\N	\N	0
tt7450210	1	Episódio #1.14	PT	pt	\N	\N	0
tt7450210	2	Folge #1.14	DE	de	\N	\N	0
tt7450210	3	Episodio #1.14	IT	it	\N	\N	0
tt7450210	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7450210	5	エピソード #1.14	JP	ja	\N	\N	0
tt7450210	6	Épisode #1.14	FR	fr	\N	\N	0
tt7450210	7	Episodio #1.14	ES	es	\N	\N	0
tt7450214	1	Folge #1.13	DE	de	\N	\N	0
tt7450214	2	Episodio #1.13	IT	it	\N	\N	0
tt7450214	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7450214	4	Épisode #1.13	FR	fr	\N	\N	0
tt7450214	5	エピソード #1.13	JP	ja	\N	\N	0
tt7450214	6	Episódio #1.13	PT	pt	\N	\N	0
tt7450214	7	Episodio #1.13	ES	es	\N	\N	0
tt7450216	1	Episódio #1.4	PT	pt	\N	\N	0
tt7450216	2	Episodio #1.4	IT	it	\N	\N	0
tt7450216	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7450216	4	Épisode #1.4	FR	fr	\N	\N	0
tt7450216	5	Folge #1.4	DE	de	\N	\N	0
tt7450216	6	エピソード #1.4	JP	ja	\N	\N	0
tt7450216	7	Episodio #1.4	ES	es	\N	\N	0
tt7450218	1	Episódio #1.5	PT	pt	\N	\N	0
tt7450218	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7450218	3	Épisode #1.5	FR	fr	\N	\N	0
tt7450218	4	Episodio #1.5	IT	it	\N	\N	0
tt7450218	5	Folge #1.5	DE	de	\N	\N	0
tt7450218	6	Episodio #1.5	ES	es	\N	\N	0
tt7450218	7	エピソード #1.5	JP	ja	\N	\N	0
tt7450220	1	Episódio #1.6	PT	pt	\N	\N	0
tt7450220	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7450220	3	Épisode #1.6	FR	fr	\N	\N	0
tt7450220	4	Episodio #1.6	IT	it	\N	\N	0
tt7450220	5	エピソード #1.6	JP	ja	\N	\N	0
tt7450220	6	Episodio #1.6	ES	es	\N	\N	0
tt7450220	7	Folge #1.6	DE	de	\N	\N	0
tt7450222	1	Episodio #1.7	ES	es	\N	\N	0
tt7450222	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7450222	3	Episódio #1.7	PT	pt	\N	\N	0
tt7450222	4	Episodio #1.7	IT	it	\N	\N	0
tt7450222	5	Épisode #1.7	FR	fr	\N	\N	0
tt7450222	6	エピソード #1.7	JP	ja	\N	\N	0
tt7450222	7	Folge #1.7	DE	de	\N	\N	0
tt7450224	1	The Curse: Beggining	\N	\N	original	\N	1
tt7450224	2	The Curse: Beggining	IN	\N	\N	\N	0
tt7450224	3	The curse: beginning	\N	\N	\N	\N	0
tt7450226	1	Folge #1.8	DE	de	\N	\N	0
tt7450226	2	Episodio #1.8	ES	es	\N	\N	0
tt7450226	3	Episódio #1.8	PT	pt	\N	\N	0
tt7450226	4	Episodio #1.8	IT	it	\N	\N	0
tt7450226	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7450226	6	Épisode #1.8	FR	fr	\N	\N	0
tt7450226	7	エピソード #1.8	JP	ja	\N	\N	0
tt7450228	1	Folge #1.9	DE	de	\N	\N	0
tt7450228	2	Episodio #1.9	ES	es	\N	\N	0
tt7450228	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7450228	4	Épisode #1.9	FR	fr	\N	\N	0
tt7450228	5	Episódio #1.9	PT	pt	\N	\N	0
tt7450228	6	Episodio #1.9	IT	it	\N	\N	0
tt7450228	7	エピソード #1.9	JP	ja	\N	\N	0
tt7450230	1	Episodio #1.12	IT	it	\N	\N	0
tt7450230	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7450230	3	エピソード #1.12	JP	ja	\N	\N	0
tt7450230	4	Épisode #1.12	FR	fr	\N	\N	0
tt7450230	5	Folge #1.12	DE	de	\N	\N	0
tt7450230	6	Episódio #1.12	PT	pt	\N	\N	0
tt7450230	7	Episodio #1.12	ES	es	\N	\N	0
tt7450232	1	Episodio #1.10	IT	it	\N	\N	0
tt7450232	2	Folge #1.10	DE	de	\N	\N	0
tt7450232	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7450232	4	エピソード #1.10	JP	ja	\N	\N	0
tt7450232	5	Épisode #1.10	FR	fr	\N	\N	0
tt7450232	6	Episódio #1.10	PT	pt	\N	\N	0
tt7450232	7	Episodio #1.10	ES	es	\N	\N	0
tt7450234	1	Episodio #1.11	IT	it	\N	\N	0
tt7450234	2	Épisode #1.11	FR	fr	\N	\N	0
tt7450234	3	Folge #1.11	DE	de	\N	\N	0
tt7450234	4	エピソード #1.11	JP	ja	\N	\N	0
tt7450234	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7450234	6	Episódio #1.11	PT	pt	\N	\N	0
tt7450234	7	Episodio #1.11	ES	es	\N	\N	0
tt7450236	1	Episodio #1.12	IT	it	\N	\N	0
tt7450236	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7450236	3	エピソード #1.12	JP	ja	\N	\N	0
tt7450236	4	Épisode #1.12	FR	fr	\N	\N	0
tt7450236	5	Folge #1.12	DE	de	\N	\N	0
tt7450236	6	Episódio #1.12	PT	pt	\N	\N	0
tt7450236	7	Episodio #1.12	ES	es	\N	\N	0
tt7450238	1	Folge #1.13	DE	de	\N	\N	0
tt7450238	2	Episodio #1.13	IT	it	\N	\N	0
tt7450238	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7450238	4	Épisode #1.13	FR	fr	\N	\N	0
tt7450238	5	エピソード #1.13	JP	ja	\N	\N	0
tt7450238	6	Episódio #1.13	PT	pt	\N	\N	0
tt7450238	7	Episodio #1.13	ES	es	\N	\N	0
tt7450240	1	Episódio #1.14	PT	pt	\N	\N	0
tt7450240	2	Folge #1.14	DE	de	\N	\N	0
tt7450240	3	Episodio #1.14	IT	it	\N	\N	0
tt7450240	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7450240	5	エピソード #1.14	JP	ja	\N	\N	0
tt7450240	6	Épisode #1.14	FR	fr	\N	\N	0
tt7450240	7	Episodio #1.14	ES	es	\N	\N	0
tt7450242	1	Épisode #1.15	FR	fr	\N	\N	0
tt7450242	2	Folge #1.15	DE	de	\N	\N	0
tt7450242	3	エピソード #1.15	JP	ja	\N	\N	0
tt7450242	4	Episódio #1.15	PT	pt	\N	\N	0
tt7450242	5	Episodio #1.15	IT	it	\N	\N	0
tt7450242	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7450242	7	Episodio #1.15	ES	es	\N	\N	0
tt7450244	1	Episódio #1.16	PT	pt	\N	\N	0
tt7450244	2	एपिसोड #1.16	IN	hi	\N	\N	0
