titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6470072	7	Folge vom 24. Januar 2017	DE	de	\N	\N	0
tt6470076	1	Episodio #1.11	IT	it	\N	\N	0
tt6470076	2	Épisode #1.11	FR	fr	\N	\N	0
tt6470076	3	Folge #1.11	DE	de	\N	\N	0
tt6470076	4	エピソード #1.11	JP	ja	\N	\N	0
tt6470076	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6470076	6	Episódio #1.11	PT	pt	\N	\N	0
tt6470076	7	Episodio #1.11	ES	es	\N	\N	0
tt6470090	1	Power Rangers: Legacy Wars	US	\N	imdbDisplay	\N	0
tt6470090	2	Power Rangers: Legacy Wars	\N	\N	original	\N	1
tt6470096	1	Cornerman	\N	\N	original	\N	1
tt6470096	2	Cornerman	GB	\N	imdbDisplay	\N	0
tt6470096	3	Cornerman	US	\N	\N	\N	0
tt6470098	1	East Valley Tribune	\N	\N	original	\N	1
tt6470098	2	East Valley Tribune	US	\N	imdbDisplay	\N	0
tt6470102	1	Women Come to the Front	FI	\N	\N	\N	0
tt6470104	1	Young/Old/Man	CA	\N	\N	\N	0
tt6470112	1	Skyward	US	\N	\N	\N	0
tt6470116	1	Imagine Agents	\N	\N	original	\N	1
tt6470116	2	Imagine Agents	US	\N	\N	\N	0
tt6470116	3	Imagine Agents	GB	\N	imdbDisplay	\N	0
tt6470118	1	Episódio #1.5	PT	pt	\N	\N	0
tt6470118	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6470118	3	Épisode #1.5	FR	fr	\N	\N	0
tt6470118	4	Episodio #1.5	IT	it	\N	\N	0
tt6470118	5	Folge #1.5	DE	de	\N	\N	0
tt6470118	6	Episodio #1.5	ES	es	\N	\N	0
tt6470118	7	エピソード #1.5	JP	ja	\N	\N	0
tt6470128	1	Perfect Citizen	US	\N	imdbDisplay	\N	0
tt6470128	2	Perfect Citizen	\N	\N	original	\N	1
tt6470154	1	Episodio #14.6	ES	es	\N	\N	0
tt6470154	2	Folge #14.6	DE	de	\N	\N	0
tt6470154	3	Episódio #14.6	PT	pt	\N	\N	0
tt6470154	4	एपिसोड #14.6	IN	hi	\N	\N	0
tt6470154	5	Épisode #14.6	FR	fr	\N	\N	0
tt6470154	6	エピソード #14.6	JP	ja	\N	\N	0
tt6470154	7	Episodio #14.6	IT	it	\N	\N	0
tt6470160	1	Kaddish	\N	\N	original	\N	1
tt6470160	2	Kaddish	US	\N	imdbDisplay	\N	0
tt6470170	1	One More Song	PH	\N	\N	\N	0
tt6470174	1	Try Not to Remember	US	\N	\N	\N	0
tt6470178	1	The Maid	NL	\N	\N	\N	0
tt6470180	1	El Ninja Picante	US	\N	imdbDisplay	\N	0
tt6470180	2	El Ninja Picante	\N	\N	original	\N	1
tt6470188	1	Designated Driver	US	\N	\N	\N	0
tt6470212	1	First Steps to Stardom	\N	\N	original	\N	1
tt6470212	2	First Steps to Stardom	US	\N	imdbDisplay	\N	0
tt6470222	1	The Comatose Collection	\N	\N	original	\N	1
tt6470222	2	The Comatose Collection	US	\N	imdbDisplay	\N	0
tt6470226	1	Abducted	\N	\N	original	\N	1
tt6470226	2	Abducted	US	\N	imdbDisplay	\N	0
tt6470230	1	Hanging Bridge	PH	\N	\N	\N	0
tt6470242	1	Folge vom 26. Januar 2017	DE	de	\N	\N	0
tt6470242	2	Episodio fechado 26 enero 2017	ES	es	\N	\N	0
tt6470242	3	26 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470242	4	Épisode datant du 26 janvier 2017	FR	fr	\N	\N	0
tt6470242	5	Episódio datado de 26 Janeiro de 2017	PT	pt	\N	\N	0
tt6470242	6	Episodio datato 26 gennaio 2017	IT	it	\N	\N	0
tt6470242	7	2017年1月26日 のエピソード	JP	ja	\N	\N	0
tt6470252	1	The Red Army is not afraid of Difficult Expedition - The Long March Suite	CN	cmn	\N	literal title	0
tt6470252	2	Hong jun bu pa yuan zheng nan	\N	\N	original	\N	1
tt6470252	3	Songs of the Long March	US	\N	imdbDisplay	\N	0
tt6470252	4	Hong jun bu pa yuan zheng nan	CN	\N	\N	\N	0
tt6470252	5	Songs of the Long March	XWW	en	imdbDisplay	\N	0
tt6470252	6	Songs of the Long March	GB	\N	imdbDisplay	\N	0
tt6470284	1	Materik. Pozitia incomodã din care ne rugãm	\N	\N	original	\N	1
tt6470284	2	Materik	XWW	en	\N	literal English title	0
tt6470284	3	Materik. Pozitia incomodă din care ne rugăm	RO	\N	imdbDisplay	\N	0
tt6470294	1	Smoothered	AU	\N	imdbDisplay	\N	0
tt6470294	2	Smoothered	\N	\N	original	\N	1
tt6470298	1	Folge #1.13	DE	de	\N	\N	0
tt6470298	2	Episodio #1.13	IT	it	\N	\N	0
tt6470298	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6470298	4	Épisode #1.13	FR	fr	\N	\N	0
tt6470298	5	エピソード #1.13	JP	ja	\N	\N	0
tt6470298	6	Episódio #1.13	PT	pt	\N	\N	0
tt6470298	7	Episodio #1.13	ES	es	\N	\N	0
tt6470302	1	Folge vom 26. Januar 2017	DE	de	\N	\N	0
tt6470302	2	Episodio fechado 26 enero 2017	ES	es	\N	\N	0
tt6470302	3	26 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470302	4	Épisode datant du 26 janvier 2017	FR	fr	\N	\N	0
tt6470302	5	Episódio datado de 26 Janeiro de 2017	PT	pt	\N	\N	0
tt6470302	6	Episodio datato 26 gennaio 2017	IT	it	\N	\N	0
tt6470302	7	2017年1月26日 のエピソード	JP	ja	\N	\N	0
tt6470304	1	Episódio #1.14	PT	pt	\N	\N	0
tt6470304	2	Folge #1.14	DE	de	\N	\N	0
tt6470304	3	Episodio #1.14	IT	it	\N	\N	0
tt6470304	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6470304	5	エピソード #1.14	JP	ja	\N	\N	0
tt6470304	6	Épisode #1.14	FR	fr	\N	\N	0
tt6470304	7	Episodio #1.14	ES	es	\N	\N	0
tt6470312	1	Oh God	AU	\N	imdbDisplay	\N	0
tt6470312	2	Oh God	\N	\N	original	\N	1
tt6470318	1	Slate Me!	US	\N	imdbDisplay	\N	0
tt6470318	2	Slate Me!	\N	\N	original	\N	1
tt6470320	1	Waves	\N	\N	original	\N	1
tt6470320	2	A Different Result	\N	\N	working	\N	0
tt6470320	3	Waves	US	\N	imdbDisplay	\N	0
tt6470330	1	Saint No One	CA	\N	\N	\N	0
tt6470348	1	Gimme That Dick I	\N	\N	original	\N	1
tt6470348	2	Gimme That Dick I	US	\N	imdbDisplay	\N	0
tt6470350	1	Wreckroom Presents: Brooklyn Sessions	US	\N	imdbDisplay	\N	0
tt6470350	2	Wreckroom Presents: Brooklyn Sessions	\N	\N	original	\N	1
tt6470354	1	Folge #1.8	DE	de	\N	\N	0
tt6470354	2	Episodio #1.8	ES	es	\N	\N	0
tt6470354	3	Episódio #1.8	PT	pt	\N	\N	0
tt6470354	4	Episodio #1.8	IT	it	\N	\N	0
tt6470354	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6470354	6	Épisode #1.8	FR	fr	\N	\N	0
tt6470354	7	エピソード #1.8	JP	ja	\N	\N	0
tt6470364	1	Eye for an Eye	NL	\N	\N	\N	0
tt6470370	1	The Real Apes of the Planet	US	\N	imdbDisplay	\N	0
tt6470370	2	The Real Apes of the Planet	\N	\N	original	\N	1
tt6470382	1	A Blessing from the Sea	DE	\N	imdbDisplay	\N	0
tt6470382	2	A Blessing from the Sea	CA	\N	\N	\N	0
tt6470382	3	A Blessing from the Sea	\N	\N	original	\N	1
tt6470396	10	Champions	DE	\N	imdbDisplay	\N	0
tt6470396	11	Campeões	BR	\N	imdbDisplay	\N	0
tt6470396	12	Champions	CA	en	imdbDisplay	\N	0
tt6470396	13	Champions	IT	\N	imdbDisplay	\N	0
tt6470396	14	Champions	MX	\N	imdbDisplay	\N	0
tt6470396	15	Champions	\N	\N	original	\N	1
tt6470396	16	Champions	FR	\N	imdbDisplay	\N	0
tt6470396	17	Champions	ZA	en	imdbDisplay	\N	0
tt6470396	18	Champions	IN	en	imdbDisplay	\N	0
tt6470396	19	Champions	AU	\N	imdbDisplay	\N	0
tt6470396	1	Champions	GB	\N	imdbDisplay	\N	0
tt6470396	20	Чемпионы	RU	\N	imdbDisplay	\N	0
tt6470396	2	Champions	PH	en	imdbDisplay	\N	0
tt6470396	3	Champions	JP	ja	imdbDisplay	\N	0
tt6470396	4	Campeones	ES	\N	alternative	\N	0
tt6470396	5	Champions	US	\N	imdbDisplay	\N	0
tt6470396	6	Campeones	AR	\N	imdbDisplay	\N	0
tt6470396	7	Champions	CA	fr	imdbDisplay	\N	0
tt6470396	8	Champions	ID	en	imdbDisplay	\N	0
tt6470396	9	Champions	AE	\N	imdbDisplay	\N	0
tt6470400	1	Act 1	US	\N	\N	\N	0
tt6470402	1	San Gabriel Valley	US	\N	imdbDisplay	\N	0
tt6470402	2	San Gabriel Valley	\N	\N	original	\N	1
tt6470406	1	The Sackett Sisters	\N	\N	original	\N	1
tt6470406	2	The Sackett Sisters	US	\N	imdbDisplay	\N	0
tt6470408	1	Wreckroom Presents: The Skinny Dip	US	\N	\N	\N	0
tt6470412	1	Iman and the Light Warriors	\N	\N	original	\N	1
tt6470412	2	Iman and the Light Warriors	US	\N	imdbDisplay	\N	0
tt6470418	1	Spaced Out	\N	\N	original	\N	1
tt6470418	2	Spaced Out	US	\N	imdbDisplay	\N	0
tt6470424	1	Top 1 Percent	US	\N	\N	\N	0
tt6470428	1	Wendell and Wuggums in the Creep Next Door	\N	\N	original	\N	1
tt6470428	2	Wendell and Wuggums in the Creep Next Door	US	\N	imdbDisplay	\N	0
tt6470434	1	Organic Morality	\N	\N	original	\N	1
tt6470434	2	Organic Morality	US	\N	imdbDisplay	\N	0
tt6470450	1	Roll Over and Die	US	\N	imdbDisplay	\N	0
tt6470450	2	Roll Over and Die	\N	\N	original	\N	1
tt6470454	1	Blind Dating	US	\N	\N	\N	0
tt6470458	1	Folge #33.99	DE	de	\N	\N	0
tt6470458	2	Épisode #33.99	FR	fr	\N	\N	0
tt6470458	3	Episódio #33.99	PT	pt	\N	\N	0
tt6470458	4	एपिसोड #33.99	IN	hi	\N	\N	0
tt6470458	5	Episodio #33.99	ES	es	\N	\N	0
tt6470458	6	Episodio #33.99	IT	it	\N	\N	0
tt6470458	7	エピソード #33.99	JP	ja	\N	\N	0
tt6470460	1	Cerulean	US	\N	imdbDisplay	\N	0
tt6470460	2	Cerulean	\N	\N	original	\N	1
tt6470460	3	Dissociation	\N	\N	working	\N	0
tt6470462	1	Except Him	US	\N	\N	\N	0
tt6470464	1	Momentum	GB	\N	imdbDisplay	\N	0
tt6470464	2	Momentum	\N	\N	original	\N	1
tt6470464	3	Momentum	US	\N	imdbDisplay	\N	0
tt6470466	1	The Haunted	\N	\N	original	\N	1
tt6470466	2	The Haunted	US	\N	imdbDisplay	\N	0
tt6470478	10	The Good Doctor	IN	hi	imdbDisplay	\N	0
tt6470478	11	The Good Doctor	BR	\N	imdbDisplay	\N	0
tt6470478	12	Добри доктор	RS	\N	imdbDisplay	\N	0
tt6470478	13	The Good Doctor	SE	\N	imdbDisplay	\N	0
tt6470478	14	Le bon docteur	CA	fr	imdbDisplay	\N	0
tt6470478	15	The Good Doctor	IN	en	imdbDisplay	\N	0
tt6470478	16	The Good Doctor	IT	\N	imdbDisplay	\N	0
tt6470478	17	The Good Doctor	MX	\N	imdbDisplay	\N	0
tt6470478	18	Doctorul cel bun	RO	\N	imdbDisplay	\N	0
tt6470478	19	The Good Doctor	PH	en	imdbDisplay	\N	0
tt6470478	1	הרופא הטוב	IL	en	imdbDisplay	\N	0
tt6470478	20	Un médico brillante	UY	\N	\N	dubbed version	0
tt6470478	21	ザ・グッド・ドクター	JP	\N	imdbDisplay	\N	0
tt6470478	22	Geras daktaras	LT	\N	imdbDisplay	\N	0
tt6470478	23	The Good Doctor	ID	en	imdbDisplay	\N	0
tt6470478	24	Good Doctor	FR	\N	imdbDisplay	\N	0
tt6470478	25	The Good Doctor	PL	\N	imdbDisplay	\N	0
tt6470478	26	The Good Doctor	SG	en	imdbDisplay	\N	0
tt6470478	27	The Good Doctor	BR	en	\N	short title	0
tt6470478	28	The Good Doctor	GB	\N	imdbDisplay	\N	0
tt6470478	29	グッド・ドクター 名医の条件	JP	ja	imdbDisplay	\N	0
tt6470478	2	Добрият доктор	BG	bg	imdbDisplay	\N	0
tt6470478	30	The Good Doctor	AU	\N	imdbDisplay	\N	0
tt6470478	31	The Good Doctor	ZA	en	imdbDisplay	\N	0
tt6470478	32	妙手仁醫	HK	en	imdbDisplay	\N	0
tt6470478	33	The Good Doctor	ES	\N	imdbDisplay	\N	0
tt6470478	34	Dobri zdravnik	SI	\N	imdbDisplay	\N	0
tt6470478	35	The Good Doctor	\N	\N	original	\N	1
tt6470478	36	Хороший лікар	UA	\N	imdbDisplay	\N	0
tt6470478	37	Dobrý doktor	SK	\N	imdbDisplay	\N	0
tt6470478	38	Хороший доктор	RU	\N	imdbDisplay	\N	0
tt6470478	39	The Good Doctor	CA	en	imdbDisplay	\N	0
tt6470478	3	良醫墨非	TW	\N	imdbDisplay	\N	0
tt6470478	40	良医	CN	cmn	imdbDisplay	\N	0
tt6470478	41	The Good Doctor	US	\N	imdbDisplay	\N	0
tt6470478	42	The Good Doctor	EC	\N	imdbDisplay	\N	0
tt6470478	43	Ο καλός γιατρός	GR	\N	\N	literal title	0
tt6470478	44	Dobrý doktor	CZ	\N	imdbDisplay	\N	0
tt6470478	45	الطبيب الجيد	AE	\N	imdbDisplay	\N	0
tt6470478	46	Good Doctor	FR	fr	\N	\N	0
tt6470478	47	The Good Doctor	DE	\N	imdbDisplay	\N	0
tt6470478	4	الطبيب الطيّب	EG	en	imdbDisplay	\N	0
tt6470478	5	Doktor Murphy	HU	\N	imdbDisplay	\N	0
tt6470478	6	Bác Sĩ Thiên Tài	VN	\N	imdbDisplay	\N	0
tt6470478	7	The Good Doctor	TH	en	imdbDisplay	\N	0
tt6470478	8	The Good Doctor: O Bom Doutor	BR	\N	\N	literal title	0
tt6470478	9	The Good Doctor	TR	tr	imdbDisplay	\N	0
tt6470480	1	Rewind	US	\N	imdbDisplay	\N	0
tt6470480	2	Rewind	\N	\N	original	\N	1
tt6470482	1	Mangalyam Thanthunanena	IN	\N	\N	\N	0
tt6470484	1	Episodio datato 27 gennaio 2017	IT	it	\N	\N	0
tt6470484	2	Épisode datant du 27 janvier 2017	FR	fr	\N	\N	0
tt6470484	3	2017年1月27日 のエピソード	JP	ja	\N	\N	0
tt6470484	4	Episódio datado de 27 Janeiro de 2017	PT	pt	\N	\N	0
tt6470484	5	Folge vom 27. Januar 2017	DE	de	\N	\N	0
tt6470484	6	Episodio fechado 27 enero 2017	ES	es	\N	\N	0
tt6470484	7	27 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470486	1	The Trustee	US	\N	imdbDisplay	\N	0
tt6470486	2	The Trustee	\N	\N	original	\N	1
tt6470490	1	Stage Fright	US	\N	imdbDisplay	\N	0
tt6470490	2	Stage Fright	\N	\N	original	\N	1
tt6470492	1	Manko zukan memezawa megu	\N	\N	original	\N	1
tt6470492	2	Mega Memezawa for Manko Lovers	US	\N	alternative	\N	0
tt6470492	3	Carribiancom 092916-270	US	\N	\N	video catalogue title	0
tt6470492	4	Manko pictorial viewpoint Megumi Sawa	US	\N	\N	literal English title	0
tt6470492	5	Manko zukan memezawa megu	US	\N	imdbDisplay	\N	0
tt6470494	1	Klaus	\N	\N	original	\N	1
tt6470494	2	Klaus	US	\N	imdbDisplay	\N	0
tt6470496	1	Folge vom 26. Januar 2017	DE	de	\N	\N	0
tt6470496	2	Episodio fechado 26 enero 2017	ES	es	\N	\N	0
tt6470496	3	26 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470496	4	Épisode datant du 26 janvier 2017	FR	fr	\N	\N	0
tt6470496	5	Episódio datado de 26 Janeiro de 2017	PT	pt	\N	\N	0
tt6470496	6	Episodio datato 26 gennaio 2017	IT	it	\N	\N	0
tt6470496	7	2017年1月26日 のエピソード	JP	ja	\N	\N	0
tt6470512	1	Reasons to Believe	\N	\N	original	\N	1
tt6470512	2	Reasons to Believe	US	\N	imdbDisplay	\N	0
tt6470522	1	Waterlily Jaguar	US	\N	imdbDisplay	\N	0
tt6470522	2	Obsession	GB	\N	imdbDisplay	\N	0
tt6470522	3	Waterlily Jaguar	\N	\N	original	\N	1
tt6470526	1	The Great Wall on the South-china Sea	XWW	en	imdbDisplay	\N	0
tt6470526	2	The Great Wall on the South-china Sea	GB	\N	imdbDisplay	\N	0
tt6470526	3	Nan hai chang cheng	\N	\N	original	\N	1
tt6470526	4	Nan hai chang cheng	CN	\N	\N	\N	0
tt6470526	5	The Great Wall on the South-china Sea	US	\N	imdbDisplay	\N	0
tt6470530	1	The Helmet	\N	\N	original	\N	1
tt6470530	2	The Helmet	US	\N	imdbDisplay	\N	0
tt6470534	1	Episodio datato 27 gennaio 2017	IT	it	\N	\N	0
tt6470534	2	Épisode datant du 27 janvier 2017	FR	fr	\N	\N	0
tt6470534	3	2017年1月27日 のエピソード	JP	ja	\N	\N	0
tt6470534	4	Episódio datado de 27 Janeiro de 2017	PT	pt	\N	\N	0
tt6470534	5	Folge vom 27. Januar 2017	DE	de	\N	\N	0
tt6470534	6	Episodio fechado 27 enero 2017	ES	es	\N	\N	0
tt6470534	7	27 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470536	1	The Edge with Jonesy	\N	\N	original	\N	1
tt6470536	2	The Edge with Jonesy	US	\N	imdbDisplay	\N	0
tt6470544	1	Anal Rescue 811	US	\N	imdbDisplay	\N	0
tt6470544	2	Anal Rescue 811	\N	\N	original	\N	1
tt6470548	1	Love Valley	FR	\N	imdbDisplay	\N	0
tt6470548	2	Love Valley	US	\N	imdbDisplay	\N	0
tt6470548	3	Love Valley	\N	\N	original	\N	1
tt6470550	1	Folge vom 26. Januar 2017	DE	de	\N	\N	0
tt6470550	2	Episodio fechado 26 enero 2017	ES	es	\N	\N	0
tt6470550	3	26 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470550	4	Épisode datant du 26 janvier 2017	FR	fr	\N	\N	0
tt6470550	5	Episódio datado de 26 Janeiro de 2017	PT	pt	\N	\N	0
tt6470550	6	Episodio datato 26 gennaio 2017	IT	it	\N	\N	0
tt6470550	7	2017年1月26日 のエピソード	JP	ja	\N	\N	0
tt6470554	1	Caribbeancom 111116-301	US	\N	\N	video catalogue title	0
tt6470554	2	Female heat continent File.054	US	\N	\N	literal English title	0
tt6470554	3	On'na netsu tairiku File. 054	US	\N	imdbDisplay	\N	0
tt6470554	4	On'na netsu tairiku File. 054	\N	\N	original	\N	1
tt6470556	1	21 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470556	2	Episodio datato 21 luglio 2016	IT	it	\N	\N	0
tt6470556	3	2016年7月21日 のエピソード	JP	ja	\N	\N	0
tt6470556	4	Folge vom 21. Juli 2016	DE	de	\N	\N	0
tt6470556	5	Episódio datado de 21 Julho de 2016	PT	pt	\N	\N	0
tt6470556	6	Episodio fechado 21 julio 2016	ES	es	\N	\N	0
tt6470556	7	Épisode datant du 21 juillet 2016	FR	fr	\N	\N	0
tt6470558	1	Épisode datant du 13 octobre 2016	FR	fr	\N	\N	0
tt6470558	2	Folge vom 13. Oktober 2016	DE	de	\N	\N	0
tt6470558	3	2016年10月13日 のエピソード	JP	ja	\N	\N	0
tt6470558	4	Episodio fechado 13 octubre 2016	ES	es	\N	\N	0
tt6470558	5	13 अक्टूबर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470558	6	Episodio datato 13 ottobre 2016	IT	it	\N	\N	0
tt6470558	7	Episódio datado de 13 Outubro de 2016	PT	pt	\N	\N	0
tt6470564	1	Cops or Robbers	US	\N	imdbDisplay	\N	0
tt6470564	2	Cops or Robbers	\N	\N	original	\N	1
tt6470568	1	Folge vom 30. Juni 2016	DE	de	\N	\N	0
tt6470568	2	2016年6月30日 のエピソード	JP	ja	\N	\N	0
tt6470568	3	Episodio datato 30 giugno 2016	IT	it	\N	\N	0
tt6470568	4	Episodio fechado 30 junio 2016	ES	es	\N	\N	0
tt6470568	5	Episódio datado de 30 Junho de 2016	PT	pt	\N	\N	0
tt6470568	6	30 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470568	7	Épisode datant du 30 juin 2016	FR	fr	\N	\N	0
tt6470570	1	Shanzhai Men	HK	\N	\N	\N	0
tt6470572	1	15 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470572	2	Episodio fechado 15 septiembre 2016	ES	es	\N	\N	0
tt6470572	3	Folge vom 15. September 2016	DE	de	\N	\N	0
tt6470572	4	Episodio datato 15 settembre 2016	IT	it	\N	\N	0
tt6470572	5	Episódio datado de 15 Setembro de 2016	PT	pt	\N	\N	0
tt6470572	6	Épisode datant du 15 septembre 2016	FR	fr	\N	\N	0
tt6470572	7	2016年9月15日 のエピソード	JP	ja	\N	\N	0
tt6470574	1	Folge vom 19. Mai 2016	DE	de	\N	\N	0
tt6470574	2	Episodio datato 19 maggio 2016	IT	it	\N	\N	0
tt6470574	3	Episodio fechado 19 mayo 2016	ES	es	\N	\N	0
tt6470574	4	2016年5月19日 のエピソード	JP	ja	\N	\N	0
tt6470574	5	Episódio datado de 19 Maio de 2016	PT	pt	\N	\N	0
tt6470574	6	19 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6470574	7	Épisode datant du 19 mai 2016	FR	fr	\N	\N	0
tt6470576	1	Episodio #1.10	IT	it	\N	\N	0
tt6470576	2	Folge #1.10	DE	de	\N	\N	0
tt6470576	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6470576	4	エピソード #1.10	JP	ja	\N	\N	0
tt6470576	5	Épisode #1.10	FR	fr	\N	\N	0
tt6470576	6	Episódio #1.10	PT	pt	\N	\N	0
tt6470576	7	Episodio #1.10	ES	es	\N	\N	0
tt6470578	1	Folge #1.9	DE	de	\N	\N	0
tt6470578	2	Episodio #1.9	ES	es	\N	\N	0
tt6470578	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6470578	4	Épisode #1.9	FR	fr	\N	\N	0
tt6470578	5	Episódio #1.9	PT	pt	\N	\N	0
tt6470578	6	Episodio #1.9	IT	it	\N	\N	0
tt6470578	7	エピソード #1.9	JP	ja	\N	\N	0
tt6470580	1	Folge #1.8	DE	de	\N	\N	0
tt6470580	2	Episodio #1.8	ES	es	\N	\N	0
tt6470580	3	Episódio #1.8	PT	pt	\N	\N	0
tt6470580	4	Episodio #1.8	IT	it	\N	\N	0
tt6470580	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6470580	6	Épisode #1.8	FR	fr	\N	\N	0
tt6470580	7	エピソード #1.8	JP	ja	\N	\N	0
tt6470582	1	Episodio #1.7	ES	es	\N	\N	0
tt6470582	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6470582	3	Episódio #1.7	PT	pt	\N	\N	0
tt6470582	4	Episodio #1.7	IT	it	\N	\N	0
tt6470582	5	Épisode #1.7	FR	fr	\N	\N	0
tt6470582	6	エピソード #1.7	JP	ja	\N	\N	0
tt6470582	7	Folge #1.7	DE	de	\N	\N	0
tt6470584	1	Episódio #1.6	PT	pt	\N	\N	0
tt6470584	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6470584	3	Épisode #1.6	FR	fr	\N	\N	0
tt6470584	4	Episodio #1.6	IT	it	\N	\N	0
tt6470584	5	エピソード #1.6	JP	ja	\N	\N	0
tt6470584	6	Episodio #1.6	ES	es	\N	\N	0
tt6470584	7	Folge #1.6	DE	de	\N	\N	0
tt6470586	1	Épisode datant du 13 février 2016	FR	fr	\N	\N	0
tt6470586	2	Episodio datato 13 febbraio 2016	IT	it	\N	\N	0
tt6470586	3	2016年2月13日 のエピソード	JP	ja	\N	\N	0
tt6470586	4	Episódio datado de 13 Fevereiro de 2016	PT	pt	\N	\N	0
tt6470586	5	Episodio fechado 13 febrero 2016	ES	es	\N	\N	0
tt6470586	6	Folge vom 13. Februar 2016	DE	de	\N	\N	0
