titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21370310	5	Épisode #1.2	FR	fr	\N	\N	0
tt21370310	6	Episódio #1.2	PT	pt	\N	\N	0
tt21370310	7	Episodio #1.2	IT	it	\N	\N	0
tt21370324	1	Episodio #1.94	ES	es	\N	\N	0
tt21370324	2	Episódio #1.94	PT	pt	\N	\N	0
tt21370324	3	Folge #1.94	DE	de	\N	\N	0
tt21370324	4	Episodio #1.94	IT	it	\N	\N	0
tt21370324	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt21370324	6	エピソード #1.94	JP	ja	\N	\N	0
tt21370324	7	Épisode #1.94	FR	fr	\N	\N	0
tt21370328	1	Kyle MacLachlan/Ilana Pena	US	\N	\N	\N	0
tt21370330	1	Cast of "Queen Sugar"	US	\N	\N	\N	0
tt21370336	1	Michael Ealy/Sean Kanan	US	\N	\N	\N	0
tt21370338	1	Billy Gardell/Storme Warren	US	\N	\N	\N	0
tt21370340	1	The Legend of Alma. The story of the dog you never knew.	JP	\N	\N	\N	0
tt21370344	1	Sanaa Lathan #2	US	\N	\N	\N	0
tt21370346	1	Jack McBrayer	US	\N	\N	\N	0
tt21370350	1	Marg Helgenberger	US	\N	\N	\N	0
tt21370352	1	David Alan Grier #3	US	\N	\N	\N	0
tt21370356	1	Utkarsh Ambudkar/Deborah Norville	US	\N	\N	\N	0
tt21370358	1	Skylar Astin/Camille Vasquez	US	\N	\N	\N	0
tt21370360	1	Kevin Smith	US	\N	\N	\N	0
tt21370364	1	Jimmy Smits	US	\N	\N	\N	0
tt21370386	1	Igiza	KE	\N	\N	\N	0
tt21370388	1	Laban	PH	\N	\N	\N	0
tt21370390	1	Preschool Power 4	US	\N	\N	\N	0
tt21370396	1	Sonic Stop Motion Adventures	US	\N	\N	\N	0
tt21370396	2	Sonic Stop Motion	US	\N	alternative	\N	0
tt21370396	3	Sonic Stop Motion Adventures	\N	\N	original	\N	1
tt21370400	1	Copa América	AR	\N	\N	\N	0
tt21370402	1	Finalissima	AR	\N	\N	\N	0
tt21370408	1	Episódio #2.2	PT	pt	\N	\N	0
tt21370408	2	エピソード #2.2	JP	ja	\N	\N	0
tt21370408	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt21370408	4	Episodio #2.2	IT	it	\N	\N	0
tt21370408	5	Épisode #2.2	FR	fr	\N	\N	0
tt21370408	6	Folge #2.2	DE	de	\N	\N	0
tt21370408	7	Episodio #2.2	ES	es	\N	\N	0
tt21370414	1	Hookup Hotshot: The Slut Code	US	\N	\N	\N	0
tt21370440	1	Even More Preschool Power	US	\N	\N	\N	0
tt21370452	1	Steaz	US	\N	\N	\N	0
tt21370466	1	Preschool Power 7	US	\N	\N	\N	0
tt21370474	1	Tales of the Fail 2	US	\N	\N	\N	0
tt21370492	1	Oras mo na	PH	\N	\N	\N	0
tt21370524	1	Episodio #1.10	IT	it	\N	\N	0
tt21370524	2	Folge #1.10	DE	de	\N	\N	0
tt21370524	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21370524	4	エピソード #1.10	JP	ja	\N	\N	0
tt21370524	5	Épisode #1.10	FR	fr	\N	\N	0
tt21370524	6	Episódio #1.10	PT	pt	\N	\N	0
tt21370524	7	Episodio #1.10	ES	es	\N	\N	0
tt21370526	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21370526	2	エピソード #1.18	JP	ja	\N	\N	0
tt21370526	3	Épisode #1.18	FR	fr	\N	\N	0
tt21370526	4	Episódio #1.18	PT	pt	\N	\N	0
tt21370526	5	Episodio #1.18	ES	es	\N	\N	0
tt21370526	6	Episodio #1.18	IT	it	\N	\N	0
tt21370526	7	Folge #1.18	DE	de	\N	\N	0
tt21370534	1	A Siren's Sorrow	US	\N	\N	\N	0
tt21370538	1	Épisode datant du 2 juillet 2022	FR	fr	\N	\N	0
tt21370538	2	Folge vom 2. Juli 2022	DE	de	\N	\N	0
tt21370538	3	2022年7月2日 のエピソード	JP	ja	\N	\N	0
tt21370538	4	Episodio fechado 2 julio 2022	ES	es	\N	\N	0
tt21370538	5	2 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21370538	6	Episodio datato 2 luglio 2022	IT	it	\N	\N	0
tt21370538	7	Episódio datado de 2 Julho de 2022	PT	pt	\N	\N	0
tt21370554	1	11.20 p.m.	\N	\N	original	\N	1
tt21370554	2	11:20 Am	XWW	en	imdbDisplay	\N	0
tt21370554	3	11.20 π.μ.	GR	\N	imdbDisplay	\N	0
tt21370564	1	Une Nation est née	SN	\N	\N	\N	0
tt21370564	2	Une Nation est née	\N	\N	original	\N	1
tt21370564	3	A Nation Is Born	XWW	en	imdbDisplay	\N	0
tt21370566	1	Anybody Home	US	\N	\N	\N	0
tt21370574	1	Taya	PH	\N	\N	\N	0
tt21370580	1	Taym pers, pers taym	PH	\N	\N	\N	0
tt21370586	1	A Lasting Legacy: The Pittsburgh Steelers Final Season at Three Rivers Stadium	US	\N	\N	\N	0
tt21370596	1	Raising Global Citizens	US	\N	\N	\N	0
tt21370598	1	Paw Patrol: Super Rescue	PL	\N	imdbDisplay	\N	0
tt21370598	2	Paw Patrol: Super Rescue	\N	\N	original	\N	1
tt21370598	3	Paw Patrol: Super Rescue	CA	\N	\N	\N	0
tt21370600	1	Zaklyucheniye	\N	\N	original	\N	1
tt21370600	2	Заключение	RU	\N	imdbDisplay	\N	0
tt21370606	1	エピソード #1.1	JP	ja	\N	\N	0
tt21370606	2	Folge #1.1	DE	de	\N	\N	0
tt21370606	3	Episodio #1.1	ES	es	\N	\N	0
tt21370606	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21370606	5	Épisode #1.1	FR	fr	\N	\N	0
tt21370606	6	Episódio #1.1	PT	pt	\N	\N	0
tt21370606	7	Episodio #1.1	IT	it	\N	\N	0
tt21370608	1	エピソード #1.2	JP	ja	\N	\N	0
tt21370608	2	Episodio #1.2	ES	es	\N	\N	0
tt21370608	3	Folge #1.2	DE	de	\N	\N	0
tt21370608	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21370608	5	Épisode #1.2	FR	fr	\N	\N	0
tt21370608	6	Episódio #1.2	PT	pt	\N	\N	0
tt21370608	7	Episodio #1.2	IT	it	\N	\N	0
tt21370610	1	Ganz unter uns	DDDE	\N	\N	\N	0
tt21370612	1	Video Nasties: A Synthwave Nightmare	US	\N	\N	\N	0
tt21370614	1	Episódio #1.3	PT	pt	\N	\N	0
tt21370614	2	エピソード #1.3	JP	ja	\N	\N	0
tt21370614	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21370614	4	Episodio #1.3	IT	it	\N	\N	0
tt21370614	5	Épisode #1.3	FR	fr	\N	\N	0
tt21370614	6	Folge #1.3	DE	de	\N	\N	0
tt21370614	7	Episodio #1.3	ES	es	\N	\N	0
tt21370616	1	Sleepless Nights	GM	\N	\N	\N	0
tt21370618	1	Episódio #1.4	PT	pt	\N	\N	0
tt21370618	2	Episodio #1.4	IT	it	\N	\N	0
tt21370618	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21370618	4	Épisode #1.4	FR	fr	\N	\N	0
tt21370618	5	Folge #1.4	DE	de	\N	\N	0
tt21370618	6	エピソード #1.4	JP	ja	\N	\N	0
tt21370618	7	Episodio #1.4	ES	es	\N	\N	0
tt21370622	1	Episódio #1.5	PT	pt	\N	\N	0
tt21370622	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21370622	3	Épisode #1.5	FR	fr	\N	\N	0
tt21370622	4	Episodio #1.5	IT	it	\N	\N	0
tt21370622	5	Folge #1.5	DE	de	\N	\N	0
tt21370622	6	Episodio #1.5	ES	es	\N	\N	0
tt21370622	7	エピソード #1.5	JP	ja	\N	\N	0
tt21370624	1	Episódio #1.6	PT	pt	\N	\N	0
tt21370624	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21370624	3	Épisode #1.6	FR	fr	\N	\N	0
tt21370624	4	Episodio #1.6	IT	it	\N	\N	0
tt21370624	5	エピソード #1.6	JP	ja	\N	\N	0
tt21370624	6	Episodio #1.6	ES	es	\N	\N	0
tt21370624	7	Folge #1.6	DE	de	\N	\N	0
tt21370628	1	Episodio #1.7	ES	es	\N	\N	0
tt21370628	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21370628	3	Episódio #1.7	PT	pt	\N	\N	0
tt21370628	4	Episodio #1.7	IT	it	\N	\N	0
tt21370628	5	Épisode #1.7	FR	fr	\N	\N	0
tt21370628	6	エピソード #1.7	JP	ja	\N	\N	0
tt21370628	7	Folge #1.7	DE	de	\N	\N	0
tt21370630	1	Folge vom 14. Februar 2004	DE	de	\N	\N	0
tt21370630	2	Episódio datado de 14 Fevereiro de 2004	PT	pt	\N	\N	0
tt21370630	3	Episodio fechado 14 febrero 2004	ES	es	\N	\N	0
tt21370630	4	Episodio datato 14 febbraio 2004	IT	it	\N	\N	0
tt21370630	5	2004年2月14日 のエピソード	JP	ja	\N	\N	0
tt21370630	6	14 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21370630	7	Épisode datant du 14 février 2004	FR	fr	\N	\N	0
tt21370632	1	Episodio fechado 6 marzo 2004	ES	es	\N	\N	0
tt21370632	2	Épisode datant du 6 mars 2004	FR	fr	\N	\N	0
tt21370632	3	2004年3月6日 のエピソード	JP	ja	\N	\N	0
tt21370632	4	6 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21370632	5	Episódio datado de 6 Março de 2004	PT	pt	\N	\N	0
tt21370632	6	Episodio datato 6 marzo 2004	IT	it	\N	\N	0
tt21370632	7	Folge vom 6. März 2004	DE	de	\N	\N	0
tt21370634	1	Folge #1.8	DE	de	\N	\N	0
tt21370634	2	Episodio #1.8	ES	es	\N	\N	0
tt21370634	3	Episódio #1.8	PT	pt	\N	\N	0
tt21370634	4	Episodio #1.8	IT	it	\N	\N	0
tt21370634	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21370634	6	Épisode #1.8	FR	fr	\N	\N	0
tt21370634	7	エピソード #1.8	JP	ja	\N	\N	0
tt21370636	1	Episodio #1.22	IT	it	\N	\N	0
tt21370636	2	Épisode #1.22	FR	fr	\N	\N	0
tt21370636	3	Folge #1.22	DE	de	\N	\N	0
tt21370636	4	エピソード #1.22	JP	ja	\N	\N	0
tt21370636	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt21370636	6	Episódio #1.22	PT	pt	\N	\N	0
tt21370636	7	Episodio #1.22	ES	es	\N	\N	0
tt21370638	1	Folge #1.9	DE	de	\N	\N	0
tt21370638	2	Episodio #1.9	ES	es	\N	\N	0
tt21370638	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21370638	4	Épisode #1.9	FR	fr	\N	\N	0
tt21370638	5	Episódio #1.9	PT	pt	\N	\N	0
tt21370638	6	Episodio #1.9	IT	it	\N	\N	0
tt21370638	7	エピソード #1.9	JP	ja	\N	\N	0
tt21370642	1	Episodio #1.10	IT	it	\N	\N	0
tt21370642	2	Folge #1.10	DE	de	\N	\N	0
tt21370642	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21370642	4	エピソード #1.10	JP	ja	\N	\N	0
tt21370642	5	Épisode #1.10	FR	fr	\N	\N	0
tt21370642	6	Episódio #1.10	PT	pt	\N	\N	0
tt21370642	7	Episodio #1.10	ES	es	\N	\N	0
tt21370650	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt21370650	2	Episódio #1.19	PT	pt	\N	\N	0
tt21370650	3	Episodio #1.19	ES	es	\N	\N	0
tt21370650	4	Episodio #1.19	IT	it	\N	\N	0
tt21370650	5	Épisode #1.19	FR	fr	\N	\N	0
tt21370650	6	Folge #1.19	DE	de	\N	\N	0
tt21370650	7	エピソード #1.19	JP	ja	\N	\N	0
tt21370654	1	Slay it, Son	CA	\N	\N	\N	0
tt21370666	1	One way to Canada	US	\N	\N	\N	0
tt21370670	1	Episodio #1.12	IT	it	\N	\N	0
tt21370670	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21370670	3	エピソード #1.12	JP	ja	\N	\N	0
tt21370670	4	Épisode #1.12	FR	fr	\N	\N	0
tt21370670	5	Folge #1.12	DE	de	\N	\N	0
tt21370670	6	Episódio #1.12	PT	pt	\N	\N	0
tt21370670	7	Episodio #1.12	ES	es	\N	\N	0
tt21370674	1	Episodio #1.20	ES	es	\N	\N	0
tt21370674	2	Folge #1.20	DE	de	\N	\N	0
tt21370674	3	Episódio #1.20	PT	pt	\N	\N	0
tt21370674	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21370674	5	Épisode #1.20	FR	fr	\N	\N	0
tt21370674	6	エピソード #1.20	JP	ja	\N	\N	0
tt21370674	7	Episodio #1.20	IT	it	\N	\N	0
tt21370684	1	YANANTIN	US	\N	\N	\N	0
tt21370692	1	Episodio #1.20	ES	es	\N	\N	0
tt21370692	2	Folge #1.20	DE	de	\N	\N	0
tt21370692	3	Episódio #1.20	PT	pt	\N	\N	0
tt21370692	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21370692	5	Épisode #1.20	FR	fr	\N	\N	0
tt21370692	6	エピソード #1.20	JP	ja	\N	\N	0
tt21370692	7	Episodio #1.20	IT	it	\N	\N	0
tt21370694	1	Episodio #1.23	IT	it	\N	\N	0
tt21370694	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt21370694	3	エピソード #1.23	JP	ja	\N	\N	0
tt21370694	4	Épisode #1.23	FR	fr	\N	\N	0
tt21370694	5	Folge #1.23	DE	de	\N	\N	0
tt21370694	6	Episódio #1.23	PT	pt	\N	\N	0
tt21370694	7	Episodio #1.23	ES	es	\N	\N	0
tt21370706	1	Canada	US	\N	\N	\N	0
tt21370712	1	Episódio #1.14	PT	pt	\N	\N	0
tt21370712	2	Folge #1.14	DE	de	\N	\N	0
tt21370712	3	Episodio #1.14	IT	it	\N	\N	0
tt21370712	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21370712	5	エピソード #1.14	JP	ja	\N	\N	0
tt21370712	6	Épisode #1.14	FR	fr	\N	\N	0
tt21370712	7	Episodio #1.14	ES	es	\N	\N	0
tt21370716	1	Undivided Solitude	IN	\N	\N	\N	0
tt21370724	1	Folge #1.8	DE	de	\N	\N	0
tt21370724	2	Episodio #1.8	ES	es	\N	\N	0
tt21370724	3	Episódio #1.8	PT	pt	\N	\N	0
tt21370724	4	Episodio #1.8	IT	it	\N	\N	0
tt21370724	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21370724	6	Épisode #1.8	FR	fr	\N	\N	0
tt21370724	7	エピソード #1.8	JP	ja	\N	\N	0
tt21370754	1	Schlag auf Schlag(er) - Wir tanzen beschwingt ins neue Jahr	DDDE	\N	\N	\N	0
tt21370770	1	Episódio #1.17	PT	pt	\N	\N	0
tt21370770	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21370770	3	Épisode #1.17	FR	fr	\N	\N	0
tt21370770	4	エピソード #1.17	JP	ja	\N	\N	0
tt21370770	5	Episodio #1.17	IT	it	\N	\N	0
tt21370770	6	Episodio #1.17	ES	es	\N	\N	0
tt21370770	7	Folge #1.17	DE	de	\N	\N	0
tt21370788	1	Episodio #1.21	IT	it	\N	\N	0
tt21370788	2	Folge #1.21	DE	de	\N	\N	0
tt21370788	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt21370788	4	エピソード #1.21	JP	ja	\N	\N	0
tt21370788	5	Épisode #1.21	FR	fr	\N	\N	0
tt21370788	6	Episódio #1.21	PT	pt	\N	\N	0
tt21370788	7	Episodio #1.21	ES	es	\N	\N	0
tt21370820	1	Épisode #1.26	FR	fr	\N	\N	0
tt21370820	2	Folge #1.26	DE	de	\N	\N	0
tt21370820	3	エピソード #1.26	JP	ja	\N	\N	0
tt21370820	4	Episódio #1.26	PT	pt	\N	\N	0
tt21370820	5	Episodio #1.26	IT	it	\N	\N	0
tt21370820	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt21370820	7	Episodio #1.26	ES	es	\N	\N	0
tt21370832	1	Rune	US	\N	\N	\N	0
tt21370846	1	When Good Ghouls Go Missing	US	\N	\N	\N	0
tt21370860	1	Kolo	XWG	\N	\N	\N	0
tt21370862	1	Trapped	HK	\N	\N	\N	0
tt21370864	1	Президент Самосадкин	SUHH	ru	imdbDisplay	\N	0
tt21370864	2	Prezident Samosadkin	\N	\N	original	\N	1
tt21370876	1	Episodio #1.22	IT	it	\N	\N	0
tt21370876	2	Épisode #1.22	FR	fr	\N	\N	0
tt21370876	3	Folge #1.22	DE	de	\N	\N	0
tt21370876	4	エピソード #1.22	JP	ja	\N	\N	0
tt21370876	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt21370876	6	Episódio #1.22	PT	pt	\N	\N	0
tt21370876	7	Episodio #1.22	ES	es	\N	\N	0
tt21370880	10	Duranga	SG	en	imdbDisplay	\N	0
tt21370880	11	Duranga	DE	\N	imdbDisplay	\N	0
tt21370880	12	Duranga	FR	\N	imdbDisplay	\N	0
tt21370880	13	Duranga	HK	en	imdbDisplay	\N	0
tt21370880	14	Duranga	IT	\N	imdbDisplay	\N	0
tt21370880	15	Duranga	SE	\N	imdbDisplay	\N	0
tt21370880	16	Duranga	TR	tr	imdbDisplay	\N	0
tt21370880	17	Duranga	EG	en	imdbDisplay	\N	0
tt21370880	18	Duranga	KR	\N	imdbDisplay	\N	0
tt21370880	19	Duranga	NL	\N	imdbDisplay	\N	0
tt21370880	1	Duranga	ES	\N	imdbDisplay	\N	0
tt21370880	20	Duranga	PL	\N	imdbDisplay	\N	0
tt21370880	21	Duranga	TH	en	imdbDisplay	\N	0
tt21370880	22	Duranga	JP	ja	imdbDisplay	\N	0
tt21370880	23	Duranga	PH	en	imdbDisplay	\N	0
tt21370880	24	Duranga	AU	\N	imdbDisplay	\N	0
tt21370880	25	Duranga	IN	hi	imdbDisplay	\N	0
tt21370880	2	Duranga	IN	en	imdbDisplay	\N	0
tt21370880	3	Duranga	\N	\N	original	\N	1
tt21370880	4	Duranga	ZA	en	imdbDisplay	\N	0
tt21370880	5	Duranga	CA	fr	imdbDisplay	\N	0
tt21370880	6	Duranga	AE	\N	imdbDisplay	\N	0
tt21370880	7	Duranga	ID	en	imdbDisplay	\N	0
tt21370880	8	Duranga	TW	\N	imdbDisplay	\N	0
tt21370880	9	Duranga	US	\N	imdbDisplay	\N	0
tt21370892	1	Похождения Ваньки Гвоздя	SUHH	ru	imdbDisplay	\N	0
tt21370892	2	Pohozhdeniya Vanki Gvozdya	\N	\N	original	\N	1
tt21370918	1	Stari decki	XYU	\N	\N	\N	0
tt21370926	1	Episodio #1.23	IT	it	\N	\N	0
tt21370926	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt21370926	3	エピソード #1.23	JP	ja	\N	\N	0
tt21370926	4	Épisode #1.23	FR	fr	\N	\N	0
tt21370926	5	Folge #1.23	DE	de	\N	\N	0
tt21370926	6	Episódio #1.23	PT	pt	\N	\N	0
tt21370926	7	Episodio #1.23	ES	es	\N	\N	0
tt21370936	1	My Heart's in the Highlands	US	\N	\N	\N	0
tt21370940	1	Tanzparty mit dem Ehepaar Fern	XWG	\N	\N	\N	0
tt21370950	1	Your ABC Exposed	AU	\N	\N	\N	0
tt21370960	1	Bring Me Joy	GB	\N	\N	\N	0
tt21370966	1	Weirdest, Creepiest, and Most Obscure Video Games You've Never Heard Of	US	\N	\N	\N	0
tt21370972	1	Ratham	IN	\N	\N	\N	0
tt21370976	1	エピソード #10.16	JP	ja	\N	\N	0
tt21370976	2	एपिसोड #10.16	IN	hi	\N	\N	0
tt21370976	3	Episodio #10.16	IT	it	\N	\N	0
tt21370976	4	Folge #10.16	DE	de	\N	\N	0
tt21370976	5	Episodio #10.16	ES	es	\N	\N	0
tt21370976	6	Épisode #10.16	FR	fr	\N	\N	0
tt21370976	7	Episódio #10.16	PT	pt	\N	\N	0
tt21370978	1	エピソード #10.17	JP	ja	\N	\N	0
tt21370978	2	एपिसोड #10.17	IN	hi	\N	\N	0
tt21370978	3	Épisode #10.17	FR	fr	\N	\N	0
tt21370978	4	Episodio #10.17	IT	it	\N	\N	0
tt21370978	5	Folge #10.17	DE	de	\N	\N	0
tt21370978	6	Episodio #10.17	ES	es	\N	\N	0
tt21370978	7	Episódio #10.17	PT	pt	\N	\N	0
tt21370982	1	Episódio #10.18	PT	pt	\N	\N	0
tt21370982	2	エピソード #10.18	JP	ja	\N	\N	0
tt21370982	3	Épisode #10.18	FR	fr	\N	\N	0
tt21370982	4	Folge #10.18	DE	de	\N	\N	0
tt21370982	5	एपिसोड #10.18	IN	hi	\N	\N	0
tt21370982	6	Episodio #10.18	ES	es	\N	\N	0
tt21370982	7	Episodio #10.18	IT	it	\N	\N	0
tt21370986	1	Episódio #10.19	PT	pt	\N	\N	0
tt21370986	2	एपिसोड #10.19	IN	hi	\N	\N	0
tt21370986	3	Épisode #10.19	FR	fr	\N	\N	0
tt21370986	4	Episodio #10.19	ES	es	\N	\N	0
tt21370986	5	エピソード #10.19	JP	ja	\N	\N	0
tt21370986	6	Episodio #10.19	IT	it	\N	\N	0
tt21370986	7	Folge #10.19	DE	de	\N	\N	0
