titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22227934	3	Episodio #1.162	IT	it	\N	\N	0
tt22227934	4	Folge #1.162	DE	de	\N	\N	0
tt22227934	5	Episodio #1.162	ES	es	\N	\N	0
tt22227934	6	Episódio #1.162	PT	pt	\N	\N	0
tt22227934	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt22227936	1	Kis édes	HU	\N	imdbDisplay	\N	0
tt22227936	2	Cici	DE	\N	imdbDisplay	\N	0
tt22227936	3	Cici	\N	\N	original	\N	1
tt22227936	4	Cici	TR	tr	imdbDisplay	\N	0
tt22227960	1	Outback 2: The Rises of Big Cats	GB	\N	\N	\N	0
tt22227962	1	Folge #7.14	DE	de	\N	\N	0
tt22227962	2	エピソード #7.14	JP	ja	\N	\N	0
tt22227962	3	एपिसोड #7.14	IN	hi	\N	\N	0
tt22227962	4	Épisode #7.14	FR	fr	\N	\N	0
tt22227962	5	Episodio #7.14	IT	it	\N	\N	0
tt22227962	6	Episódio #7.14	PT	pt	\N	\N	0
tt22227962	7	Episodio #7.14	ES	es	\N	\N	0
tt22227966	1	Épisode #7.15	FR	fr	\N	\N	0
tt22227966	2	Folge #7.15	DE	de	\N	\N	0
tt22227966	3	エピソード #7.15	JP	ja	\N	\N	0
tt22227966	4	एपिसोड #7.15	IN	hi	\N	\N	0
tt22227966	5	Episodio #7.15	IT	it	\N	\N	0
tt22227966	6	Episódio #7.15	PT	pt	\N	\N	0
tt22227966	7	Episodio #7.15	ES	es	\N	\N	0
tt22227986	1	Refika'nin Mutfagi	TR	\N	\N	\N	0
tt22228002	1	Meryem Can	TR	\N	\N	\N	0
tt22228004	1	Chyornaya vesna	\N	\N	original	\N	1
tt22228004	2	Чёрная весна	RU	\N	imdbDisplay	\N	0
tt22228014	1	Noluyo Ya ¿	TR	\N	\N	\N	0
tt22228044	1	Neend Hamari Khwab Tumhare	PK	\N	\N	\N	0
tt22228070	1	Nerducate	GB	\N	\N	\N	0
tt22228432	1	Алиса не может ждать	RU	\N	imdbDisplay	\N	0
tt22228432	2	Alisa ne mozhet zhdat	\N	\N	original	\N	1
tt22228630	1	Episodio datato 24 settembre 2022	IT	it	\N	\N	0
tt22228630	2	Episodio fechado 24 septiembre 2022	ES	es	\N	\N	0
tt22228630	3	Folge vom 24. September 2022	DE	de	\N	\N	0
tt22228630	4	Episódio datado de 24 Setembro de 2022	PT	pt	\N	\N	0
tt22228630	5	2022年9月24日 のエピソード	JP	ja	\N	\N	0
tt22228630	6	24 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22228630	7	Épisode datant du 24 septembre 2022	FR	fr	\N	\N	0
tt22229508	1	Vietnam: Aftermath and Redemption	US	\N	\N	\N	0
tt22229584	1	Yemaha	IN	\N	\N	\N	0
tt22229596	1	Mexican Idyll	US	\N	\N	\N	0
tt22229596	2	Mexican Idyll	\N	\N	original	\N	1
tt22229596	3	Musical Moods: Mexican Idyll	US	\N	\N	series title	0
tt22229600	1	OB-GYN Rates 10 Pregnancy Scenes in Movies and TV	US	\N	\N	\N	0
tt22229634	1	Lolong, Armando Face Off	PH	\N	\N	\N	0
tt22229640	1	エピソード #1.1	JP	ja	\N	\N	0
tt22229640	2	Folge #1.1	DE	de	\N	\N	0
tt22229640	3	Episodio #1.1	ES	es	\N	\N	0
tt22229640	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt22229640	5	Épisode #1.1	FR	fr	\N	\N	0
tt22229640	6	Episódio #1.1	PT	pt	\N	\N	0
tt22229640	7	Episodio #1.1	IT	it	\N	\N	0
tt22229844	1	エピソード #1.770	JP	ja	\N	\N	0
tt22229844	2	Episodio #1.770	ES	es	\N	\N	0
tt22229844	3	एपिसोड #1.770	IN	hi	\N	\N	0
tt22229844	4	Episodio #1.770	IT	it	\N	\N	0
tt22229844	5	Folge #1.770	DE	de	\N	\N	0
tt22229844	6	Episódio #1.770	PT	pt	\N	\N	0
tt22229844	7	Épisode #1.770	FR	fr	\N	\N	0
