titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7520044	3	Episodio #1.230	ES	es	\N	\N	0
tt7520044	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt7520044	5	Episodio #1.230	IT	it	\N	\N	0
tt7520044	6	Episódio #1.230	PT	pt	\N	\N	0
tt7520044	7	Épisode #1.230	FR	fr	\N	\N	0
tt7520048	1	Le monde invisible	\N	\N	original	\N	1
tt7520048	2	Le monde invisible	FR	\N	imdbDisplay	\N	0
tt7520050	1	The Battle for Mosul	GB	\N	\N	\N	0
tt7520054	1	Trump and Russia: Sex, Spies and Scandal	GB	\N	\N	\N	0
tt7520056	1	Baja's Studio	XWW	en	imdbDisplay	\N	0
tt7520056	2	Baja's Studio	GB	\N	imdbDisplay	\N	0
tt7520056	3	Estúdio de Baja	BR	\N	imdbDisplay	\N	0
tt7520056	4	Baja's Studio	US	\N	imdbDisplay	\N	0
tt7520056	5	バジャのスタジオ	JP	ja	imdbDisplay	\N	0
tt7520056	6	Baja no Studio	\N	\N	original	\N	1
tt7520058	1	Night of the living doors	\N	\N	original	\N	1
tt7520058	2	Ночь живых дверей	RU	\N	imdbDisplay	\N	0
tt7520062	1	Generaciones de la literatura mexicana 1950 - 2000. Capítulo IV: Los años setenta (1970-1984)	MX	\N	\N	\N	0
tt7520064	1	The New Cold War	GB	\N	\N	\N	0
tt7520068	1	Kolej Havasi	\N	\N	original	\N	1
tt7520068	2	Kolej Havası	TR	tr	imdbDisplay	\N	0
tt7520068	3	Kolej Havasi	DE	\N	imdbDisplay	\N	0
tt7520070	1	Habito: Algorithms	\N	\N	original	\N	1
tt7520070	2	Habito: Algorithms	GB	\N	imdbDisplay	\N	0
tt7520078	1	Woody Allen Says He's Nervous the Weinstein Scandal Will Start a 'Witch Hunt'	US	\N	imdbDisplay	\N	0
tt7520078	2	Woody Allen Says He's Nervous the Weinstein Scandal Will Start a 'Witch Hunt'	\N	\N	original	\N	1
tt7520080	1	Nation and Destiny 9-10: Cha Hong Gi	US	\N	imdbDisplay	\N	0
tt7520080	2	Nation and Destiny 9-10: Cha Hong Gi	XWW	en	imdbDisplay	\N	0
tt7520080	3	Minjok kwa unmyong 9-10 Ch'a Hong-gi	KP	\N	imdbDisplay	\N	0
tt7520080	4	Nation and Destiny 9-10: Cha Hong Gi	GB	\N	imdbDisplay	\N	0
tt7520080	5	Minjok kwa unmyong 9-10 Ch'a Hong-gi	\N	\N	original	\N	1
tt7520084	1	Generaciones de la literatura mexicana 1950 - 2000. Capítulo V: Temblores de fin de siglo (1985-1994)	MX	\N	\N	\N	0
tt7520086	1	Mujeres al Borde	DO	\N	imdbDisplay	\N	0
tt7520086	2	Mujeres al Borde	\N	\N	original	\N	1
tt7520096	1	Minjok kwa unmyong 11-13 Hong Yong-ja	KP	\N	imdbDisplay	\N	0
tt7520096	2	Nation and Destiny 11-13: Hong Yong Ja	GB	\N	imdbDisplay	\N	0
tt7520096	3	Nation and Destiny 11-13: Hong Yong Ja	XWW	en	imdbDisplay	\N	0
tt7520096	4	Minjok kwa unmyong 11-13 Hong Yong-ja	\N	\N	original	\N	1
tt7520096	5	Nation and Destiny 11-13: Hong Yong Ja	US	\N	imdbDisplay	\N	0
tt7520098	1	Generaciones de la literatura mexicana 1950 - 2000. Capítulo VI: Albores de un nuevo siglo (1994-2000)	MX	\N	\N	\N	0
tt7520100	1	Episodio #1.687	ES	es	\N	\N	0
tt7520100	2	Episódio #1.687	PT	pt	\N	\N	0
tt7520100	3	एपिसोड #1.687	IN	hi	\N	\N	0
tt7520100	4	Épisode #1.687	FR	fr	\N	\N	0
tt7520100	5	エピソード #1.687	JP	ja	\N	\N	0
tt7520100	6	Episodio #1.687	IT	it	\N	\N	0
tt7520100	7	Folge #1.687	DE	de	\N	\N	0
tt7520102	1	Gentle Touch	US	\N	\N	\N	0
tt7520106	1	Nymans 2	GB	\N	\N	\N	0
tt7520108	1	Mirime stejnym smerem	CZ	\N	imdbDisplay	\N	0
tt7520108	2	We're Going the Same Way	\N	\N	original	\N	1
tt7520108	3	We're Going the Same Way	BE	\N	\N	\N	0
tt7520112	1	The Boy We Hurt in High School	US	\N	\N	\N	0
tt7520114	1	Senate House 2	GB	\N	\N	\N	0
tt7520116	1	Angel De Mi Guarda	CL	\N	imdbDisplay	\N	0
tt7520116	2	Angel De Mi Guarda	\N	\N	original	\N	1
tt7520118	1	The Loop	\N	\N	original	\N	1
tt7520118	2	The Loop	GB	\N	imdbDisplay	\N	0
tt7520120	1	Food Farmer	US	\N	\N	\N	0
tt7520122	1	Beach Cats	US	\N	\N	\N	0
tt7520124	1	Emma Mayes & The Hip & D. Kelley	US	\N	\N	\N	0
tt7520126	1	The Reality Show	US	\N	imdbDisplay	\N	0
tt7520126	2	The Reality Show	\N	\N	original	\N	1
tt7520128	1	Episódio #1.5	PT	pt	\N	\N	0
tt7520128	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7520128	3	Épisode #1.5	FR	fr	\N	\N	0
tt7520128	4	Episodio #1.5	IT	it	\N	\N	0
tt7520128	5	Folge #1.5	DE	de	\N	\N	0
tt7520128	6	Episodio #1.5	ES	es	\N	\N	0
tt7520128	7	エピソード #1.5	JP	ja	\N	\N	0
tt7520130	1	Aspiration	FR	\N	imdbDisplay	\N	0
tt7520130	2	Aspiration	\N	\N	original	\N	1
tt7520132	1	Tears	US	\N	imdbDisplay	\N	0
tt7520132	2	Tears	\N	\N	original	\N	1
tt7520134	1	Hydrogen Hillary Clinton, Who Is a Warmonger, Is Worried Trump Will Start WW3	US	\N	imdbDisplay	\N	0
tt7520134	2	Hydrogen Hillary Clinton, Who Is a Warmonger, Is Worried Trump Will Start WW3	\N	\N	original	\N	1
tt7520136	1	The Conspirator	\N	\N	original	\N	1
tt7520136	2	The Conspirator	GB	\N	imdbDisplay	\N	0
tt7520146	1	Evensong, India	US	\N	\N	\N	0
tt7520152	1	Skinwalker	US	\N	\N	\N	0
tt7520154	1	Última Sesión	\N	\N	original	\N	1
tt7520154	2	Última Sesión	ES	\N	imdbDisplay	\N	0
tt7520156	1	Watch Out! Escape Quickly!!	JP	\N	\N	\N	0
tt7520164	1	Wolfbann	\N	\N	original	\N	1
tt7520164	2	Wolfbann	US	\N	imdbDisplay	\N	0
tt7520172	1	Diary of a Spaniard in New York City	ES	\N	\N	\N	0
tt7520174	1	Broken Wing	\N	\N	original	\N	1
tt7520174	2	Broken Wing	US	\N	imdbDisplay	\N	0
tt7520176	1	Revolution Rent	AR	\N	imdbDisplay	\N	0
tt7520176	2	Revolution Rent	DE	\N	imdbDisplay	\N	0
tt7520176	3	Revolution Rent	GB	\N	imdbDisplay	\N	0
tt7520176	4	Revolution Rent	\N	\N	original	\N	1
tt7520176	5	Revolution Rent	US	\N	imdbDisplay	\N	0
tt7520178	1	Väster om friheten	SE	\N	imdbDisplay	\N	0
tt7520178	2	West of Liberty	ID	en	imdbDisplay	\N	0
tt7520178	3	West of Liberty	PH	en	imdbDisplay	\N	0
tt7520178	4	West of Liberty	DE	\N	imdbDisplay	\N	0
tt7520178	5	West of Liberty	US	\N	imdbDisplay	\N	0
tt7520178	6	West of Liberty	SG	en	imdbDisplay	\N	0
tt7520178	7	West of Liberty	\N	\N	original	\N	1
tt7520178	8	A Oeste da Liberdade	PT	\N	imdbDisplay	\N	0
tt7520184	1	Swamp Zombies 2	GB	\N	imdbDisplay	\N	0
tt7520184	2	Swamp Zombies 2	\N	\N	original	\N	1
tt7520184	3	Swamp Zombies 2	IN	en	imdbDisplay	\N	0
tt7520184	4	Swamp Zombies 2	US	\N	imdbDisplay	\N	0
tt7520186	1	Loslassen	DE	\N	\N	\N	0
tt7520188	1	Famous Last Words	\N	\N	original	\N	1
tt7520188	2	Famous Last Words	US	\N	imdbDisplay	\N	0
tt7520190	1	Surrogate	\N	\N	original	\N	1
tt7520190	2	Surrogate	US	\N	imdbDisplay	\N	0
tt7520196	1	Amalia	US	\N	imdbDisplay	\N	0
tt7520196	2	Amalia	\N	\N	original	\N	1
tt7520200	1	The Booking-in Scan	GB	\N	imdbDisplay	\N	0
tt7520200	2	The Booking-In Scan	\N	\N	original	\N	1
tt7520204	1	Retro Tube	US	\N	imdbDisplay	\N	0
tt7520204	2	Retro Tube	\N	\N	original	\N	1
tt7520206	1	エピソード #1.1	JP	ja	\N	\N	0
tt7520206	2	Folge #1.1	DE	de	\N	\N	0
tt7520206	3	Episodio #1.1	ES	es	\N	\N	0
tt7520206	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7520206	5	Épisode #1.1	FR	fr	\N	\N	0
tt7520206	6	Episódio #1.1	PT	pt	\N	\N	0
tt7520206	7	Episodio #1.1	IT	it	\N	\N	0
tt7520208	1	Wyatt Earp, Hero for an American Century	US	\N	\N	\N	0
tt7520210	1	エピソード #1.2	JP	ja	\N	\N	0
tt7520210	2	Episodio #1.2	ES	es	\N	\N	0
tt7520210	3	Folge #1.2	DE	de	\N	\N	0
tt7520210	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7520210	5	Épisode #1.2	FR	fr	\N	\N	0
tt7520210	6	Episódio #1.2	PT	pt	\N	\N	0
tt7520210	7	Episodio #1.2	IT	it	\N	\N	0
tt7520214	1	Witness of Mercy: The Story of Jennifer Trapuzzano	US	\N	\N	\N	0
tt7520216	1	Grindhouse Nightmares	\N	\N	original	\N	1
tt7520216	2	Grindhouse Nightmares	CA	en	imdbDisplay	\N	0
tt7520216	3	Grindhouse Nightmares	US	\N	imdbDisplay	\N	0
tt7520216	4	Grindhouse Nightmares	GB	\N	imdbDisplay	\N	0
tt7520218	1	Épisode #1.161	FR	fr	\N	\N	0
tt7520218	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt7520218	3	Episodio #1.161	IT	it	\N	\N	0
tt7520218	4	エピソード #1.161	JP	ja	\N	\N	0
tt7520218	5	Folge #1.161	DE	de	\N	\N	0
tt7520218	6	Episódio #1.161	PT	pt	\N	\N	0
tt7520218	7	Episodio #1.161	ES	es	\N	\N	0
tt7520220	1	Celafi'25: A Retrospective	CA	\N	\N	\N	0
tt7520222	1	Rancorous	\N	\N	original	\N	1
tt7520222	2	Rancorous	US	\N	imdbDisplay	\N	0
tt7520226	1	From Pro Soccer to the Priesthood	US	\N	imdbDisplay	\N	0
tt7520226	2	From Pro Soccer to the Priesthood	\N	\N	original	\N	1
tt7520228	1	El especial de Alex Fernández, el Especial	\N	\N	original	\N	1
tt7520228	2	El especial de Alex Fernández, el Especial	MX	\N	imdbDisplay	\N	0
tt7520240	1	Culture Club Live at Wembley	\N	\N	original	\N	1
tt7520240	2	Culture Club Live at Wembley	US	\N	imdbDisplay	\N	0
tt7520240	3	Culture Club Live at Wembley	AU	\N	imdbDisplay	\N	0
tt7520248	1	Imoto ni okasa retai joso bishonen: shikamo imoto wa anaru mo gyakuanaru mo daisuki!!~	\N	\N	\N	\N	0
tt7520248	2	MdJb-002	JP	\N	\N	\N	0
tt7520248	3	MdJb-002	\N	\N	original	\N	1
tt7520248	4	Beautiful Young Men In Female Clothes Want To Be Raped By Their Little Sister - Little Sis Loves Anal And Reverse Anal!! - An Koshi Shiho	US	\N	alternative	\N	0
tt7520248	5	A girl who wants to be fucked by her sister ~ Younger sister also loves anal and inverse anal! ! ~	JP	\N	\N	literal English title	0
tt7520250	1	The Testimony of Fr. Donald Calloway	\N	\N	original	\N	1
tt7520250	2	The Testimony of Fr. Donald Calloway	US	\N	imdbDisplay	\N	0
tt7520260	1	A House Like the City	US	\N	imdbDisplay	\N	0
tt7520260	2	A House Like the City	GB	\N	imdbDisplay	\N	0
tt7520260	3	A House Like the City	XWW	en	imdbDisplay	\N	0
tt7520260	4	Khanei mesl-e shahr	\N	\N	original	\N	1
tt7520260	5	Khanei mesl-e shahr	IR	\N	\N	\N	0
tt7520262	1	Lovely Shadows	US	\N	\N	\N	0
tt7520268	1	Folge #2.8	DE	de	\N	\N	0
tt7520268	2	Episodio #2.8	ES	es	\N	\N	0
tt7520268	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt7520268	4	Épisode #2.8	FR	fr	\N	\N	0
tt7520268	5	Episódio #2.8	PT	pt	\N	\N	0
tt7520268	6	Episodio #2.8	IT	it	\N	\N	0
tt7520268	7	エピソード #2.8	JP	ja	\N	\N	0
tt7520274	10	Love Café	IT	\N	imdbDisplay	\N	0
tt7520274	1	Promesa de amor	ES	\N	imdbDisplay	\N	0
tt7520274	2	Love Struck Café	\N	\N	original	\N	1
tt7520274	3	Кафе первой любви	RU	\N	imdbDisplay	\N	0
tt7520274	4	Cafeneaua dragostei	RO	\N	imdbDisplay	\N	0
tt7520274	5	Love Struck Café	US	\N	imdbDisplay	\N	0
tt7520274	6	Croquer la pomme d'amour	FR	\N	imdbDisplay	\N	0
tt7520274	7	Szerelemben, kávézóban	HU	\N	imdbDisplay	\N	0
tt7520274	8	Kavarna ljubezni	SI	\N	imdbDisplay	\N	0
tt7520274	9	Кафене на любовта	BG	bg	imdbDisplay	\N	0
tt7520284	1	Episódio datado de 16 Outubro de 2017	PT	pt	\N	\N	0
tt7520284	2	Folge vom 16. Oktober 2017	DE	de	\N	\N	0
tt7520284	3	16 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7520284	4	2017年10月16日 のエピソード	JP	ja	\N	\N	0
tt7520284	5	Episodio fechado 16 octubre 2017	ES	es	\N	\N	0
tt7520284	6	Épisode datant du 16 octobre 2017	FR	fr	\N	\N	0
tt7520284	7	Episodio datato 16 ottobre 2017	IT	it	\N	\N	0
tt7520286	1	Bisbee '17	\N	\N	original	\N	1
tt7520286	2	Бисби 17	RU	\N	imdbDisplay	\N	0
tt7520286	3	Bisbee '17	GB	\N	imdbDisplay	\N	0
tt7520286	4	Bisbee '17	US	\N	imdbDisplay	\N	0
tt7520286	5	Bisbee '17	AU	\N	imdbDisplay	\N	0
tt7520288	1	Optimistic Voices	\N	\N	original	\N	1
tt7520288	2	Optimistic Voices	US	\N	imdbDisplay	\N	0
tt7520294	1	A Fistful of Shots	\N	\N	original	\N	1
tt7520294	2	A Fistful of Shots	US	\N	imdbDisplay	\N	0
tt7520296	1	Twin Flame Medicine & Jeff Koen	US	\N	\N	\N	0
tt7520300	1	Yesterday	\N	\N	original	\N	1
tt7520300	2	Yesterday	US	\N	imdbDisplay	\N	0
tt7520304	1	Abschied	DE	\N	\N	\N	0
tt7520306	1	Amped	\N	\N	original	\N	1
tt7520306	2	Amped	US	\N	imdbDisplay	\N	0
tt7520308	1	Galan	\N	\N	original	\N	1
tt7520308	2	Galan	PR	\N	imdbDisplay	\N	0
tt7520310	1	エピソード #1.1	JP	ja	\N	\N	0
tt7520310	2	Folge #1.1	DE	de	\N	\N	0
tt7520310	3	Episodio #1.1	ES	es	\N	\N	0
tt7520310	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7520310	5	Épisode #1.1	FR	fr	\N	\N	0
tt7520310	6	Episódio #1.1	PT	pt	\N	\N	0
tt7520310	7	Episodio #1.1	IT	it	\N	\N	0
tt7520314	1	Metrópolis	\N	\N	original	\N	1
tt7520314	2	Metrópolis	DO	\N	imdbDisplay	\N	0
tt7520316	1	Music-hall parade	FR	\N	imdbDisplay	\N	0
tt7520316	2	Music-hall parade	\N	\N	original	\N	1
tt7520326	1	Episódio #1.4	PT	pt	\N	\N	0
tt7520326	2	Episodio #1.4	IT	it	\N	\N	0
tt7520326	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7520326	4	Épisode #1.4	FR	fr	\N	\N	0
tt7520326	5	Folge #1.4	DE	de	\N	\N	0
tt7520326	6	エピソード #1.4	JP	ja	\N	\N	0
tt7520326	7	Episodio #1.4	ES	es	\N	\N	0
tt7520328	1	Music-hall parade No 2	FR	\N	imdbDisplay	\N	0
tt7520328	2	Music-hall parade No 2	\N	\N	original	\N	1
tt7520330	1	Samaritan	CA	\N	\N	\N	0
tt7520332	1	Peggy	\N	\N	original	\N	1
tt7520332	2	Peggy	DE	\N	imdbDisplay	\N	0
tt7520332	3	Peggy	US	\N	imdbDisplay	\N	0
tt7520334	1	Door to Door	\N	\N	original	\N	1
tt7520334	2	Door to Door	US	\N	imdbDisplay	\N	0
tt7520338	1	3 Seconds	US	\N	imdbDisplay	\N	0
tt7520338	2	3 Seconds	\N	\N	original	\N	1
tt7520342	1	The Substitute	US	\N	imdbDisplay	\N	0
tt7520342	2	The Substitute	\N	\N	original	\N	1
tt7520344	1	Episódio #1.6	PT	pt	\N	\N	0
tt7520344	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7520344	3	Épisode #1.6	FR	fr	\N	\N	0
tt7520344	4	Episodio #1.6	IT	it	\N	\N	0
tt7520344	5	エピソード #1.6	JP	ja	\N	\N	0
tt7520344	6	Episodio #1.6	ES	es	\N	\N	0
tt7520344	7	Folge #1.6	DE	de	\N	\N	0
tt7520346	1	Episodio #1.7	ES	es	\N	\N	0
tt7520346	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7520346	3	Episódio #1.7	PT	pt	\N	\N	0
tt7520346	4	Episodio #1.7	IT	it	\N	\N	0
tt7520346	5	Épisode #1.7	FR	fr	\N	\N	0
tt7520346	6	エピソード #1.7	JP	ja	\N	\N	0
tt7520346	7	Folge #1.7	DE	de	\N	\N	0
tt7520348	1	The Paper Bride	XWW	en	imdbDisplay	\N	0
tt7520348	2	Aroos-e khaghazi	\N	\N	original	\N	1
tt7520348	3	Aroos-e khaghazi	IR	\N	\N	\N	0
tt7520348	4	The Paper Bride	GB	\N	imdbDisplay	\N	0
tt7520348	5	The Paper Bride	US	\N	imdbDisplay	\N	0
tt7520350	1	Rune anmelder Metroid: Samus Returns	NO	\N	\N	\N	0
tt7520352	1	Use of Force	\N	\N	original	\N	1
tt7520352	2	Use of Force	US	\N	imdbDisplay	\N	0
tt7520354	1	Becca Gets Her Sea Legs	\N	\N	original	\N	1
tt7520354	2	Becca Gets Her Sea Legs	US	\N	imdbDisplay	\N	0
tt7520358	1	Folge #1.8	DE	de	\N	\N	0
tt7520358	2	Episodio #1.8	ES	es	\N	\N	0
tt7520358	3	Episódio #1.8	PT	pt	\N	\N	0
tt7520358	4	Episodio #1.8	IT	it	\N	\N	0
tt7520358	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7520358	6	Épisode #1.8	FR	fr	\N	\N	0
tt7520358	7	エピソード #1.8	JP	ja	\N	\N	0
tt7520360	1	Folge #1.9	DE	de	\N	\N	0
tt7520360	2	Episodio #1.9	ES	es	\N	\N	0
tt7520360	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7520360	4	Épisode #1.9	FR	fr	\N	\N	0
tt7520360	5	Episódio #1.9	PT	pt	\N	\N	0
tt7520360	6	Episodio #1.9	IT	it	\N	\N	0
tt7520360	7	エピソード #1.9	JP	ja	\N	\N	0
tt7520362	1	Episodio #1.10	IT	it	\N	\N	0
tt7520362	2	Folge #1.10	DE	de	\N	\N	0
tt7520362	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7520362	4	エピソード #1.10	JP	ja	\N	\N	0
tt7520362	5	Épisode #1.10	FR	fr	\N	\N	0
tt7520362	6	Episódio #1.10	PT	pt	\N	\N	0
tt7520362	7	Episodio #1.10	ES	es	\N	\N	0
tt7520366	1	Left	\N	\N	original	\N	1
tt7520366	2	Left	US	\N	imdbDisplay	\N	0
tt7520368	1	The Yolk Destroyer	\N	\N	original	\N	1
tt7520368	2	The Yolk Destroyer	US	\N	imdbDisplay	\N	0
tt7520370	1	Episódio #1.5	PT	pt	\N	\N	0
tt7520370	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7520370	3	Épisode #1.5	FR	fr	\N	\N	0
tt7520370	4	Episodio #1.5	IT	it	\N	\N	0
tt7520370	5	Folge #1.5	DE	de	\N	\N	0
tt7520370	6	Episodio #1.5	ES	es	\N	\N	0
tt7520370	7	エピソード #1.5	JP	ja	\N	\N	0
tt7520372	1	The Babysitter	US	\N	imdbDisplay	\N	0
tt7520372	2	The Babysitter	\N	\N	original	\N	1
tt7520374	1	Episódio #1.14	PT	pt	\N	\N	0
tt7520374	2	Folge #1.14	DE	de	\N	\N	0
tt7520374	3	Episodio #1.14	IT	it	\N	\N	0
