titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2910098	7	Episodio datato 9 dicembre 2009	IT	it	\N	\N	0
tt2910100	1	Doodah!	US	\N	\N	\N	0
tt2910114	1	Κριστίν Μπέιμπαρς	GR	\N	imdbDisplay	\N	0
tt2910114	2	Kristin Baybars	\N	\N	original	\N	1
tt2910114	3	Kristin Baybars	GB	\N	imdbDisplay	\N	0
tt2910116	1	The Watchman Video Broadcast with Pastor Michael Hoggard	\N	\N	original	\N	1
tt2910116	2	Watchman Video Broadcast	US	\N	\N	new title	0
tt2910120	1	StudZmen	US	\N	imdbDisplay	\N	0
tt2910120	2	StudZmen	\N	\N	original	\N	1
tt2910124	1	Doble Cara	\N	\N	original	\N	1
tt2910124	2	Doble Cara	ES	\N	imdbDisplay	\N	0
tt2910126	1	Folge vom 10. Mai 2013	DE	de	\N	\N	0
tt2910126	2	2013年5月10日 のエピソード	JP	ja	\N	\N	0
tt2910126	3	Episódio datado de 10 Maio de 2013	PT	pt	\N	\N	0
tt2910126	4	Episodio datato 10 maggio 2013	IT	it	\N	\N	0
tt2910126	5	Épisode datant du 10 mai 2013	FR	fr	\N	\N	0
tt2910126	6	Episodio fechado 10 mayo 2013	ES	es	\N	\N	0
tt2910126	7	10 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910132	1	Episodio #17.157	ES	es	\N	\N	0
tt2910132	2	Folge #17.157	DE	de	\N	\N	0
tt2910132	3	Episódio #17.157	PT	pt	\N	\N	0
tt2910132	4	एपिसोड #17.157	IN	hi	\N	\N	0
tt2910132	5	Épisode #17.157	FR	fr	\N	\N	0
tt2910132	6	Episodio #17.157	IT	it	\N	\N	0
tt2910132	7	エピソード #17.157	JP	ja	\N	\N	0
tt2910134	1	Folge vom 10. Mai 2013	DE	de	\N	\N	0
tt2910134	2	2013年5月10日 のエピソード	JP	ja	\N	\N	0
tt2910134	3	Episódio datado de 10 Maio de 2013	PT	pt	\N	\N	0
tt2910134	4	Episodio datato 10 maggio 2013	IT	it	\N	\N	0
tt2910134	5	Épisode datant du 10 mai 2013	FR	fr	\N	\N	0
tt2910134	6	Episodio fechado 10 mayo 2013	ES	es	\N	\N	0
tt2910134	7	10 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910136	1	Jazz Nights	\N	\N	original	\N	1
tt2910136	2	Jazz Nights	GE	\N	imdbDisplay	\N	0
tt2910136	3	Jazis saghamoebi	GE	\N	\N	informal literal title	0
tt2910138	1	Directors: A Comedy	\N	\N	original	\N	1
tt2910138	2	Directors: A Comedy	US	\N	imdbDisplay	\N	0
tt2910142	1	Brainstorm	BE	\N	\N	\N	0
tt2910146	1	Terminus	US	\N	\N	\N	0
tt2910148	1	Profession Journalist	\N	\N	original	\N	1
tt2910148	2	Profession Journalist	GE	\N	imdbDisplay	\N	0
tt2910150	1	Gran Final	MX	\N	\N	\N	0
tt2910152	1	New-York Interviews: Sarth Calhoun	\N	\N	original	\N	1
tt2910152	2	New-York Interviews: Sarth Calhoun	US	\N	imdbDisplay	\N	0
tt2910154	1	The Anonymous King	KR	\N	imdbDisplay	\N	0
tt2910154	2	The Anonymous King	\N	\N	original	\N	1
tt2910156	1	Folge vom 10. Mai 2013	DE	de	\N	\N	0
tt2910156	2	2013年5月10日 のエピソード	JP	ja	\N	\N	0
tt2910156	3	Episódio datado de 10 Maio de 2013	PT	pt	\N	\N	0
tt2910156	4	Episodio datato 10 maggio 2013	IT	it	\N	\N	0
tt2910156	5	Épisode datant du 10 mai 2013	FR	fr	\N	\N	0
tt2910156	6	Episodio fechado 10 mayo 2013	ES	es	\N	\N	0
tt2910156	7	10 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910158	1	MegaBall$	US	\N	\N	\N	0
tt2910162	1	New-York Interviews: Stormy Leather	US	\N	imdbDisplay	\N	0
tt2910162	2	New-York Interviews: Stormy Leather	\N	\N	original	\N	1
tt2910162	3	Stormy Leather: The Naked Girl of Burlesque	\N	\N	\N	new title	0
tt2910164	1	Rolling Romance	US	\N	imdbDisplay	\N	0
tt2910164	2	Rolling Romance	\N	\N	original	\N	1
tt2910166	1	The Girl Who Loved to Touch	\N	\N	original	\N	1
tt2910166	2	The Girl Who Loved to Touch	KR	\N	imdbDisplay	\N	0
tt2910168	1	A Small Good Thing	US	\N	imdbDisplay	\N	0
tt2910168	2	A Small Good Thing	\N	\N	original	\N	1
tt2910170	1	Jón Jónsson	\N	\N	original	\N	1
tt2910170	2	Jón Jónsson	IS	\N	imdbDisplay	\N	0
tt2910182	1	Begegnung mit Martin Held	XWG	\N	imdbDisplay	\N	0
tt2910182	2	Begegnung mit Martin Held	\N	\N	original	\N	1
tt2910188	1	Zerpes	US	\N	imdbDisplay	\N	0
tt2910188	2	Zerpes	\N	\N	original	\N	1
tt2910192	1	Episódio datado de 8 Dezembro de 2009	PT	pt	\N	\N	0
tt2910192	2	8 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910192	3	Épisode datant du 8 décembre 2009	FR	fr	\N	\N	0
tt2910192	4	Episodio fechado 8 diciembre 2009	ES	es	\N	\N	0
tt2910192	5	Episodio datato 8 dicembre 2009	IT	it	\N	\N	0
tt2910192	6	Folge vom 8. Dezember 2009	DE	de	\N	\N	0
tt2910192	7	2009年12月8日 のエピソード	JP	ja	\N	\N	0
tt2910194	1	Folge vom 13. Mai 2013	DE	de	\N	\N	0
tt2910194	2	Episodio fechado 13 mayo 2013	ES	es	\N	\N	0
tt2910194	3	Episodio datato 13 maggio 2013	IT	it	\N	\N	0
tt2910194	4	13 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910194	5	2013年5月13日 のエピソード	JP	ja	\N	\N	0
tt2910194	6	Épisode datant du 13 mai 2013	FR	fr	\N	\N	0
tt2910194	7	Episódio datado de 13 Maio de 2013	PT	pt	\N	\N	0
tt2910196	1	Folge vom 14. Mai 2013	DE	de	\N	\N	0
tt2910196	2	Episódio datado de 14 Maio de 2013	PT	pt	\N	\N	0
tt2910196	3	Épisode datant du 14 mai 2013	FR	fr	\N	\N	0
tt2910196	4	Episodio datato 14 maggio 2013	IT	it	\N	\N	0
tt2910196	5	2013年5月14日 のエピソード	JP	ja	\N	\N	0
tt2910196	6	Episodio fechado 14 mayo 2013	ES	es	\N	\N	0
tt2910196	7	14 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910198	1	2013年5月15日 のエピソード	JP	ja	\N	\N	0
tt2910198	2	Episódio datado de 15 Maio de 2013	PT	pt	\N	\N	0
tt2910198	3	Épisode datant du 15 mai 2013	FR	fr	\N	\N	0
tt2910198	4	Folge vom 15. Mai 2013	DE	de	\N	\N	0
tt2910198	5	Episodio fechado 15 mayo 2013	ES	es	\N	\N	0
tt2910198	6	15 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910198	7	Episodio datato 15 maggio 2013	IT	it	\N	\N	0
tt2910200	1	Episodio fechado 16 mayo 2013	ES	es	\N	\N	0
tt2910200	2	Episódio datado de 16 Maio de 2013	PT	pt	\N	\N	0
tt2910200	3	2013年5月16日 のエピソード	JP	ja	\N	\N	0
tt2910200	4	Folge vom 16. Mai 2013	DE	de	\N	\N	0
tt2910200	5	Épisode datant du 16 mai 2013	FR	fr	\N	\N	0
tt2910200	6	Episodio datato 16 maggio 2013	IT	it	\N	\N	0
tt2910200	7	16 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910202	1	Épisode datant du 17 mai 2013	FR	fr	\N	\N	0
tt2910202	2	Folge vom 17. Mai 2013	DE	de	\N	\N	0
tt2910202	3	Episodio datato 17 maggio 2013	IT	it	\N	\N	0
tt2910202	4	Episódio datado de 17 Maio de 2013	PT	pt	\N	\N	0
tt2910202	5	2013年5月17日 のエピソード	JP	ja	\N	\N	0
tt2910202	6	Episodio fechado 17 mayo 2013	ES	es	\N	\N	0
tt2910202	7	17 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910204	1	Episodio #17.158	IT	it	\N	\N	0
tt2910204	2	Episódio #17.158	PT	pt	\N	\N	0
tt2910204	3	Folge #17.158	DE	de	\N	\N	0
tt2910204	4	एपिसोड #17.158	IN	hi	\N	\N	0
tt2910204	5	Épisode #17.158	FR	fr	\N	\N	0
tt2910204	6	エピソード #17.158	JP	ja	\N	\N	0
tt2910204	7	Episodio #17.158	ES	es	\N	\N	0
tt2910206	1	The Autumn Girl	CA	\N	\N	\N	0
tt2910210	1	Beautiful You HDTV	US	\N	imdbDisplay	\N	0
tt2910210	2	Beautiful You HDTV	\N	\N	original	\N	1
tt2910212	1	The Love Not Taken	GB	\N	\N	\N	\N
tt2910218	1	Yon ti fim pou Carmène Hileus	\N	\N	original	\N	1
tt2910218	2	A Little Film for Carmène Hileus	\N	\N	\N	\N	0
tt2910218	3	Yon ti fim pou Carmène Hileus	US	\N	imdbDisplay	\N	0
tt2910220	1	Sinécdoque	\N	\N	original	\N	1
tt2910220	2	Synecdoche	XWW	en	working	\N	0
tt2910220	3	Sinécdoque	ES	\N	imdbDisplay	\N	0
tt2910222	1	Tributo aos Homens Do Fogo	BR	\N	imdbDisplay	\N	0
tt2910222	2	Tributo aos Homens Do Fogo	\N	\N	original	\N	1
tt2910226	1	Episódio datado de 4 Janeiro de 2013	PT	pt	\N	\N	0
tt2910226	2	4 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910226	3	2013年1月4日 のエピソード	JP	ja	\N	\N	0
tt2910226	4	Episodio fechado 4 enero 2013	ES	es	\N	\N	0
tt2910226	5	Épisode datant du 4 janvier 2013	FR	fr	\N	\N	0
tt2910226	6	Folge vom 4. Januar 2013	DE	de	\N	\N	0
tt2910226	7	Episodio datato 4 gennaio 2013	IT	it	\N	\N	0
tt2910228	1	Episodio datato 7 gennaio 2013	IT	it	\N	\N	0
tt2910228	2	Folge vom 7. Januar 2013	DE	de	\N	\N	0
tt2910228	3	Episodio fechado 7 enero 2013	ES	es	\N	\N	0
tt2910228	4	2013年1月7日 のエピソード	JP	ja	\N	\N	0
tt2910228	5	Episódio datado de 7 Janeiro de 2013	PT	pt	\N	\N	0
tt2910228	6	Épisode datant du 7 janvier 2013	FR	fr	\N	\N	0
tt2910228	7	7 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910230	1	Episódio datado de 8 Janeiro de 2013	PT	pt	\N	\N	0
tt2910230	2	8 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910230	3	Folge vom 8. Januar 2013	DE	de	\N	\N	0
tt2910230	4	Episodio datato 8 gennaio 2013	IT	it	\N	\N	0
tt2910230	5	2013年1月8日 のエピソード	JP	ja	\N	\N	0
tt2910230	6	Episodio fechado 8 enero 2013	ES	es	\N	\N	0
tt2910230	7	Épisode datant du 8 janvier 2013	FR	fr	\N	\N	0
tt2910232	1	Folge vom 9. Januar 2013	DE	de	\N	\N	0
tt2910232	2	Episodio datato 9 gennaio 2013	IT	it	\N	\N	0
tt2910232	3	9 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910232	4	Episodio fechado 9 enero 2013	ES	es	\N	\N	0
tt2910232	5	Épisode datant du 9 janvier 2013	FR	fr	\N	\N	0
tt2910232	6	Episódio datado de 9 Janeiro de 2013	PT	pt	\N	\N	0
tt2910232	7	2013年1月9日 のエピソード	JP	ja	\N	\N	0
tt2910234	1	Folge vom 10. Januar 2013	DE	de	\N	\N	0
tt2910234	2	Épisode datant du 10 janvier 2013	FR	fr	\N	\N	0
tt2910234	3	10 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910234	4	Episodio fechado 10 enero 2013	ES	es	\N	\N	0
tt2910234	5	Episódio datado de 10 Janeiro de 2013	PT	pt	\N	\N	0
tt2910234	6	Episodio datato 10 gennaio 2013	IT	it	\N	\N	0
tt2910234	7	2013年1月10日 のエピソード	JP	ja	\N	\N	0
tt2910236	1	Folge vom 11. Januar 2013	DE	de	\N	\N	0
tt2910236	2	Épisode datant du 11 janvier 2013	FR	fr	\N	\N	0
tt2910236	3	2013年1月11日 のエピソード	JP	ja	\N	\N	0
tt2910236	4	Episodio fechado 11 enero 2013	ES	es	\N	\N	0
tt2910236	5	11 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910236	6	Episodio datato 11 gennaio 2013	IT	it	\N	\N	0
tt2910236	7	Episódio datado de 11 Janeiro de 2013	PT	pt	\N	\N	0
tt2910238	1	Épisode datant du 14 janvier 2013	FR	fr	\N	\N	0
tt2910238	2	Episodio datato 14 gennaio 2013	IT	it	\N	\N	0
tt2910238	3	Episodio fechado 14 enero 2013	ES	es	\N	\N	0
tt2910238	4	2013年1月14日 のエピソード	JP	ja	\N	\N	0
tt2910238	5	Folge vom 14. Januar 2013	DE	de	\N	\N	0
tt2910238	6	Episódio datado de 14 Janeiro de 2013	PT	pt	\N	\N	0
tt2910238	7	14 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910240	1	Episódio datado de 15 Janeiro de 2013	PT	pt	\N	\N	0
tt2910240	2	Episodio fechado 15 enero 2013	ES	es	\N	\N	0
tt2910240	3	Épisode datant du 15 janvier 2013	FR	fr	\N	\N	0
tt2910240	4	15 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910240	5	Folge vom 15. Januar 2013	DE	de	\N	\N	0
tt2910240	6	2013年1月15日 のエピソード	JP	ja	\N	\N	0
tt2910240	7	Episodio datato 15 gennaio 2013	IT	it	\N	\N	0
tt2910242	1	16 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910242	2	Épisode datant du 16 janvier 2013	FR	fr	\N	\N	0
tt2910242	3	Episódio datado de 16 Janeiro de 2013	PT	pt	\N	\N	0
tt2910242	4	2013年1月16日 のエピソード	JP	ja	\N	\N	0
tt2910242	5	Folge vom 16. Januar 2013	DE	de	\N	\N	0
tt2910242	6	Episodio fechado 16 enero 2013	ES	es	\N	\N	0
tt2910242	7	Episodio datato 16 gennaio 2013	IT	it	\N	\N	0
tt2910244	1	Episodio datato 17 gennaio 2013	IT	it	\N	\N	0
tt2910244	2	2013年1月17日 のエピソード	JP	ja	\N	\N	0
tt2910244	3	Folge vom 17. Januar 2013	DE	de	\N	\N	0
tt2910244	4	17 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910244	5	Episodio fechado 17 enero 2013	ES	es	\N	\N	0
tt2910244	6	Épisode datant du 17 janvier 2013	FR	fr	\N	\N	0
tt2910244	7	Episódio datado de 17 Janeiro de 2013	PT	pt	\N	\N	0
tt2910246	1	18 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910246	2	2013年1月18日 のエピソード	JP	ja	\N	\N	0
tt2910246	3	Episódio datado de 18 Janeiro de 2013	PT	pt	\N	\N	0
tt2910246	4	Episodio datato 18 gennaio 2013	IT	it	\N	\N	0
tt2910246	5	Folge vom 18. Januar 2013	DE	de	\N	\N	0
tt2910246	6	Episodio fechado 18 enero 2013	ES	es	\N	\N	0
tt2910246	7	Épisode datant du 18 janvier 2013	FR	fr	\N	\N	0
tt2910248	1	Episodio datato 21 gennaio 2013	IT	it	\N	\N	0
tt2910248	2	Folge vom 21. Januar 2013	DE	de	\N	\N	0
tt2910248	3	Épisode datant du 21 janvier 2013	FR	fr	\N	\N	0
tt2910248	4	21 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910248	5	Episodio fechado 21 enero 2013	ES	es	\N	\N	0
tt2910248	6	Episódio datado de 21 Janeiro de 2013	PT	pt	\N	\N	0
tt2910248	7	2013年1月21日 のエピソード	JP	ja	\N	\N	0
tt2910250	1	22 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910250	2	Episodio datato 22 gennaio 2013	IT	it	\N	\N	0
tt2910250	3	2013年1月22日 のエピソード	JP	ja	\N	\N	0
tt2910250	4	Episódio datado de 22 Janeiro de 2013	PT	pt	\N	\N	0
tt2910250	5	Folge vom 22. Januar 2013	DE	de	\N	\N	0
tt2910250	6	Episodio fechado 22 enero 2013	ES	es	\N	\N	0
tt2910250	7	Épisode datant du 22 janvier 2013	FR	fr	\N	\N	0
tt2910252	1	Episodio fechado 23 enero 2013	ES	es	\N	\N	0
tt2910252	2	Episódio datado de 23 Janeiro de 2013	PT	pt	\N	\N	0
tt2910252	3	23 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910252	4	Folge vom 23. Januar 2013	DE	de	\N	\N	0
tt2910252	5	Épisode datant du 23 janvier 2013	FR	fr	\N	\N	0
tt2910252	6	Episodio datato 23 gennaio 2013	IT	it	\N	\N	0
tt2910252	7	2013年1月23日 のエピソード	JP	ja	\N	\N	0
tt2910254	1	Épisode datant du 24 janvier 2013	FR	fr	\N	\N	0
tt2910254	2	Folge vom 24. Januar 2013	DE	de	\N	\N	0
tt2910254	3	Episódio datado de 24 Janeiro de 2013	PT	pt	\N	\N	0
tt2910254	4	2013年1月24日 のエピソード	JP	ja	\N	\N	0
tt2910254	5	Episodio datato 24 gennaio 2013	IT	it	\N	\N	0
tt2910254	6	24 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910254	7	Episodio fechado 24 enero 2013	ES	es	\N	\N	0
tt2910256	1	2013年1月25日 のエピソード	JP	ja	\N	\N	0
tt2910256	2	25 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910256	3	Épisode datant du 25 janvier 2013	FR	fr	\N	\N	0
tt2910256	4	Episodio datato 25 gennaio 2013	IT	it	\N	\N	0
tt2910256	5	Folge vom 25. Januar 2013	DE	de	\N	\N	0
tt2910256	6	Episódio datado de 25 Janeiro de 2013	PT	pt	\N	\N	0
tt2910256	7	Episodio fechado 25 enero 2013	ES	es	\N	\N	0
tt2910258	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2910258	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910258	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2910258	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2910258	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2910258	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2910258	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2910260	1	Episodio fechado 29 enero 2013	ES	es	\N	\N	0
tt2910260	2	Folge vom 29. Januar 2013	DE	de	\N	\N	0
tt2910260	3	2013年1月29日 のエピソード	JP	ja	\N	\N	0
tt2910260	4	Épisode datant du 29 janvier 2013	FR	fr	\N	\N	0
tt2910260	5	Episódio datado de 29 Janeiro de 2013	PT	pt	\N	\N	0
tt2910260	6	Episodio datato 29 gennaio 2013	IT	it	\N	\N	0
tt2910260	7	29 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910262	1	Episódio datado de 30 Janeiro de 2013	PT	pt	\N	\N	0
tt2910262	2	Folge vom 30. Januar 2013	DE	de	\N	\N	0
tt2910262	3	30 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910262	4	Épisode datant du 30 janvier 2013	FR	fr	\N	\N	0
tt2910262	5	Episodio datato 30 gennaio 2013	IT	it	\N	\N	0
tt2910262	6	2013年1月30日 のエピソード	JP	ja	\N	\N	0
tt2910262	7	Episodio fechado 30 enero 2013	ES	es	\N	\N	0
tt2910264	1	2013年1月31日 のエピソード	JP	ja	\N	\N	0
tt2910264	2	Episodio datato 31 gennaio 2013	IT	it	\N	\N	0
tt2910264	3	Folge vom 31. Januar 2013	DE	de	\N	\N	0
tt2910264	4	31 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2910264	5	Episódio datado de 31 Janeiro de 2013	PT	pt	\N	\N	0
tt2910264	6	Episodio fechado 31 enero 2013	ES	es	\N	\N	0
tt2910264	7	Épisode datant du 31 janvier 2013	FR	fr	\N	\N	0
tt2910266	1	Мадонна: MDNA тур	RU	\N	imdbDisplay	\N	0
tt2910266	2	Madonna: The MDNA Tour	\N	\N	original	\N	1
tt2910266	3	Madonna: The MDNA Tour	US	\N	\N	\N	0
tt2910270	1	Wie in alten Zeiten - Aus dem Leben zweier Kino-Plakatmaler	XWG	\N	imdbDisplay	\N	0
tt2910270	2	Wie in alten Zeiten - Aus dem Leben zweier Kino-Plakatmaler	\N	\N	original	\N	1
tt2910274	10	Свой ребёнок	RU	\N	imdbDisplay	\N	0
tt2910274	11	Bachcha	IN	en	imdbDisplay	\N	0
tt2910274	12	Obvious Child	IE	en	imdbDisplay	\N	0
tt2910274	13	Obvious Child	US	\N	imdbDisplay	\N	0
tt2910274	14	Obvious Child	DE	\N	imdbDisplay	\N	0
tt2910274	15	Očigledno dete	RS	\N	imdbDisplay	\N	0
tt2910274	16	Obvious Child	\N	\N	original	\N	1
tt2910274	17	Obvious Child	FR	\N	imdbDisplay	\N	0
tt2910274	18	Obvious Child	CA	en	imdbDisplay	\N	0
