titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3410176	3	Кукла	UA	\N	imdbDisplay	\N	0
tt3410176	4	Kukla	\N	\N	original	\N	1
tt3410178	1	Το Ρόδι	GR	\N	imdbDisplay	\N	0
tt3410178	2	The Pomegranate	\N	\N	original	\N	1
tt3410180	1	Hanggang kailan ang dedmahan within the Lim household?	PH	\N	\N	\N	0
tt3410186	1	To kvinder	DK	\N	imdbDisplay	\N	0
tt3410186	2	To kvinder	\N	\N	original	\N	1
tt3410188	1	Street League	US	\N	\N	\N	0
tt3410190	1	Marbie, star de Couillu-Les-2-Eglises	BE	\N	\N	\N	0
tt3410192	1	Up in the Air	\N	\N	original	\N	1
tt3410192	2	Up in the Air	US	\N	imdbDisplay	\N	0
tt3410196	1	エピソード #1.1	JP	ja	\N	\N	0
tt3410196	2	Folge #1.1	DE	de	\N	\N	0
tt3410196	3	Episodio #1.1	ES	es	\N	\N	0
tt3410196	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3410196	5	Épisode #1.1	FR	fr	\N	\N	0
tt3410196	6	Episódio #1.1	PT	pt	\N	\N	0
tt3410196	7	Episodio #1.1	IT	it	\N	\N	0
tt3410202	1	Episódio #2.2	PT	pt	\N	\N	0
tt3410202	2	エピソード #2.2	JP	ja	\N	\N	0
tt3410202	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt3410202	4	Episodio #2.2	IT	it	\N	\N	0
tt3410202	5	Épisode #2.2	FR	fr	\N	\N	0
tt3410202	6	Folge #2.2	DE	de	\N	\N	0
tt3410202	7	Episodio #2.2	ES	es	\N	\N	0
tt3410204	1	Jonah's Journey	US	\N	\N	\N	0
tt3410206	1	Transit Game	US	\N	imdbDisplay	\N	0
tt3410206	2	Transit Game	\N	\N	original	\N	1
tt3410208	1	Folge #1.3758	DE	de	\N	\N	0
tt3410208	2	エピソード #1.3758	JP	ja	\N	\N	0
tt3410208	3	Episódio #1.3758	PT	pt	\N	\N	0
tt3410208	4	एपिसोड #1.3758	IN	hi	\N	\N	0
tt3410208	5	Episodio #1.3758	ES	es	\N	\N	0
tt3410208	6	Episodio #1.3758	IT	it	\N	\N	0
tt3410208	7	Épisode #1.3758	FR	fr	\N	\N	0
tt3410210	1	Aragaz cu Patru Ochi	RO	\N	imdbDisplay	\N	0
tt3410210	2	Four Eyes	US	\N	imdbDisplay	\N	0
tt3410210	3	Aragaz cu Patru Ochi	\N	\N	original	\N	1
tt3410210	4	Four Eyes	GB	\N	imdbDisplay	\N	0
tt3410210	5	Four Eyes	XWW	en	imdbDisplay	\N	0
tt3410212	1	De Nuevo	GR	\N	imdbDisplay	\N	0
tt3410212	2	De Nuevo	\N	\N	original	\N	1
tt3410214	1	Isap-the International Student Abroad Program	\N	\N	original	\N	1
tt3410214	2	Isap-the International Student Abroad Program	US	\N	imdbDisplay	\N	0
tt3410216	1	It's Not for Everyone	US	\N	\N	\N	0
tt3410220	1	Mario Kart Arcade GP 2	JP	\N	\N	\N	0
tt3410222	1	J Street: The Art of the Possible	US	\N	imdbDisplay	\N	0
tt3410222	2	J Street: The Art of the Possible	\N	\N	original	\N	1
tt3410224	1	Episodio #1.61	ES	es	\N	\N	0
tt3410224	2	Episódio #1.61	PT	pt	\N	\N	0
tt3410224	3	Folge #1.61	DE	de	\N	\N	0
tt3410224	4	Episodio #1.61	IT	it	\N	\N	0
tt3410224	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt3410224	6	エピソード #1.61	JP	ja	\N	\N	0
tt3410224	7	Épisode #1.61	FR	fr	\N	\N	0
tt3410226	1	Sakli Kalan	TR	\N	\N	\N	0
tt3410228	1	Episodio #1.62	ES	es	\N	\N	0
tt3410228	2	Épisode #1.62	FR	fr	\N	\N	0
tt3410228	3	Folge #1.62	DE	de	\N	\N	0
tt3410228	4	エピソード #1.62	JP	ja	\N	\N	0
tt3410228	5	Episódio #1.62	PT	pt	\N	\N	0
tt3410228	6	Episodio #1.62	IT	it	\N	\N	0
tt3410228	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt3410230	1	River Dreams	\N	\N	original	\N	1
tt3410230	2	River Dreams	US	\N	imdbDisplay	\N	0
tt3410234	1	Online Daters	\N	\N	original	\N	1
tt3410234	2	Online Daters	US	\N	imdbDisplay	\N	0
tt3410238	1	Episodio #1.63	ES	es	\N	\N	0
tt3410238	2	Episódio #1.63	PT	pt	\N	\N	0
tt3410238	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt3410238	4	エピソード #1.63	JP	ja	\N	\N	0
tt3410238	5	Épisode #1.63	FR	fr	\N	\N	0
tt3410238	6	Folge #1.63	DE	de	\N	\N	0
tt3410238	7	Episodio #1.63	IT	it	\N	\N	0
tt3410240	1	Alter Bridge X	US	\N	imdbDisplay	\N	0
tt3410240	2	Alter Bridge X	\N	\N	original	\N	1
tt3410242	1	Episodio #1.64	ES	es	\N	\N	0
tt3410242	2	Folge #1.64	DE	de	\N	\N	0
tt3410242	3	Episódio #1.64	PT	pt	\N	\N	0
tt3410242	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt3410242	5	Épisode #1.64	FR	fr	\N	\N	0
tt3410242	6	エピソード #1.64	JP	ja	\N	\N	0
tt3410242	7	Episodio #1.64	IT	it	\N	\N	0
tt3410246	1	An Hour a Day	EG	\N	\N	\N	0
tt3410248	1	The Perfect Buddy	\N	\N	original	\N	1
tt3410248	2	The Perfect Buddy	US	\N	imdbDisplay	\N	0
tt3410250	1	The 2011 Magnificent Mile Lights Festival	\N	\N	original	\N	1
tt3410250	2	The 2011 Magnificent Mile Lights Festival	US	\N	imdbDisplay	\N	0
tt3410252	1	Episodio #1.65	IT	it	\N	\N	0
tt3410252	2	Folge #1.65	DE	de	\N	\N	0
tt3410252	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt3410252	4	エピソード #1.65	JP	ja	\N	\N	0
tt3410252	5	Épisode #1.65	FR	fr	\N	\N	0
tt3410252	6	Episódio #1.65	PT	pt	\N	\N	0
tt3410252	7	Episodio #1.65	ES	es	\N	\N	0
tt3410254	1	Academic Edition	GB	\N	\N	\N	0
tt3410256	1	Episodio #1.66	IT	it	\N	\N	0
tt3410256	2	Épisode #1.66	FR	fr	\N	\N	0
tt3410256	3	Folge #1.66	DE	de	\N	\N	0
tt3410256	4	エピソード #1.66	JP	ja	\N	\N	0
tt3410256	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt3410256	6	Episódio #1.66	PT	pt	\N	\N	0
tt3410256	7	Episodio #1.66	ES	es	\N	\N	0
tt3410258	1	Episodio #1.67	IT	it	\N	\N	0
tt3410258	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt3410258	3	エピソード #1.67	JP	ja	\N	\N	0
tt3410258	4	Épisode #1.67	FR	fr	\N	\N	0
tt3410258	5	Folge #1.67	DE	de	\N	\N	0
tt3410258	6	Episódio #1.67	PT	pt	\N	\N	0
tt3410258	7	Episodio #1.67	ES	es	\N	\N	0
tt3410260	1	Ambrosia	\N	\N	original	\N	1
tt3410260	2	Ambrosia	US	\N	imdbDisplay	\N	0
tt3410262	1	Folge #1.68	DE	de	\N	\N	0
tt3410262	2	Episodio #1.68	IT	it	\N	\N	0
tt3410262	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt3410262	4	Épisode #1.68	FR	fr	\N	\N	0
tt3410262	5	エピソード #1.68	JP	ja	\N	\N	0
tt3410262	6	Episódio #1.68	PT	pt	\N	\N	0
tt3410262	7	Episodio #1.68	ES	es	\N	\N	0
tt3410264	1	Episódio #1.69	PT	pt	\N	\N	0
tt3410264	2	Folge #1.69	DE	de	\N	\N	0
tt3410264	3	Episodio #1.69	IT	it	\N	\N	0
tt3410264	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt3410264	5	エピソード #1.69	JP	ja	\N	\N	0
tt3410264	6	Épisode #1.69	FR	fr	\N	\N	0
tt3410264	7	Episodio #1.69	ES	es	\N	\N	0
tt3410268	1	Energize Me	\N	\N	original	\N	1
tt3410268	2	Energize Me	US	\N	imdbDisplay	\N	0
tt3410270	1	The Little Ones	US	\N	\N	\N	0
tt3410272	1	Episódio #1.70	PT	pt	\N	\N	0
tt3410272	2	Episodio #1.70	ES	es	\N	\N	0
tt3410272	3	Episodio #1.70	IT	it	\N	\N	0
tt3410272	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt3410272	5	エピソード #1.70	JP	ja	\N	\N	0
tt3410272	6	Épisode #1.70	FR	fr	\N	\N	0
tt3410272	7	Folge #1.70	DE	de	\N	\N	0
tt3410278	1	A funtineli boszorkány	\N	\N	original	\N	1
tt3410278	2	A funtineli boszorkány	HU	\N	imdbDisplay	\N	0
tt3410282	1	The Chalice of Blood	XWW	en	imdbDisplay	\N	0
tt3410282	2	Verimalja	FI	\N	\N	\N	0
tt3410282	3	Verimalja	\N	\N	original	\N	1
tt3410284	1	Anderson University's Candles & Carols	\N	\N	original	\N	1
tt3410284	2	Anderson University's Candles & Carols	US	\N	imdbDisplay	\N	0
tt3410286	1	Positive	\N	\N	original	\N	1
tt3410286	2	Positive	US	\N	imdbDisplay	\N	0
tt3410290	1	Other People	\N	\N	original	\N	1
tt3410290	2	Other People	US	\N	imdbDisplay	\N	0
tt3410294	1	Spaced Man	\N	\N	original	\N	1
tt3410294	2	Spaced Man	US	\N	imdbDisplay	\N	0
tt3410298	1	Bridgewalkers	US	\N	imdbDisplay	\N	0
tt3410298	2	Bridgewalkers	\N	\N	original	\N	1
tt3410310	1	A Very Happy Unbirthday	\N	\N	original	\N	1
tt3410310	2	I Sold Everything for You/A Very Happy Unbirthday	\N	\N	\N	\N	0
tt3410318	1	Episódio datado de 24 Dezembro de 2013	PT	pt	\N	\N	0
tt3410318	2	24 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3410318	3	Episodio fechado 24 diciembre 2013	ES	es	\N	\N	0
tt3410318	4	Épisode datant du 24 décembre 2013	FR	fr	\N	\N	0
tt3410318	5	Episodio datato 24 dicembre 2013	IT	it	\N	\N	0
tt3410318	6	2013年12月24日 のエピソード	JP	ja	\N	\N	0
tt3410318	7	Folge vom 24. Dezember 2013	DE	de	\N	\N	0
tt3410320	1	Step Kids of White Rock	US	\N	\N	\N	0
tt3410330	1	Episodio fechado 17 diciembre 2013	ES	es	\N	\N	0
tt3410330	2	17 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3410330	3	Folge vom 17. Dezember 2013	DE	de	\N	\N	0
tt3410330	4	Episodio datato 17 dicembre 2013	IT	it	\N	\N	0
tt3410330	5	Épisode datant du 17 décembre 2013	FR	fr	\N	\N	0
tt3410330	6	Episódio datado de 17 Dezembro de 2013	PT	pt	\N	\N	0
tt3410330	7	2013年12月17日 のエピソード	JP	ja	\N	\N	0
tt3410340	1	1994年1月24日 のエピソード	JP	ja	\N	\N	0
tt3410340	2	Episodio fechado 24 enero 1994	ES	es	\N	\N	0
tt3410340	3	24 जनवरी 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3410340	4	Episódio datado de 24 Janeiro de 1994	PT	pt	\N	\N	0
tt3410340	5	Épisode datant du 24 janvier 1994	FR	fr	\N	\N	0
tt3410340	6	Episodio datato 24 gennaio 1994	IT	it	\N	\N	0
tt3410340	7	Folge vom 24. Januar 1994	DE	de	\N	\N	0
tt3410342	1	Run While You Can	\N	\N	original	\N	1
tt3410342	2	Elevation Change	US	\N	\N	new title	0
tt3410344	1	Illuminate	DE	\N	imdbDisplay	\N	0
tt3410344	2	Illuminate	\N	\N	original	\N	1
tt3410344	3	Illuminate	US	\N	imdbDisplay	\N	0
tt3410348	1	Untitled Jesse Owens Project	US	\N	\N	\N	0
tt3410350	1	Сложности	RU	\N	imdbDisplay	\N	0
tt3410350	2	Complications	US	\N	imdbDisplay	\N	0
tt3410350	3	Complications	\N	\N	original	\N	1
tt3410350	4	Complications	GB	\N	imdbDisplay	\N	0
tt3410350	5	Complications	AU	\N	imdbDisplay	\N	0
tt3410350	6	Complications	CA	en	imdbDisplay	\N	0
tt3410350	7	Complications	DE	\N	imdbDisplay	\N	0
tt3410350	8	Komplikácie	SK	\N	imdbDisplay	\N	0
tt3410350	9	Komplikace	CZ	\N	imdbDisplay	\N	0
tt3410356	1	2013年12月16日 のエピソード	JP	ja	\N	\N	0
tt3410356	2	Épisode datant du 16 décembre 2013	FR	fr	\N	\N	0
tt3410356	3	Episodio fechado 16 diciembre 2013	ES	es	\N	\N	0
tt3410356	4	Folge vom 16. Dezember 2013	DE	de	\N	\N	0
tt3410356	5	Episódio datado de 16 Dezembro de 2013	PT	pt	\N	\N	0
tt3410356	6	16 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3410356	7	Episodio datato 16 dicembre 2013	IT	it	\N	\N	0
tt3410358	1	To Us	\N	\N	original	\N	1
tt3410358	2	To Us	US	\N	imdbDisplay	\N	0
tt3410360	1	The Invisible Peak	US	\N	imdbDisplay	\N	0
tt3410360	2	The Invisible Peak	\N	\N	original	\N	1
tt3410364	1	Episódio #1.16	PT	pt	\N	\N	0
tt3410364	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt3410364	3	エピソード #1.16	JP	ja	\N	\N	0
tt3410364	4	Épisode #1.16	FR	fr	\N	\N	0
tt3410364	5	Folge #1.16	DE	de	\N	\N	0
tt3410364	6	Episodio #1.16	IT	it	\N	\N	0
tt3410364	7	Episodio #1.16	ES	es	\N	\N	0
tt3410366	1	Episodio fechado 17 diciembre 2013	ES	es	\N	\N	0
tt3410366	2	17 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3410366	3	Folge vom 17. Dezember 2013	DE	de	\N	\N	0
tt3410366	4	Episodio datato 17 dicembre 2013	IT	it	\N	\N	0
tt3410366	5	Épisode datant du 17 décembre 2013	FR	fr	\N	\N	0
tt3410366	6	Episódio datado de 17 Dezembro de 2013	PT	pt	\N	\N	0
tt3410366	7	2013年12月17日 のエピソード	JP	ja	\N	\N	0
tt3410368	1	Episodio fechado 17 diciembre 2013	ES	es	\N	\N	0
tt3410368	2	17 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3410368	3	Folge vom 17. Dezember 2013	DE	de	\N	\N	0
tt3410368	4	Episodio datato 17 dicembre 2013	IT	it	\N	\N	0
tt3410368	5	Épisode datant du 17 décembre 2013	FR	fr	\N	\N	0
tt3410368	6	Episódio datado de 17 Dezembro de 2013	PT	pt	\N	\N	0
tt3410368	7	2013年12月17日 のエピソード	JP	ja	\N	\N	0
tt3410370	1	Episódio #1.17	PT	pt	\N	\N	0
tt3410370	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt3410370	3	Épisode #1.17	FR	fr	\N	\N	0
tt3410370	4	エピソード #1.17	JP	ja	\N	\N	0
tt3410370	5	Episodio #1.17	IT	it	\N	\N	0
tt3410370	6	Episodio #1.17	ES	es	\N	\N	0
tt3410370	7	Folge #1.17	DE	de	\N	\N	0
tt3410380	1	Scream	\N	\N	original	\N	1
tt3410380	2	Scream	US	\N	imdbDisplay	\N	0
tt3410384	1	Wat Elo?	LU	\N	\N	\N	0
tt3410390	1	Kosmodrome	IT	\N	imdbDisplay	\N	0
tt3410390	2	Kosmodrome	\N	\N	original	\N	1
tt3410392	1	Missing You	\N	\N	original	\N	1
tt3410392	2	Missing You	US	\N	imdbDisplay	\N	0
tt3410396	1	Sea of Greed	US	\N	\N	\N	0
tt3410398	1	Explore Pleasure Islands	\N	\N	original	\N	1
tt3410398	2	Explore Pleasure Islands	US	\N	imdbDisplay	\N	0
tt3410400	1	Valeri Fox	US	\N	imdbDisplay	\N	0
tt3410400	2	Valeri Fox	\N	\N	original	\N	1
tt3410402	1	After	US	\N	imdbDisplay	\N	0
tt3410402	2	After	\N	\N	original	\N	1
tt3410404	1	Épisode #8.62	FR	fr	\N	\N	0
tt3410404	2	Episodio #8.62	IT	it	\N	\N	0
tt3410404	3	एपिसोड #8.62	IN	hi	\N	\N	0
tt3410404	4	Episodio #8.62	ES	es	\N	\N	0
tt3410404	5	Episódio #8.62	PT	pt	\N	\N	0
tt3410404	6	エピソード #8.62	JP	ja	\N	\N	0
tt3410404	7	Folge #8.62	DE	de	\N	\N	0
tt3410406	1	Mom's the Word	US	\N	\N	\N	0
tt3410408	10	Rocky Handsome	US	\N	imdbDisplay	\N	0
tt3410408	1	Yakışıklı Rocky	TR	tr	imdbDisplay	\N	0
tt3410408	2	Rocky Handsome	AU	\N	imdbDisplay	\N	0
tt3410408	3	Рокки Красавчик	RU	\N	imdbDisplay	\N	0
tt3410408	4	Rocky arătosul	RO	\N	imdbDisplay	\N	0
tt3410408	5	Rocky Handsome	\N	\N	original	\N	1
tt3410408	6	Rocky Handsome	IT	\N	imdbDisplay	\N	0
tt3410408	7	Rocky Handsome	GB	\N	imdbDisplay	\N	0
tt3410408	8	Rocky Handsome	IN	en	imdbDisplay	\N	0
tt3410408	9	Rocky Handsome	IN	hi	imdbDisplay	\N	0
tt3410410	1	Pixikill: Chameleon	\N	\N	original	\N	1
tt3410410	2	Pixikill: Chameleon	US	\N	imdbDisplay	\N	0
tt3410412	1	One Night in Christ	\N	\N	original	\N	1
tt3410412	2	One Night in Christ	US	\N	imdbDisplay	\N	0
tt3410422	1	エピソード #1.1	JP	ja	\N	\N	0
tt3410422	2	Folge #1.1	DE	de	\N	\N	0
tt3410422	3	Episodio #1.1	ES	es	\N	\N	0
tt3410422	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3410422	5	Épisode #1.1	FR	fr	\N	\N	0
tt3410422	6	Episódio #1.1	PT	pt	\N	\N	0
tt3410422	7	Episodio #1.1	IT	it	\N	\N	0
tt3410426	1	That Day in July	US	\N	imdbDisplay	\N	0
tt3410426	2	That Day in July	\N	\N	original	\N	1
tt3410428	1	Inspirational One-Word Title: A Dramatic Student Film	US	\N	imdbDisplay	\N	0
tt3410428	2	Inspirational One-Word Title: A Dramatic Student Film	\N	\N	original	\N	1
tt3410440	1	The Third Wave	US	\N	imdbDisplay	\N	0
tt3410440	2	The Third Wave	\N	\N	original	\N	1
tt3410440	3	La Tercera Ola	XWW	es	\N	alternative transliteration	0
tt3410440	4	The Third Wave	PA	\N	imdbDisplay	\N	0
tt3410446	1	House Care	CA	\N	\N	\N	0
tt3410454	1	E! Dejabû no purobôzu daisakusen?/Hashire Hanpeita!!	JP	\N	\N	\N	0
tt3410456	1	The Click Clique	US	\N	imdbDisplay	\N	0
tt3410456	2	The Click Clique	\N	\N	original	\N	1
tt3410466	1	Torn	US	\N	imdbDisplay	\N	0
tt3410466	2	Torn	\N	\N	original	\N	1
tt3410474	1	Shukudai dasuki! Yashimashô/Burikko sensô!! Ayumi vs Nattô Musume	JP	\N	\N	\N	0
tt3410478	1	Ayumi no himitsu? Shaberu to hanashimasen wa/Runrun tesuto jigoku	JP	\N	\N	\N	0
tt3410480	1	Lo menea	MX	\N	\N	\N	0
tt3410482	1	2008 Tostitos Fiesta Bowl	\N	\N	original	\N	1
tt3410482	2	2008 Tostitos Fiesta Bowl	US	\N	imdbDisplay	\N	0
tt3410486	1	Nyannyan dai-panikku!!/Hanpen no dai-gyakushû!! Tsukune no higi wo yabure	JP	\N	\N	\N	0
tt3410488	1	Never Say Dead	US	\N	imdbDisplay	\N	0
tt3410488	2	Never Say Dead	\N	\N	original	\N	1
tt3410490	1	Vampire	US	\N	imdbDisplay	\N	0
tt3410490	2	Vampire	\N	\N	original	\N	1
tt3410492	1	Épisode #5.9	FR	fr	\N	\N	0
tt3410492	2	Episodio #5.9	IT	it	\N	\N	0
tt3410492	3	Folge #5.9	DE	de	\N	\N	0
tt3410492	4	Episodio #5.9	ES	es	\N	\N	0
tt3410492	5	エピソード #5.9	JP	ja	\N	\N	0
tt3410492	6	Episódio #5.9	PT	pt	\N	\N	0
tt3410492	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt3410494	1	Boku no aishita sunîkâ/Matamata burikko sensô! Aidoru wa watashi yo	JP	\N	\N	\N	0
tt3410498	1	Folge vom 18. Oktober 1998	DE	de	\N	\N	0
tt3410498	2	Episódio datado de 18 Outubro de 1998	PT	pt	\N	\N	0
