titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21850052	2	Episodio #1.13	IT	it	\N	\N	0
tt21850052	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt21850052	4	Épisode #1.13	FR	fr	\N	\N	0
tt21850052	5	エピソード #1.13	JP	ja	\N	\N	0
tt21850052	6	Episódio #1.13	PT	pt	\N	\N	0
tt21850052	7	Episodio #1.13	ES	es	\N	\N	0
tt21850056	1	Épisode #1.15	FR	fr	\N	\N	0
tt21850056	2	Folge #1.15	DE	de	\N	\N	0
tt21850056	3	エピソード #1.15	JP	ja	\N	\N	0
tt21850056	4	Episódio #1.15	PT	pt	\N	\N	0
tt21850056	5	Episodio #1.15	IT	it	\N	\N	0
tt21850056	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt21850056	7	Episodio #1.15	ES	es	\N	\N	0
tt21850058	1	Episódio #1.14	PT	pt	\N	\N	0
tt21850058	2	Folge #1.14	DE	de	\N	\N	0
tt21850058	3	Episodio #1.14	IT	it	\N	\N	0
tt21850058	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21850058	5	エピソード #1.14	JP	ja	\N	\N	0
tt21850058	6	Épisode #1.14	FR	fr	\N	\N	0
tt21850058	7	Episodio #1.14	ES	es	\N	\N	0
tt21850060	1	Episódio #1.16	PT	pt	\N	\N	0
tt21850060	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt21850060	3	エピソード #1.16	JP	ja	\N	\N	0
tt21850060	4	Épisode #1.16	FR	fr	\N	\N	0
tt21850060	5	Folge #1.16	DE	de	\N	\N	0
tt21850060	6	Episodio #1.16	IT	it	\N	\N	0
tt21850060	7	Episodio #1.16	ES	es	\N	\N	0
tt21850062	1	Episódio #1.17	PT	pt	\N	\N	0
tt21850062	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21850062	3	Épisode #1.17	FR	fr	\N	\N	0
tt21850062	4	エピソード #1.17	JP	ja	\N	\N	0
tt21850062	5	Episodio #1.17	IT	it	\N	\N	0
tt21850062	6	Episodio #1.17	ES	es	\N	\N	0
tt21850062	7	Folge #1.17	DE	de	\N	\N	0
tt21850064	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21850064	2	エピソード #1.18	JP	ja	\N	\N	0
tt21850064	3	Épisode #1.18	FR	fr	\N	\N	0
tt21850064	4	Episódio #1.18	PT	pt	\N	\N	0
tt21850064	5	Episodio #1.18	ES	es	\N	\N	0
tt21850064	6	Episodio #1.18	IT	it	\N	\N	0
tt21850064	7	Folge #1.18	DE	de	\N	\N	0
tt21850070	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt21850070	2	Episódio #1.19	PT	pt	\N	\N	0
tt21850070	3	Episodio #1.19	ES	es	\N	\N	0
tt21850070	4	Episodio #1.19	IT	it	\N	\N	0
tt21850070	5	Épisode #1.19	FR	fr	\N	\N	0
tt21850070	6	Folge #1.19	DE	de	\N	\N	0
tt21850070	7	エピソード #1.19	JP	ja	\N	\N	0
tt21850072	1	Episodio #1.20	ES	es	\N	\N	0
tt21850072	2	Folge #1.20	DE	de	\N	\N	0
tt21850072	3	Episódio #1.20	PT	pt	\N	\N	0
tt21850072	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21850072	5	Épisode #1.20	FR	fr	\N	\N	0
tt21850072	6	エピソード #1.20	JP	ja	\N	\N	0
tt21850072	7	Episodio #1.20	IT	it	\N	\N	0
tt21850076	1	Episodio #1.21	IT	it	\N	\N	0
tt21850076	2	Folge #1.21	DE	de	\N	\N	0
tt21850076	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt21850076	4	エピソード #1.21	JP	ja	\N	\N	0
tt21850076	5	Épisode #1.21	FR	fr	\N	\N	0
tt21850076	6	Episódio #1.21	PT	pt	\N	\N	0
tt21850076	7	Episodio #1.21	ES	es	\N	\N	0
tt21850078	1	Episodio #1.22	IT	it	\N	\N	0
tt21850078	2	Épisode #1.22	FR	fr	\N	\N	0
tt21850078	3	Folge #1.22	DE	de	\N	\N	0
tt21850078	4	エピソード #1.22	JP	ja	\N	\N	0
tt21850078	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt21850078	6	Episódio #1.22	PT	pt	\N	\N	0
tt21850078	7	Episodio #1.22	ES	es	\N	\N	0
tt21850080	1	Episodio #1.23	IT	it	\N	\N	0
tt21850080	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt21850080	3	エピソード #1.23	JP	ja	\N	\N	0
tt21850080	4	Épisode #1.23	FR	fr	\N	\N	0
tt21850080	5	Folge #1.23	DE	de	\N	\N	0
tt21850080	6	Episódio #1.23	PT	pt	\N	\N	0
tt21850080	7	Episodio #1.23	ES	es	\N	\N	0
tt21850084	1	Portraits of a Jazz Artist: Yoko Miwa	US	\N	\N	\N	0
tt21850086	1	Folge #1.24	DE	de	\N	\N	0
tt21850086	2	Episodio #1.24	IT	it	\N	\N	0
tt21850086	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt21850086	4	Épisode #1.24	FR	fr	\N	\N	0
tt21850086	5	エピソード #1.24	JP	ja	\N	\N	0
tt21850086	6	Episódio #1.24	PT	pt	\N	\N	0
tt21850086	7	Episodio #1.24	ES	es	\N	\N	0
tt21850090	1	Episódio #1.25	PT	pt	\N	\N	0
tt21850090	2	Folge #1.25	DE	de	\N	\N	0
tt21850090	3	Episodio #1.25	IT	it	\N	\N	0
tt21850090	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt21850090	5	エピソード #1.25	JP	ja	\N	\N	0
tt21850090	6	Épisode #1.25	FR	fr	\N	\N	0
tt21850090	7	Episodio #1.25	ES	es	\N	\N	0
tt21850092	1	Épisode #1.26	FR	fr	\N	\N	0
tt21850092	2	Folge #1.26	DE	de	\N	\N	0
tt21850092	3	エピソード #1.26	JP	ja	\N	\N	0
tt21850092	4	Episódio #1.26	PT	pt	\N	\N	0
tt21850092	5	Episodio #1.26	IT	it	\N	\N	0
tt21850092	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt21850092	7	Episodio #1.26	ES	es	\N	\N	0
tt21850096	1	Episódio #1.27	PT	pt	\N	\N	0
tt21850096	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt21850096	3	エピソード #1.27	JP	ja	\N	\N	0
tt21850096	4	Épisode #1.27	FR	fr	\N	\N	0
tt21850096	5	Folge #1.27	DE	de	\N	\N	0
tt21850096	6	Episodio #1.27	IT	it	\N	\N	0
tt21850096	7	Episodio #1.27	ES	es	\N	\N	0
tt21850098	1	Episódio #1.28	PT	pt	\N	\N	0
tt21850098	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt21850098	3	Épisode #1.28	FR	fr	\N	\N	0
tt21850098	4	エピソード #1.28	JP	ja	\N	\N	0
tt21850098	5	Episodio #1.28	IT	it	\N	\N	0
tt21850098	6	Episodio #1.28	ES	es	\N	\N	0
tt21850098	7	Folge #1.28	DE	de	\N	\N	0
tt21850100	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt21850100	2	エピソード #1.29	JP	ja	\N	\N	0
tt21850100	3	Épisode #1.29	FR	fr	\N	\N	0
tt21850100	4	Episódio #1.29	PT	pt	\N	\N	0
tt21850100	5	Episodio #1.29	ES	es	\N	\N	0
tt21850100	6	Episodio #1.29	IT	it	\N	\N	0
tt21850100	7	Folge #1.29	DE	de	\N	\N	0
tt21850102	1	Episodio #1.30	ES	es	\N	\N	0
tt21850102	2	Episódio #1.30	PT	pt	\N	\N	0
tt21850102	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt21850102	4	エピソード #1.30	JP	ja	\N	\N	0
tt21850102	5	Épisode #1.30	FR	fr	\N	\N	0
tt21850102	6	Folge #1.30	DE	de	\N	\N	0
tt21850102	7	Episodio #1.30	IT	it	\N	\N	0
tt21850110	1	French Story	IN	en	imdbDisplay	\N	0
tt21850110	2	French Story	\N	\N	original	\N	1
tt21850110	3	French Story	GB	\N	\N	\N	0
tt21850110	4	French Story	CA	en	imdbDisplay	\N	0
tt21850114	1	Jaka matka, taka córka	PL	\N	\N	\N	0
tt21850116	1	Azadi	IN	\N	\N	\N	0
tt21850120	1	Episodio #1.31	ES	es	\N	\N	0
tt21850120	2	Folge #1.31	DE	de	\N	\N	0
tt21850120	3	Episódio #1.31	PT	pt	\N	\N	0
tt21850120	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt21850120	5	Épisode #1.31	FR	fr	\N	\N	0
tt21850120	6	エピソード #1.31	JP	ja	\N	\N	0
tt21850120	7	Episodio #1.31	IT	it	\N	\N	0
tt21850122	1	Episodio #1.32	IT	it	\N	\N	0
tt21850122	2	Folge #1.32	DE	de	\N	\N	0
tt21850122	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt21850122	4	エピソード #1.32	JP	ja	\N	\N	0
tt21850122	5	Épisode #1.32	FR	fr	\N	\N	0
tt21850122	6	Episódio #1.32	PT	pt	\N	\N	0
tt21850122	7	Episodio #1.32	ES	es	\N	\N	0
tt21850124	1	Episodio #1.33	IT	it	\N	\N	0
tt21850124	2	Épisode #1.33	FR	fr	\N	\N	0
tt21850124	3	Folge #1.33	DE	de	\N	\N	0
tt21850124	4	エピソード #1.33	JP	ja	\N	\N	0
tt21850124	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt21850124	6	Episódio #1.33	PT	pt	\N	\N	0
tt21850124	7	Episodio #1.33	ES	es	\N	\N	0
tt21850126	1	Episodio #1.34	IT	it	\N	\N	0
tt21850126	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt21850126	3	エピソード #1.34	JP	ja	\N	\N	0
tt21850126	4	Épisode #1.34	FR	fr	\N	\N	0
tt21850126	5	Folge #1.34	DE	de	\N	\N	0
tt21850126	6	Episódio #1.34	PT	pt	\N	\N	0
tt21850126	7	Episodio #1.34	ES	es	\N	\N	0
tt21850130	1	Episódio #1.36	PT	pt	\N	\N	0
tt21850130	2	Folge #1.36	DE	de	\N	\N	0
tt21850130	3	Episodio #1.36	IT	it	\N	\N	0
tt21850130	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt21850130	5	エピソード #1.36	JP	ja	\N	\N	0
tt21850130	6	Épisode #1.36	FR	fr	\N	\N	0
tt21850130	7	Episodio #1.36	ES	es	\N	\N	0
tt21850132	1	Folge #1.35	DE	de	\N	\N	0
tt21850132	2	Episodio #1.35	IT	it	\N	\N	0
tt21850132	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt21850132	4	Épisode #1.35	FR	fr	\N	\N	0
tt21850132	5	エピソード #1.35	JP	ja	\N	\N	0
tt21850132	6	Episódio #1.35	PT	pt	\N	\N	0
tt21850132	7	Episodio #1.35	ES	es	\N	\N	0
tt21850134	1	Épisode #1.37	FR	fr	\N	\N	0
tt21850134	2	Folge #1.37	DE	de	\N	\N	0
tt21850134	3	エピソード #1.37	JP	ja	\N	\N	0
tt21850134	4	Episódio #1.37	PT	pt	\N	\N	0
tt21850134	5	Episodio #1.37	IT	it	\N	\N	0
tt21850134	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt21850134	7	Episodio #1.37	ES	es	\N	\N	0
tt21850136	1	Episódio #1.38	PT	pt	\N	\N	0
tt21850136	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt21850136	3	エピソード #1.38	JP	ja	\N	\N	0
tt21850136	4	Épisode #1.38	FR	fr	\N	\N	0
tt21850136	5	Folge #1.38	DE	de	\N	\N	0
tt21850136	6	Episodio #1.38	IT	it	\N	\N	0
tt21850136	7	Episodio #1.38	ES	es	\N	\N	0
tt21850138	1	Episódio #1.39	PT	pt	\N	\N	0
tt21850138	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt21850138	3	Épisode #1.39	FR	fr	\N	\N	0
tt21850138	4	エピソード #1.39	JP	ja	\N	\N	0
tt21850138	5	Episodio #1.39	IT	it	\N	\N	0
tt21850138	6	Episodio #1.39	ES	es	\N	\N	0
tt21850138	7	Folge #1.39	DE	de	\N	\N	0
tt21850140	1	Episodio #1.40	ES	es	\N	\N	0
tt21850140	2	Épisode #1.40	FR	fr	\N	\N	0
tt21850140	3	Folge #1.40	DE	de	\N	\N	0
tt21850140	4	エピソード #1.40	JP	ja	\N	\N	0
tt21850140	5	Episódio #1.40	PT	pt	\N	\N	0
tt21850140	6	Episodio #1.40	IT	it	\N	\N	0
tt21850140	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt21850142	1	Modal Dolls: Part 3	PH	\N	\N	\N	0
tt21850144	1	Episodio #1.41	ES	es	\N	\N	0
tt21850144	2	Episódio #1.41	PT	pt	\N	\N	0
tt21850144	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt21850144	4	エピソード #1.41	JP	ja	\N	\N	0
tt21850144	5	Épisode #1.41	FR	fr	\N	\N	0
tt21850144	6	Folge #1.41	DE	de	\N	\N	0
tt21850144	7	Episodio #1.41	IT	it	\N	\N	0
tt21850146	1	Tomodachi + Plus	JP	\N	\N	\N	0
tt21850152	1	Sasiedzi	PL	\N	\N	\N	0
tt21850162	1	Worst Birthday Ever	CA	\N	\N	\N	0
tt21850170	1	Episodio #1.41	ES	es	\N	\N	0
tt21850170	2	Episódio #1.41	PT	pt	\N	\N	0
tt21850170	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt21850170	4	エピソード #1.41	JP	ja	\N	\N	0
tt21850170	5	Épisode #1.41	FR	fr	\N	\N	0
tt21850170	6	Folge #1.41	DE	de	\N	\N	0
tt21850170	7	Episodio #1.41	IT	it	\N	\N	0
tt21850174	1	Folge #4.12	DE	de	\N	\N	0
tt21850174	2	Episódio #4.12	PT	pt	\N	\N	0
tt21850174	3	エピソード #4.12	JP	ja	\N	\N	0
tt21850174	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt21850174	5	Épisode #4.12	FR	fr	\N	\N	0
tt21850174	6	Episodio #4.12	IT	it	\N	\N	0
tt21850174	7	Episodio #4.12	ES	es	\N	\N	0
tt21850176	1	Episodio #1.42	ES	es	\N	\N	0
tt21850176	2	Folge #1.42	DE	de	\N	\N	0
tt21850176	3	Episódio #1.42	PT	pt	\N	\N	0
tt21850176	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt21850176	5	Épisode #1.42	FR	fr	\N	\N	0
tt21850176	6	エピソード #1.42	JP	ja	\N	\N	0
tt21850176	7	Episodio #1.42	IT	it	\N	\N	0
tt21850178	1	Episodio #1.43	IT	it	\N	\N	0
tt21850178	2	Folge #1.43	DE	de	\N	\N	0
tt21850178	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt21850178	4	エピソード #1.43	JP	ja	\N	\N	0
tt21850178	5	Épisode #1.43	FR	fr	\N	\N	0
tt21850178	6	Episódio #1.43	PT	pt	\N	\N	0
tt21850178	7	Episodio #1.43	ES	es	\N	\N	0
tt21850180	1	Episodio #1.45	IT	it	\N	\N	0
tt21850180	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt21850180	3	エピソード #1.45	JP	ja	\N	\N	0
tt21850180	4	Épisode #1.45	FR	fr	\N	\N	0
tt21850180	5	Folge #1.45	DE	de	\N	\N	0
tt21850180	6	Episódio #1.45	PT	pt	\N	\N	0
tt21850180	7	Episodio #1.45	ES	es	\N	\N	0
tt21850182	1	Episodio #1.44	IT	it	\N	\N	0
tt21850182	2	Épisode #1.44	FR	fr	\N	\N	0
tt21850182	3	Folge #1.44	DE	de	\N	\N	0
tt21850182	4	エピソード #1.44	JP	ja	\N	\N	0
tt21850182	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt21850182	6	Episódio #1.44	PT	pt	\N	\N	0
tt21850182	7	Episodio #1.44	ES	es	\N	\N	0
tt21850184	1	Folge #1.46	DE	de	\N	\N	0
tt21850184	2	Episodio #1.46	IT	it	\N	\N	0
tt21850184	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt21850184	4	Épisode #1.46	FR	fr	\N	\N	0
tt21850184	5	エピソード #1.46	JP	ja	\N	\N	0
tt21850184	6	Episódio #1.46	PT	pt	\N	\N	0
tt21850184	7	Episodio #1.46	ES	es	\N	\N	0
tt21850186	1	Episódio #1.47	PT	pt	\N	\N	0
tt21850186	2	Folge #1.47	DE	de	\N	\N	0
tt21850186	3	Episodio #1.47	IT	it	\N	\N	0
tt21850186	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt21850186	5	エピソード #1.47	JP	ja	\N	\N	0
tt21850186	6	Épisode #1.47	FR	fr	\N	\N	0
tt21850186	7	Episodio #1.47	ES	es	\N	\N	0
tt21850188	1	Épisode #1.48	FR	fr	\N	\N	0
tt21850188	2	Folge #1.48	DE	de	\N	\N	0
tt21850188	3	エピソード #1.48	JP	ja	\N	\N	0
tt21850188	4	Episódio #1.48	PT	pt	\N	\N	0
tt21850188	5	Episodio #1.48	IT	it	\N	\N	0
tt21850188	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt21850188	7	Episodio #1.48	ES	es	\N	\N	0
tt21850190	1	Episódio #1.49	PT	pt	\N	\N	0
tt21850190	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt21850190	3	エピソード #1.49	JP	ja	\N	\N	0
tt21850190	4	Épisode #1.49	FR	fr	\N	\N	0
tt21850190	5	Folge #1.49	DE	de	\N	\N	0
tt21850190	6	Episodio #1.49	IT	it	\N	\N	0
tt21850190	7	Episodio #1.49	ES	es	\N	\N	0
tt21850192	1	Episodio #1.50	ES	es	\N	\N	0
tt21850192	2	Episódio #1.50	PT	pt	\N	\N	0
tt21850192	3	Folge #1.50	DE	de	\N	\N	0
tt21850192	4	Episodio #1.50	IT	it	\N	\N	0
tt21850192	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt21850192	6	エピソード #1.50	JP	ja	\N	\N	0
tt21850192	7	Épisode #1.50	FR	fr	\N	\N	0
tt21850194	1	Episodio #1.51	ES	es	\N	\N	0
tt21850194	2	Épisode #1.51	FR	fr	\N	\N	0
tt21850194	3	Folge #1.51	DE	de	\N	\N	0
tt21850194	4	エピソード #1.51	JP	ja	\N	\N	0
tt21850194	5	Episódio #1.51	PT	pt	\N	\N	0
tt21850194	6	Episodio #1.51	IT	it	\N	\N	0
tt21850194	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt21850198	1	Episodio #1.52	ES	es	\N	\N	0
tt21850198	2	Episódio #1.52	PT	pt	\N	\N	0
tt21850198	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt21850198	4	エピソード #1.52	JP	ja	\N	\N	0
tt21850198	5	Épisode #1.52	FR	fr	\N	\N	0
tt21850198	6	Folge #1.52	DE	de	\N	\N	0
tt21850198	7	Episodio #1.52	IT	it	\N	\N	0
tt21850200	1	Episodio #1.53	ES	es	\N	\N	0
tt21850200	2	Folge #1.53	DE	de	\N	\N	0
tt21850200	3	Episódio #1.53	PT	pt	\N	\N	0
tt21850200	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt21850200	5	Épisode #1.53	FR	fr	\N	\N	0
tt21850200	6	エピソード #1.53	JP	ja	\N	\N	0
tt21850200	7	Episodio #1.53	IT	it	\N	\N	0
tt21850202	1	Episodio #1.54	IT	it	\N	\N	0
tt21850202	2	Folge #1.54	DE	de	\N	\N	0
tt21850202	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt21850202	4	エピソード #1.54	JP	ja	\N	\N	0
tt21850202	5	Épisode #1.54	FR	fr	\N	\N	0
tt21850202	6	Episódio #1.54	PT	pt	\N	\N	0
tt21850202	7	Episodio #1.54	ES	es	\N	\N	0
tt21850204	1	Episodio #1.55	IT	it	\N	\N	0
tt21850204	2	Épisode #1.55	FR	fr	\N	\N	0
tt21850204	3	Folge #1.55	DE	de	\N	\N	0
tt21850204	4	エピソード #1.55	JP	ja	\N	\N	0
tt21850204	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt21850204	6	Episódio #1.55	PT	pt	\N	\N	0
tt21850204	7	Episodio #1.55	ES	es	\N	\N	0
tt21850206	1	Episodio #1.56	IT	it	\N	\N	0
tt21850206	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt21850206	3	エピソード #1.56	JP	ja	\N	\N	0
tt21850206	4	Épisode #1.56	FR	fr	\N	\N	0
tt21850206	5	Folge #1.56	DE	de	\N	\N	0
tt21850206	6	Episódio #1.56	PT	pt	\N	\N	0
tt21850206	7	Episodio #1.56	ES	es	\N	\N	0
tt21850208	1	Folge #1.57	DE	de	\N	\N	0
tt21850208	2	Episodio #1.57	IT	it	\N	\N	0
tt21850208	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt21850208	4	Épisode #1.57	FR	fr	\N	\N	0
tt21850208	5	エピソード #1.57	JP	ja	\N	\N	0
tt21850208	6	Episódio #1.57	PT	pt	\N	\N	0
tt21850208	7	Episodio #1.57	ES	es	\N	\N	0
tt21850210	1	Episódio #1.58	PT	pt	\N	\N	0
tt21850210	2	Folge #1.58	DE	de	\N	\N	0
tt21850210	3	Episodio #1.58	IT	it	\N	\N	0
tt21850210	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt21850210	5	エピソード #1.58	JP	ja	\N	\N	0
tt21850210	6	Épisode #1.58	FR	fr	\N	\N	0
tt21850210	7	Episodio #1.58	ES	es	\N	\N	0
tt21850212	1	Épisode #1.59	FR	fr	\N	\N	0
tt21850212	2	Folge #1.59	DE	de	\N	\N	0
tt21850212	3	エピソード #1.59	JP	ja	\N	\N	0
tt21850212	4	Episódio #1.59	PT	pt	\N	\N	0
tt21850212	5	Episodio #1.59	IT	it	\N	\N	0
