titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12060092	2	Episódio datado de 2 Abril de 2020	PT	pt	\N	\N	0
tt12060092	3	Folge vom 2. April 2020	DE	de	\N	\N	0
tt12060092	4	2020年4月2日 のエピソード	JP	ja	\N	\N	0
tt12060092	5	Episodio fechado 2 abril 2020	ES	es	\N	\N	0
tt12060092	6	Épisode datant du 2 avril 2020	FR	fr	\N	\N	0
tt12060092	7	Episodio datato 2 aprile 2020	IT	it	\N	\N	0
tt12060094	1	Episódio datado de 3 Abril de 2020	PT	pt	\N	\N	0
tt12060094	2	3 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060094	3	Episodio fechado 3 abril 2020	ES	es	\N	\N	0
tt12060094	4	Episodio datato 3 aprile 2020	IT	it	\N	\N	0
tt12060094	5	Épisode datant du 3 avril 2020	FR	fr	\N	\N	0
tt12060094	6	2020年4月3日 のエピソード	JP	ja	\N	\N	0
tt12060094	7	Folge vom 3. April 2020	DE	de	\N	\N	0
tt12060102	1	Histoire du trafic de drogue	FR	\N	imdbDisplay	\N	0
tt12060102	2	Der große Rausch	DE	\N	imdbDisplay	\N	0
tt12060102	3	Histoire du trafic de drogue	\N	\N	original	\N	1
tt12060102	4	A História do Tráfico de Droga	PT	\N	imdbDisplay	\N	0
tt12060104	1	Episodio datato 31 marzo 2020	IT	it	\N	\N	0
tt12060104	2	2020年3月31日 のエピソード	JP	ja	\N	\N	0
tt12060104	3	Folge vom 31. März 2020	DE	de	\N	\N	0
tt12060104	4	Episodio fechado 31 marzo 2020	ES	es	\N	\N	0
tt12060104	5	Episódio datado de 31 Março de 2020	PT	pt	\N	\N	0
tt12060104	6	31 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060104	7	Épisode datant du 31 mars 2020	FR	fr	\N	\N	0
tt12060106	1	Épisode datant du 1 avril 2020	FR	fr	\N	\N	0
tt12060106	2	Episodio datato 1 aprile 2020	IT	it	\N	\N	0
tt12060106	3	Episodio fechado 1 abril 2020	ES	es	\N	\N	0
tt12060106	4	2020年4月1日 のエピソード	JP	ja	\N	\N	0
tt12060106	5	1 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060106	6	Folge vom 1. April 2020	DE	de	\N	\N	0
tt12060106	7	Episódio datado de 1 Abril de 2020	PT	pt	\N	\N	0
tt12060112	1	2 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060112	2	Episódio datado de 2 Abril de 2020	PT	pt	\N	\N	0
tt12060112	3	Folge vom 2. April 2020	DE	de	\N	\N	0
tt12060112	4	2020年4月2日 のエピソード	JP	ja	\N	\N	0
tt12060112	5	Episodio fechado 2 abril 2020	ES	es	\N	\N	0
tt12060112	6	Épisode datant du 2 avril 2020	FR	fr	\N	\N	0
tt12060112	7	Episodio datato 2 aprile 2020	IT	it	\N	\N	0
tt12060114	1	Episódio datado de 3 Abril de 2020	PT	pt	\N	\N	0
tt12060114	2	3 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060114	3	Episodio fechado 3 abril 2020	ES	es	\N	\N	0
tt12060114	4	Episodio datato 3 aprile 2020	IT	it	\N	\N	0
tt12060114	5	Épisode datant du 3 avril 2020	FR	fr	\N	\N	0
tt12060114	6	2020年4月3日 のエピソード	JP	ja	\N	\N	0
tt12060114	7	Folge vom 3. April 2020	DE	de	\N	\N	0
tt12060118	1	Documentary: The Heart of the House	RU	\N	\N	\N	0
tt12060124	1	Car Trefu	GB	\N	imdbDisplay	\N	0
tt12060124	2	Car Trefu	\N	\N	original	\N	1
tt12060126	1	Transilvania	ES	\N	imdbDisplay	\N	0
tt12060126	2	Transilvania	\N	\N	original	\N	1
tt12060128	1	Folge #5.10	DE	de	\N	\N	0
tt12060128	2	Episódio #5.10	PT	pt	\N	\N	0
tt12060128	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt12060128	4	Episodio #5.10	ES	es	\N	\N	0
tt12060128	5	Épisode #5.10	FR	fr	\N	\N	0
tt12060128	6	エピソード #5.10	JP	ja	\N	\N	0
tt12060128	7	Episodio #5.10	IT	it	\N	\N	0
tt12060140	1	Our Social Networks	GB	\N	imdbDisplay	\N	0
tt12060140	2	Our Social Networks	\N	\N	original	\N	1
tt12060142	1	Waterbewoners	NL	\N	\N	\N	0
tt12060144	1	So Long and Thanks	\N	\N	original	\N	1
tt12060144	2	So Long and Thanks	ES	\N	imdbDisplay	\N	0
tt12060152	1	Prije mraka	\N	\N	original	\N	1
tt12060152	2	Prije mraka	HR	\N	imdbDisplay	\N	0
tt12060154	10	Medusa - Die Schlangenkönigin	DE	\N	imdbDisplay	\N	0
tt12060154	11	Medusa: Queen of the Serpents	IN	hi	imdbDisplay	\N	0
tt12060154	12	Medusa: Queen of the Serpents	ES	\N	imdbDisplay	\N	0
tt12060154	13	Medusa: Beauty is the Beast	US	\N	\N	poster title	0
tt12060154	14	Medusa: Queen of the Serpents	ZA	en	imdbDisplay	\N	0
tt12060154	15	Medusa: Queen of the Serpents	\N	\N	original	\N	1
tt12060154	16	Medusa: Queen of the Serpents	EG	en	imdbDisplay	\N	0
tt12060154	1	Medusa: Queen of the Serpents	CA	fr	imdbDisplay	\N	0
tt12060154	2	메두사	KR	\N	imdbDisplay	\N	0
tt12060154	3	Medusa: Queen of the Serpents	AE	\N	imdbDisplay	\N	0
tt12060154	4	Medusa: Queen of the Serpents	PH	en	imdbDisplay	\N	0
tt12060154	5	Medusa	US	\N	\N	new title	0
tt12060154	6	Medusa: Queen of the Serpents	ID	en	imdbDisplay	\N	0
tt12060154	7	Medusa: Queen of the Serpents	SG	en	imdbDisplay	\N	0
tt12060154	8	Medusa: Queen of the Serpents	GB	\N	imdbDisplay	\N	0
tt12060154	9	Medusa: Queen of the Serpents	AU	\N	imdbDisplay	\N	0
tt12060160	1	Eyeopener	NL	\N	\N	\N	0
tt12060170	1	Pretend	US	\N	imdbDisplay	\N	0
tt12060170	2	Pretend	\N	\N	original	\N	1
tt12060172	1	The Mutation	ID	en	imdbDisplay	\N	0
tt12060172	2	The Mutation	AE	\N	imdbDisplay	\N	0
tt12060172	3	The Mutation	TR	tr	imdbDisplay	\N	0
tt12060172	4	The Mutation	GB	\N	\N	new title	0
tt12060172	5	The Mutation	\N	\N	original	\N	1
tt12060172	6	The Mutation	IN	en	imdbDisplay	\N	0
tt12060172	7	The Mutation	US	\N	imdbDisplay	\N	0
tt12060172	8	Rats Reborn	\N	\N	working	\N	0
tt12060174	1	High Speed Police Pursuits	\N	\N	original	\N	1
tt12060174	2	High Speed Police Pursuits	US	\N	imdbDisplay	\N	0
tt12060176	1	In the Loop: NFL	\N	\N	original	\N	1
tt12060176	2	In the Loop: NFL	DE	\N	imdbDisplay	\N	0
tt12060178	1	The Arborist	\N	\N	original	\N	1
tt12060178	2	The Arborist	GB	\N	imdbDisplay	\N	0
tt12060180	1	Dragon Claw	US	\N	imdbDisplay	\N	0
tt12060180	2	Dragon Claw	\N	\N	original	\N	1
tt12060182	1	Conjuring the Genie	NO	\N	imdbDisplay	\N	0
tt12060182	2	Conjuring the Genie	US	\N	imdbDisplay	\N	0
tt12060182	3	Devil Djinn	\N	\N	original	\N	1
tt12060182	4	Evil Genie	GB	\N	imdbDisplay	\N	0
tt12060182	5	Devil Djinn	DE	\N	imdbDisplay	\N	0
tt12060182	6	컨저링: 악마가 돌아왔다	KR	\N	imdbDisplay	\N	0
tt12060184	1	The Old Man and the Girl	\N	\N	original	\N	1
tt12060184	2	The Old Man and the Girl	GB	\N	imdbDisplay	\N	0
tt12060186	1	Episodio datato 31 marzo 2020	IT	it	\N	\N	0
tt12060186	2	2020年3月31日 のエピソード	JP	ja	\N	\N	0
tt12060186	3	Folge vom 31. März 2020	DE	de	\N	\N	0
tt12060186	4	Episodio fechado 31 marzo 2020	ES	es	\N	\N	0
tt12060186	5	Episódio datado de 31 Março de 2020	PT	pt	\N	\N	0
tt12060186	6	31 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060186	7	Épisode datant du 31 mars 2020	FR	fr	\N	\N	0
tt12060188	1	Épisode datant du 1 avril 2020	FR	fr	\N	\N	0
tt12060188	2	Episodio datato 1 aprile 2020	IT	it	\N	\N	0
tt12060188	3	Episodio fechado 1 abril 2020	ES	es	\N	\N	0
tt12060188	4	2020年4月1日 のエピソード	JP	ja	\N	\N	0
tt12060188	5	1 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060188	6	Folge vom 1. April 2020	DE	de	\N	\N	0
tt12060188	7	Episódio datado de 1 Abril de 2020	PT	pt	\N	\N	0
tt12060192	1	2 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060192	2	Episódio datado de 2 Abril de 2020	PT	pt	\N	\N	0
tt12060192	3	Folge vom 2. April 2020	DE	de	\N	\N	0
tt12060192	4	2020年4月2日 のエピソード	JP	ja	\N	\N	0
tt12060192	5	Episodio fechado 2 abril 2020	ES	es	\N	\N	0
tt12060192	6	Épisode datant du 2 avril 2020	FR	fr	\N	\N	0
tt12060192	7	Episodio datato 2 aprile 2020	IT	it	\N	\N	0
tt12060194	1	Episódio datado de 3 Abril de 2020	PT	pt	\N	\N	0
tt12060194	2	3 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060194	3	Episodio fechado 3 abril 2020	ES	es	\N	\N	0
tt12060194	4	Episodio datato 3 aprile 2020	IT	it	\N	\N	0
tt12060194	5	Épisode datant du 3 avril 2020	FR	fr	\N	\N	0
tt12060194	6	2020年4月3日 のエピソード	JP	ja	\N	\N	0
tt12060194	7	Folge vom 3. April 2020	DE	de	\N	\N	0
tt12060196	1	In the Loop: NHL	DE	\N	imdbDisplay	\N	0
tt12060196	2	In the Loop: NHL	\N	\N	original	\N	1
tt12060198	1	Trevor	\N	\N	original	\N	1
tt12060198	2	Trevor	GB	\N	imdbDisplay	\N	0
tt12060202	1	In the Loop: X-Games	DE	\N	imdbDisplay	\N	0
tt12060202	2	In the Loop: X-Games	\N	\N	original	\N	1
tt12060210	1	Épisode datant du 30 mars 2020	FR	fr	\N	\N	0
tt12060210	2	Episódio datado de 30 Março de 2020	PT	pt	\N	\N	0
tt12060210	3	30 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060210	4	Episodio datato 30 marzo 2020	IT	it	\N	\N	0
tt12060210	5	Folge vom 30. März 2020	DE	de	\N	\N	0
tt12060210	6	2020年3月30日 のエピソード	JP	ja	\N	\N	0
tt12060210	7	Episodio fechado 30 marzo 2020	ES	es	\N	\N	0
tt12060212	1	Episodio datato 31 marzo 2020	IT	it	\N	\N	0
tt12060212	2	2020年3月31日 のエピソード	JP	ja	\N	\N	0
tt12060212	3	Folge vom 31. März 2020	DE	de	\N	\N	0
tt12060212	4	Episodio fechado 31 marzo 2020	ES	es	\N	\N	0
tt12060212	5	Episódio datado de 31 Março de 2020	PT	pt	\N	\N	0
tt12060212	6	31 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060212	7	Épisode datant du 31 mars 2020	FR	fr	\N	\N	0
tt12060214	1	Épisode datant du 1 avril 2020	FR	fr	\N	\N	0
tt12060214	2	Episodio datato 1 aprile 2020	IT	it	\N	\N	0
tt12060214	3	Episodio fechado 1 abril 2020	ES	es	\N	\N	0
tt12060214	4	2020年4月1日 のエピソード	JP	ja	\N	\N	0
tt12060214	5	1 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060214	6	Folge vom 1. April 2020	DE	de	\N	\N	0
tt12060214	7	Episódio datado de 1 Abril de 2020	PT	pt	\N	\N	0
tt12060216	1	2 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060216	2	Episódio datado de 2 Abril de 2020	PT	pt	\N	\N	0
tt12060216	3	Folge vom 2. April 2020	DE	de	\N	\N	0
tt12060216	4	2020年4月2日 のエピソード	JP	ja	\N	\N	0
tt12060216	5	Episodio fechado 2 abril 2020	ES	es	\N	\N	0
tt12060216	6	Épisode datant du 2 avril 2020	FR	fr	\N	\N	0
tt12060216	7	Episodio datato 2 aprile 2020	IT	it	\N	\N	0
tt12060220	1	Episódio datado de 3 Abril de 2020	PT	pt	\N	\N	0
tt12060220	2	3 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060220	3	Episodio fechado 3 abril 2020	ES	es	\N	\N	0
tt12060220	4	Episodio datato 3 aprile 2020	IT	it	\N	\N	0
tt12060220	5	Épisode datant du 3 avril 2020	FR	fr	\N	\N	0
tt12060220	6	2020年4月3日 のエピソード	JP	ja	\N	\N	0
tt12060220	7	Folge vom 3. April 2020	DE	de	\N	\N	0
tt12060224	1	Sinclair Spectrum 'James Bond 007 Action Pack' Video Game Television Commercial	GB	\N	imdbDisplay	\N	0
tt12060224	2	Sinclair Spectrum 'James Bond 007 Action Pack' Video Game Television Commercial	\N	\N	original	\N	1
tt12060226	1	Pedagogía del esfuerzo	ES	\N	imdbDisplay	\N	0
tt12060226	2	Pedagogía del esfuerzo	\N	\N	original	\N	1
tt12060228	1	Épisode datant du 30 mars 2020	FR	fr	\N	\N	0
tt12060228	2	Episódio datado de 30 Março de 2020	PT	pt	\N	\N	0
tt12060228	3	30 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060228	4	Episodio datato 30 marzo 2020	IT	it	\N	\N	0
tt12060228	5	Folge vom 30. März 2020	DE	de	\N	\N	0
tt12060228	6	2020年3月30日 のエピソード	JP	ja	\N	\N	0
tt12060228	7	Episodio fechado 30 marzo 2020	ES	es	\N	\N	0
tt12060230	1	Episodio datato 31 marzo 2020	IT	it	\N	\N	0
tt12060230	2	2020年3月31日 のエピソード	JP	ja	\N	\N	0
tt12060230	3	Folge vom 31. März 2020	DE	de	\N	\N	0
tt12060230	4	Episodio fechado 31 marzo 2020	ES	es	\N	\N	0
tt12060230	5	Episódio datado de 31 Março de 2020	PT	pt	\N	\N	0
tt12060230	6	31 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060230	7	Épisode datant du 31 mars 2020	FR	fr	\N	\N	0
tt12060232	1	Episodio #1.11	IT	it	\N	\N	0
tt12060232	2	Épisode #1.11	FR	fr	\N	\N	0
tt12060232	3	Folge #1.11	DE	de	\N	\N	0
tt12060232	4	エピソード #1.11	JP	ja	\N	\N	0
tt12060232	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12060232	6	Episódio #1.11	PT	pt	\N	\N	0
tt12060232	7	Episodio #1.11	ES	es	\N	\N	0
tt12060234	1	Épisode datant du 1 avril 2020	FR	fr	\N	\N	0
tt12060234	2	Episodio datato 1 aprile 2020	IT	it	\N	\N	0
tt12060234	3	Episodio fechado 1 abril 2020	ES	es	\N	\N	0
tt12060234	4	2020年4月1日 のエピソード	JP	ja	\N	\N	0
tt12060234	5	1 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060234	6	Folge vom 1. April 2020	DE	de	\N	\N	0
tt12060234	7	Episódio datado de 1 Abril de 2020	PT	pt	\N	\N	0
tt12060236	1	2 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060236	2	Episódio datado de 2 Abril de 2020	PT	pt	\N	\N	0
tt12060236	3	Folge vom 2. April 2020	DE	de	\N	\N	0
tt12060236	4	2020年4月2日 のエピソード	JP	ja	\N	\N	0
tt12060236	5	Episodio fechado 2 abril 2020	ES	es	\N	\N	0
tt12060236	6	Épisode datant du 2 avril 2020	FR	fr	\N	\N	0
tt12060236	7	Episodio datato 2 aprile 2020	IT	it	\N	\N	0
tt12060238	1	Episódio datado de 3 Abril de 2020	PT	pt	\N	\N	0
tt12060238	2	3 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060238	3	Episodio fechado 3 abril 2020	ES	es	\N	\N	0
tt12060238	4	Episodio datato 3 aprile 2020	IT	it	\N	\N	0
tt12060238	5	Épisode datant du 3 avril 2020	FR	fr	\N	\N	0
tt12060238	6	2020年4月3日 のエピソード	JP	ja	\N	\N	0
tt12060238	7	Folge vom 3. April 2020	DE	de	\N	\N	0
tt12060242	1	Airborne	US	\N	imdbDisplay	\N	0
tt12060242	2	Airborne	\N	\N	original	\N	1
tt12060244	1	Episodio datato 31 marzo 2020	IT	it	\N	\N	0
tt12060244	2	2020年3月31日 のエピソード	JP	ja	\N	\N	0
tt12060244	3	Folge vom 31. März 2020	DE	de	\N	\N	0
tt12060244	4	Episodio fechado 31 marzo 2020	ES	es	\N	\N	0
tt12060244	5	Episódio datado de 31 Março de 2020	PT	pt	\N	\N	0
tt12060244	6	31 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060244	7	Épisode datant du 31 mars 2020	FR	fr	\N	\N	0
tt12060246	1	Épisode datant du 1 avril 2020	FR	fr	\N	\N	0
tt12060246	2	Episodio datato 1 aprile 2020	IT	it	\N	\N	0
tt12060246	3	Episodio fechado 1 abril 2020	ES	es	\N	\N	0
tt12060246	4	2020年4月1日 のエピソード	JP	ja	\N	\N	0
tt12060246	5	1 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060246	6	Folge vom 1. April 2020	DE	de	\N	\N	0
tt12060246	7	Episódio datado de 1 Abril de 2020	PT	pt	\N	\N	0
tt12060248	1	2 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060248	2	Episódio datado de 2 Abril de 2020	PT	pt	\N	\N	0
tt12060248	3	Folge vom 2. April 2020	DE	de	\N	\N	0
tt12060248	4	2020年4月2日 のエピソード	JP	ja	\N	\N	0
tt12060248	5	Episodio fechado 2 abril 2020	ES	es	\N	\N	0
tt12060248	6	Épisode datant du 2 avril 2020	FR	fr	\N	\N	0
tt12060248	7	Episodio datato 2 aprile 2020	IT	it	\N	\N	0
tt12060250	1	Football Manager 2020	\N	\N	original	\N	1
tt12060250	2	Football Manager 2020	GB	\N	imdbDisplay	\N	0
tt12060252	1	Episódio datado de 3 Abril de 2020	PT	pt	\N	\N	0
tt12060252	2	3 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060252	3	Episodio fechado 3 abril 2020	ES	es	\N	\N	0
tt12060252	4	Episodio datato 3 aprile 2020	IT	it	\N	\N	0
tt12060252	5	Épisode datant du 3 avril 2020	FR	fr	\N	\N	0
tt12060252	6	2020年4月3日 のエピソード	JP	ja	\N	\N	0
tt12060252	7	Folge vom 3. April 2020	DE	de	\N	\N	0
tt12060254	1	Like Me Deadly	US	\N	imdbDisplay	\N	0
tt12060254	2	Like Me Deadly	\N	\N	original	\N	1
tt12060256	1	Tainted Shield: Chicago	US	\N	\N	\N	0
tt12060260	1	Qualcosa di mai visto	IT	\N	imdbDisplay	\N	0
tt12060260	2	Qualcosa di mai visto	\N	\N	original	\N	1
tt12060262	1	Épisode datant du 30 mars 2020	FR	fr	\N	\N	0
tt12060262	2	Episódio datado de 30 Março de 2020	PT	pt	\N	\N	0
tt12060262	3	30 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060262	4	Episodio datato 30 marzo 2020	IT	it	\N	\N	0
tt12060262	5	Folge vom 30. März 2020	DE	de	\N	\N	0
tt12060262	6	2020年3月30日 のエピソード	JP	ja	\N	\N	0
tt12060262	7	Episodio fechado 30 marzo 2020	ES	es	\N	\N	0
tt12060264	1	Episodio datato 31 marzo 2020	IT	it	\N	\N	0
tt12060264	2	2020年3月31日 のエピソード	JP	ja	\N	\N	0
tt12060264	3	Folge vom 31. März 2020	DE	de	\N	\N	0
tt12060264	4	Episodio fechado 31 marzo 2020	ES	es	\N	\N	0
tt12060264	5	Episódio datado de 31 Março de 2020	PT	pt	\N	\N	0
tt12060264	6	31 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12060264	7	Épisode datant du 31 mars 2020	FR	fr	\N	\N	0
tt12060266	1	Épisode datant du 1 avril 2020	FR	fr	\N	\N	0
tt12060266	2	Episodio datato 1 aprile 2020	IT	it	\N	\N	0
tt12060266	3	Episodio fechado 1 abril 2020	ES	es	\N	\N	0
