titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12640074	6	Épisode #1.1326	FR	fr	\N	\N	0
tt12640074	7	Folge #1.1326	DE	de	\N	\N	0
tt12640076	1	Episodio #3.67	IT	it	\N	\N	0
tt12640076	2	Folge #3.67	DE	de	\N	\N	0
tt12640076	3	Épisode #3.67	FR	fr	\N	\N	0
tt12640076	4	エピソード #3.67	JP	ja	\N	\N	0
tt12640076	5	एपिसोड #3.67	IN	hi	\N	\N	0
tt12640076	6	Episódio #3.67	PT	pt	\N	\N	0
tt12640076	7	Episodio #3.67	ES	es	\N	\N	0
tt12640078	1	Épisode #1.1328	FR	fr	\N	\N	0
tt12640078	2	Episodio #1.1328	ES	es	\N	\N	0
tt12640078	3	एपिसोड #1.1328	IN	hi	\N	\N	0
tt12640078	4	Episódio #1.1328	PT	pt	\N	\N	0
tt12640078	5	Episodio #1.1328	IT	it	\N	\N	0
tt12640078	6	エピソード #1.1328	JP	ja	\N	\N	0
tt12640078	7	Folge #1.1328	DE	de	\N	\N	0
tt12640080	1	エピソード #17.21	JP	ja	\N	\N	0
tt12640080	2	Episódio #17.21	PT	pt	\N	\N	0
tt12640080	3	Épisode #17.21	FR	fr	\N	\N	0
tt12640080	4	एपिसोड #17.21	IN	hi	\N	\N	0
tt12640080	5	Episodio #17.21	IT	it	\N	\N	0
tt12640080	6	Folge #17.21	DE	de	\N	\N	0
tt12640080	7	Episodio #17.21	ES	es	\N	\N	0
tt12640082	1	Episodio #3.68	IT	it	\N	\N	0
tt12640082	2	Épisode #3.68	FR	fr	\N	\N	0
tt12640082	3	Folge #3.68	DE	de	\N	\N	0
tt12640082	4	エピソード #3.68	JP	ja	\N	\N	0
tt12640082	5	एपिसोड #3.68	IN	hi	\N	\N	0
tt12640082	6	Episódio #3.68	PT	pt	\N	\N	0
tt12640082	7	Episodio #3.68	ES	es	\N	\N	0
tt12640084	1	Épisode #1.1329	FR	fr	\N	\N	0
tt12640084	2	एपिसोड #1.1329	IN	hi	\N	\N	0
tt12640084	3	Episódio #1.1329	PT	pt	\N	\N	0
tt12640084	4	Episodio #1.1329	IT	it	\N	\N	0
tt12640084	5	Episodio #1.1329	ES	es	\N	\N	0
tt12640084	6	Folge #1.1329	DE	de	\N	\N	0
tt12640084	7	エピソード #1.1329	JP	ja	\N	\N	0
tt12640086	1	Episodio #3.69	IT	it	\N	\N	0
tt12640086	2	Épisode #3.69	FR	fr	\N	\N	0
tt12640086	3	Folge #3.69	DE	de	\N	\N	0
tt12640086	4	エピソード #3.69	JP	ja	\N	\N	0
tt12640086	5	एपिसोड #3.69	IN	hi	\N	\N	0
tt12640086	6	Episódio #3.69	PT	pt	\N	\N	0
tt12640086	7	Episodio #3.69	ES	es	\N	\N	0
tt12640090	1	एपिसोड #1.1330	IN	hi	\N	\N	0
tt12640090	2	Episodio #1.1330	ES	es	\N	\N	0
tt12640090	3	Episódio #1.1330	PT	pt	\N	\N	0
tt12640090	4	Episodio #1.1330	IT	it	\N	\N	0
tt12640090	5	Épisode #1.1330	FR	fr	\N	\N	0
tt12640090	6	Folge #1.1330	DE	de	\N	\N	0
tt12640090	7	エピソード #1.1330	JP	ja	\N	\N	0
tt12640092	1	Episodio #1.1331	ES	es	\N	\N	0
tt12640092	2	एपिसोड #1.1331	IN	hi	\N	\N	0
tt12640092	3	Episódio #1.1331	PT	pt	\N	\N	0
tt12640092	4	Episodio #1.1331	IT	it	\N	\N	0
tt12640092	5	エピソード #1.1331	JP	ja	\N	\N	0
tt12640092	6	Folge #1.1331	DE	de	\N	\N	0
tt12640092	7	Épisode #1.1331	FR	fr	\N	\N	0
tt12640094	1	Episódio #1.1332	PT	pt	\N	\N	0
tt12640094	2	Episodio #1.1332	IT	it	\N	\N	0
tt12640094	3	Episodio #1.1332	ES	es	\N	\N	0
tt12640094	4	Folge #1.1332	DE	de	\N	\N	0
tt12640094	5	エピソード #1.1332	JP	ja	\N	\N	0
tt12640094	6	Épisode #1.1332	FR	fr	\N	\N	0
tt12640094	7	एपिसोड #1.1332	IN	hi	\N	\N	0
tt12640096	1	Episódio #1.1333	PT	pt	\N	\N	0
tt12640096	2	Episodio #1.1333	IT	it	\N	\N	0
tt12640096	3	Episodio #1.1333	ES	es	\N	\N	0
tt12640096	4	Folge #1.1333	DE	de	\N	\N	0
tt12640096	5	エピソード #1.1333	JP	ja	\N	\N	0
tt12640096	6	Épisode #1.1333	FR	fr	\N	\N	0
tt12640096	7	एपिसोड #1.1333	IN	hi	\N	\N	0
tt12640098	1	Folge #1.1334	DE	de	\N	\N	0
tt12640098	2	Episodio #1.1334	ES	es	\N	\N	0
tt12640098	3	Episodio #1.1334	IT	it	\N	\N	0
tt12640098	4	エピソード #1.1334	JP	ja	\N	\N	0
tt12640098	5	Épisode #1.1334	FR	fr	\N	\N	0
tt12640098	6	एपिसोड #1.1334	IN	hi	\N	\N	0
tt12640098	7	Episódio #1.1334	PT	pt	\N	\N	0
tt12640100	1	Épisode #3.70	FR	fr	\N	\N	0
tt12640100	2	エピソード #3.70	JP	ja	\N	\N	0
tt12640100	3	एपिसोड #3.70	IN	hi	\N	\N	0
tt12640100	4	Episódio #3.70	PT	pt	\N	\N	0
tt12640100	5	Episodio #3.70	ES	es	\N	\N	0
tt12640100	6	Episodio #3.70	IT	it	\N	\N	0
tt12640100	7	Folge #3.70	DE	de	\N	\N	0
tt12640102	1	エピソード #1.1335	JP	ja	\N	\N	0
tt12640102	2	Folge #1.1335	DE	de	\N	\N	0
tt12640102	3	Episodio #1.1335	ES	es	\N	\N	0
tt12640102	4	Episodio #1.1335	IT	it	\N	\N	0
tt12640102	5	एपिसोड #1.1335	IN	hi	\N	\N	0
tt12640102	6	Épisode #1.1335	FR	fr	\N	\N	0
tt12640102	7	Episódio #1.1335	PT	pt	\N	\N	0
tt12640104	1	Folge #1.1336	DE	de	\N	\N	0
tt12640104	2	エピソード #1.1336	JP	ja	\N	\N	0
tt12640104	3	Episodio #1.1336	IT	it	\N	\N	0
tt12640104	4	Episodio #1.1336	ES	es	\N	\N	0
tt12640104	5	एपिसोड #1.1336	IN	hi	\N	\N	0
tt12640104	6	Épisode #1.1336	FR	fr	\N	\N	0
tt12640104	7	Episódio #1.1336	PT	pt	\N	\N	0
tt12640106	1	エピソード #1.1337	JP	ja	\N	\N	0
tt12640106	2	Episodio #1.1337	IT	it	\N	\N	0
tt12640106	3	Episodio #1.1337	ES	es	\N	\N	0
tt12640106	4	एपिसोड #1.1337	IN	hi	\N	\N	0
tt12640106	5	Episódio #1.1337	PT	pt	\N	\N	0
tt12640106	6	Épisode #1.1337	FR	fr	\N	\N	0
tt12640106	7	Folge #1.1337	DE	de	\N	\N	0
tt12640108	1	एपिसोड #3.71	IN	hi	\N	\N	0
tt12640108	2	Episódio #3.71	PT	pt	\N	\N	0
tt12640108	3	Episodio #3.71	ES	es	\N	\N	0
tt12640108	4	Episodio #3.71	IT	it	\N	\N	0
tt12640108	5	Épisode #3.71	FR	fr	\N	\N	0
tt12640108	6	Folge #3.71	DE	de	\N	\N	0
tt12640108	7	エピソード #3.71	JP	ja	\N	\N	0
tt12640110	1	THEC64 Mini (64 Games)	GB	\N	imdbDisplay	\N	0
tt12640110	2	THEC64 Mini (64 Games)	\N	\N	original	\N	1
tt12640116	1	Épisode #1.161	FR	fr	\N	\N	0
tt12640116	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt12640116	3	Episodio #1.161	IT	it	\N	\N	0
tt12640116	4	エピソード #1.161	JP	ja	\N	\N	0
tt12640116	5	Folge #1.161	DE	de	\N	\N	0
tt12640116	6	Episódio #1.161	PT	pt	\N	\N	0
tt12640116	7	Episodio #1.161	ES	es	\N	\N	0
tt12640118	1	Episódio #3.72	PT	pt	\N	\N	0
tt12640118	2	Episodio #3.72	ES	es	\N	\N	0
tt12640118	3	Episodio #3.72	IT	it	\N	\N	0
tt12640118	4	Épisode #3.72	FR	fr	\N	\N	0
tt12640118	5	Folge #3.72	DE	de	\N	\N	0
tt12640118	6	エピソード #3.72	JP	ja	\N	\N	0
tt12640118	7	एपिसोड #3.72	IN	hi	\N	\N	0
tt12640122	1	Épisode #1.162	FR	fr	\N	\N	0
tt12640122	2	エピソード #1.162	JP	ja	\N	\N	0
tt12640122	3	Episodio #1.162	IT	it	\N	\N	0
tt12640122	4	Folge #1.162	DE	de	\N	\N	0
tt12640122	5	Episodio #1.162	ES	es	\N	\N	0
tt12640122	6	Episódio #1.162	PT	pt	\N	\N	0
tt12640122	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt12640124	1	Clara Cortés	ES	\N	imdbDisplay	\N	0
tt12640124	2	Clara Cortés	\N	\N	original	\N	1
tt12640126	1	I Don't Want to Come Down	\N	\N	original	\N	1
tt12640126	2	I Don't Want to Come Down	US	\N	imdbDisplay	\N	0
tt12640128	1	Episódio #3.73	PT	pt	\N	\N	0
tt12640128	2	Episodio #3.73	ES	es	\N	\N	0
tt12640128	3	Episodio #3.73	IT	it	\N	\N	0
tt12640128	4	Folge #3.73	DE	de	\N	\N	0
tt12640128	5	एपिसोड #3.73	IN	hi	\N	\N	0
tt12640128	6	Épisode #3.73	FR	fr	\N	\N	0
tt12640128	7	エピソード #3.73	JP	ja	\N	\N	0
tt12640130	1	Folge #1.163	DE	de	\N	\N	0
tt12640130	2	Episodio #1.163	IT	it	\N	\N	0
tt12640130	3	エピソード #1.163	JP	ja	\N	\N	0
tt12640130	4	Episodio #1.163	ES	es	\N	\N	0
tt12640130	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt12640130	6	Episódio #1.163	PT	pt	\N	\N	0
tt12640130	7	Épisode #1.163	FR	fr	\N	\N	0
tt12640132	1	Folge #1.164	DE	de	\N	\N	0
tt12640132	2	エピソード #1.164	JP	ja	\N	\N	0
tt12640132	3	Episodio #1.164	ES	es	\N	\N	0
tt12640132	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt12640132	5	Episodio #1.164	IT	it	\N	\N	0
tt12640132	6	Episódio #1.164	PT	pt	\N	\N	0
tt12640132	7	Épisode #1.164	FR	fr	\N	\N	0
tt12640136	1	Ms. Papi	US	\N	\N	\N	0
tt12640138	1	エピソード #1.165	JP	ja	\N	\N	0
tt12640138	2	Episodio #1.165	ES	es	\N	\N	0
tt12640138	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt12640138	4	Episodio #1.165	IT	it	\N	\N	0
tt12640138	5	Folge #1.165	DE	de	\N	\N	0
tt12640138	6	Episódio #1.165	PT	pt	\N	\N	0
tt12640138	7	Épisode #1.165	FR	fr	\N	\N	0
tt12640142	1	エピソード #1.166	JP	ja	\N	\N	0
tt12640142	2	Episodio #1.166	ES	es	\N	\N	0
tt12640142	3	Episodio #1.166	IT	it	\N	\N	0
tt12640142	4	Folge #1.166	DE	de	\N	\N	0
tt12640142	5	Episódio #1.166	PT	pt	\N	\N	0
tt12640142	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt12640142	7	Épisode #1.166	FR	fr	\N	\N	0
tt12640144	1	エピソード #1.167	JP	ja	\N	\N	0
tt12640144	2	Episodio #1.167	ES	es	\N	\N	0
tt12640144	3	Épisode #1.167	FR	fr	\N	\N	0
tt12640144	4	Folge #1.167	DE	de	\N	\N	0
tt12640144	5	Episodio #1.167	IT	it	\N	\N	0
tt12640144	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt12640144	7	Episódio #1.167	PT	pt	\N	\N	0
tt12640146	1	Love Your Work	US	\N	\N	\N	0
tt12640148	1	Episodio #3.74	ES	es	\N	\N	0
tt12640148	2	Folge #3.74	DE	de	\N	\N	0
tt12640148	3	Episódio #3.74	PT	pt	\N	\N	0
tt12640148	4	Episodio #3.74	IT	it	\N	\N	0
tt12640148	5	Épisode #3.74	FR	fr	\N	\N	0
tt12640148	6	エピソード #3.74	JP	ja	\N	\N	0
tt12640148	7	एपिसोड #3.74	IN	hi	\N	\N	0
tt12640150	1	Episódio #1.168	PT	pt	\N	\N	0
tt12640150	2	エピソード #1.168	JP	ja	\N	\N	0
tt12640150	3	Episodio #1.168	ES	es	\N	\N	0
tt12640150	4	Épisode #1.168	FR	fr	\N	\N	0
tt12640150	5	Folge #1.168	DE	de	\N	\N	0
tt12640150	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt12640150	7	Episodio #1.168	IT	it	\N	\N	0
tt12640154	1	A Dickens of a Time	US	\N	\N	\N	0
tt12640158	1	Episodio #3.75	ES	es	\N	\N	0
tt12640158	2	Épisode #3.75	FR	fr	\N	\N	0
tt12640158	3	Folge #3.75	DE	de	\N	\N	0
tt12640158	4	エピソード #3.75	JP	ja	\N	\N	0
tt12640158	5	Episódio #3.75	PT	pt	\N	\N	0
tt12640158	6	Episodio #3.75	IT	it	\N	\N	0
tt12640158	7	एपिसोड #3.75	IN	hi	\N	\N	0
tt12640160	1	Episódio #1.169	PT	pt	\N	\N	0
tt12640160	2	Episodio #1.169	ES	es	\N	\N	0
tt12640160	3	Épisode #1.169	FR	fr	\N	\N	0
tt12640160	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt12640160	5	Episodio #1.169	IT	it	\N	\N	0
tt12640160	6	エピソード #1.169	JP	ja	\N	\N	0
tt12640160	7	Folge #1.169	DE	de	\N	\N	0
tt12640162	1	Épisode #1.170	FR	fr	\N	\N	0
tt12640162	2	Folge #1.170	DE	de	\N	\N	0
tt12640162	3	Episodio #1.170	IT	it	\N	\N	0
tt12640162	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt12640162	5	Episódio #1.170	PT	pt	\N	\N	0
tt12640162	6	エピソード #1.170	JP	ja	\N	\N	0
tt12640162	7	Episodio #1.170	ES	es	\N	\N	0
tt12640166	1	Épisode #1.171	FR	fr	\N	\N	0
tt12640166	2	Folge #1.171	DE	de	\N	\N	0
tt12640166	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt12640166	4	Episodio #1.171	IT	it	\N	\N	0
tt12640166	5	Episódio #1.171	PT	pt	\N	\N	0
tt12640166	6	エピソード #1.171	JP	ja	\N	\N	0
tt12640166	7	Episodio #1.171	ES	es	\N	\N	0
tt12640168	1	Fully Accredited Institution	US	\N	\N	\N	0
tt12640170	1	Arthur L'aventurier, les animaux du monde en Australie	CA	\N	\N	\N	0
tt12640172	1	Wallachia: Reign of Dracula	US	\N	imdbDisplay	\N	0
tt12640172	2	Wallachia: Reign of Dracula	\N	\N	original	\N	1
tt12640174	1	Épisode #1.173	FR	fr	\N	\N	0
tt12640174	2	エピソード #1.173	JP	ja	\N	\N	0
tt12640174	3	Episodio #1.173	IT	it	\N	\N	0
tt12640174	4	Folge #1.173	DE	de	\N	\N	0
tt12640174	5	Episodio #1.173	ES	es	\N	\N	0
tt12640174	6	Episódio #1.173	PT	pt	\N	\N	0
tt12640174	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt12640176	1	Épisode #1.172	FR	fr	\N	\N	0
tt12640176	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt12640176	3	Episodio #1.172	IT	it	\N	\N	0
tt12640176	4	エピソード #1.172	JP	ja	\N	\N	0
tt12640176	5	Folge #1.172	DE	de	\N	\N	0
tt12640176	6	Episódio #1.172	PT	pt	\N	\N	0
tt12640176	7	Episodio #1.172	ES	es	\N	\N	0
tt12640178	1	Episodio #3.76	ES	es	\N	\N	0
tt12640178	2	Épisode #3.76	FR	fr	\N	\N	0
tt12640178	3	Folge #3.76	DE	de	\N	\N	0
tt12640178	4	エピソード #3.76	JP	ja	\N	\N	0
tt12640178	5	Episódio #3.76	PT	pt	\N	\N	0
tt12640178	6	एपिसोड #3.76	IN	hi	\N	\N	0
tt12640178	7	Episodio #3.76	IT	it	\N	\N	0
tt12640180	1	Folge #1.174	DE	de	\N	\N	0
tt12640180	2	Episodio #1.174	IT	it	\N	\N	0
tt12640180	3	エピソード #1.174	JP	ja	\N	\N	0
tt12640180	4	Episodio #1.174	ES	es	\N	\N	0
tt12640180	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt12640180	6	Episódio #1.174	PT	pt	\N	\N	0
tt12640180	7	Épisode #1.174	FR	fr	\N	\N	0
tt12640182	1	We Invented Sucio	US	\N	\N	\N	0
