titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18530282	3	Folge #3.24	DE	de	\N	\N	0
tt18530282	4	エピソード #3.24	JP	ja	\N	\N	0
tt18530282	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt18530282	6	Episódio #3.24	PT	pt	\N	\N	0
tt18530282	7	Episodio #3.24	ES	es	\N	\N	0
tt18530334	1	Episodio #1.258	ES	es	\N	\N	0
tt18530334	2	Episódio #1.258	PT	pt	\N	\N	0
tt18530334	3	एपिसोड #1.258	IN	hi	\N	\N	0
tt18530334	4	Épisode #1.258	FR	fr	\N	\N	0
tt18530334	5	エピソード #1.258	JP	ja	\N	\N	0
tt18530334	6	Episodio #1.258	IT	it	\N	\N	0
tt18530334	7	Folge #1.258	DE	de	\N	\N	0
tt18530388	1	Episodio #1.259	ES	es	\N	\N	0
tt18530388	2	एपिसोड #1.259	IN	hi	\N	\N	0
tt18530388	3	Episódio #1.259	PT	pt	\N	\N	0
tt18530388	4	Épisode #1.259	FR	fr	\N	\N	0
tt18530388	5	Folge #1.259	DE	de	\N	\N	0
tt18530388	6	Episodio #1.259	IT	it	\N	\N	0
tt18530388	7	エピソード #1.259	JP	ja	\N	\N	0
tt18530438	1	Episodio #3.20	ES	es	\N	\N	0
tt18530438	2	Épisode #3.20	FR	fr	\N	\N	0
tt18530438	3	Folge #3.20	DE	de	\N	\N	0
tt18530438	4	エピソード #3.20	JP	ja	\N	\N	0
tt18530438	5	Episódio #3.20	PT	pt	\N	\N	0
tt18530438	6	Episodio #3.20	IT	it	\N	\N	0
tt18530438	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt18530476	1	Episodio #3.10	ES	es	\N	\N	0
tt18530476	2	Épisode #3.10	FR	fr	\N	\N	0
tt18530476	3	Folge #3.10	DE	de	\N	\N	0
tt18530476	4	エピソード #3.10	JP	ja	\N	\N	0
tt18530476	5	Episódio #3.10	PT	pt	\N	\N	0
tt18530476	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt18530476	7	Episodio #3.10	IT	it	\N	\N	0
tt18530480	1	エピソード #1.243	JP	ja	\N	\N	0
tt18530480	2	Episodio #1.243	ES	es	\N	\N	0
tt18530480	3	Episodio #1.243	IT	it	\N	\N	0
tt18530480	4	Folge #1.243	DE	de	\N	\N	0
tt18530480	5	Episódio #1.243	PT	pt	\N	\N	0
tt18530480	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt18530480	7	Épisode #1.243	FR	fr	\N	\N	0
tt18530578	1	O Resfolego do Rei	BR	\N	imdbDisplay	\N	0
tt18530578	2	O Resfolego do Rei	\N	\N	original	\N	1
tt18530760	1	Episódio #3.40	PT	pt	\N	\N	0
tt18530760	2	Episodio #3.40	ES	es	\N	\N	0
tt18530760	3	Episodio #3.40	IT	it	\N	\N	0
tt18530760	4	Folge #3.40	DE	de	\N	\N	0
tt18530760	5	एपिसोड #3.40	IN	hi	\N	\N	0
tt18530760	6	Épisode #3.40	FR	fr	\N	\N	0
tt18530760	7	エピソード #3.40	JP	ja	\N	\N	0
tt18530782	1	Folge #3.7	DE	de	\N	\N	0
tt18530782	2	Episodio #3.7	ES	es	\N	\N	0
tt18530782	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt18530782	4	Episódio #3.7	PT	pt	\N	\N	0
tt18530782	5	Épisode #3.7	FR	fr	\N	\N	0
tt18530782	6	Episodio #3.7	IT	it	\N	\N	0
tt18530782	7	エピソード #3.7	JP	ja	\N	\N	0
tt18530784	1	Episódio #1.17	PT	pt	\N	\N	0
tt18530784	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt18530784	3	Épisode #1.17	FR	fr	\N	\N	0
tt18530784	4	エピソード #1.17	JP	ja	\N	\N	0
tt18530784	5	Episodio #1.17	IT	it	\N	\N	0
tt18530784	6	Episodio #1.17	ES	es	\N	\N	0
tt18530784	7	Folge #1.17	DE	de	\N	\N	0
tt18530810	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt18530810	2	Episodio #3.9	IT	it	\N	\N	0
tt18530810	3	Épisode #3.9	FR	fr	\N	\N	0
tt18530810	4	Folge #3.9	DE	de	\N	\N	0
tt18530810	5	Episodio #3.9	ES	es	\N	\N	0
tt18530810	6	エピソード #3.9	JP	ja	\N	\N	0
tt18530810	7	Episódio #3.9	PT	pt	\N	\N	0
tt18530812	1	Episódio #3.19	PT	pt	\N	\N	0
tt18530812	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt18530812	3	Épisode #3.19	FR	fr	\N	\N	0
tt18530812	4	エピソード #3.19	JP	ja	\N	\N	0
tt18530812	5	Episodio #3.19	IT	it	\N	\N	0
tt18530812	6	Episodio #3.19	ES	es	\N	\N	0
tt18530812	7	Folge #3.19	DE	de	\N	\N	0
tt18530882	1	Episodio #3.12	IT	it	\N	\N	0
tt18530882	2	Folge #3.12	DE	de	\N	\N	0
tt18530882	3	Épisode #3.12	FR	fr	\N	\N	0
tt18530882	4	エピソード #3.12	JP	ja	\N	\N	0
tt18530882	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt18530882	6	Episódio #3.12	PT	pt	\N	\N	0
tt18530882	7	Episodio #3.12	ES	es	\N	\N	0
tt18530948	1	Episodio #3.33	ES	es	\N	\N	0
tt18530948	2	Folge #3.33	DE	de	\N	\N	0
tt18530948	3	Episódio #3.33	PT	pt	\N	\N	0
tt18530948	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt18530948	5	Épisode #3.33	FR	fr	\N	\N	0
tt18530948	6	エピソード #3.33	JP	ja	\N	\N	0
tt18530948	7	Episodio #3.33	IT	it	\N	\N	0
tt18530958	1	The Darkside: An interview with Brad Anderson	\N	\N	original	\N	1
tt18530958	2	The Darkside: An interview with Brad Anderson	GB	\N	imdbDisplay	\N	0
tt18531002	1	Épisode #3.39	FR	fr	\N	\N	0
tt18531002	2	Folge #3.39	DE	de	\N	\N	0
tt18531002	3	エピソード #3.39	JP	ja	\N	\N	0
tt18531002	4	Episódio #3.39	PT	pt	\N	\N	0
tt18531002	5	Episodio #3.39	IT	it	\N	\N	0
tt18531002	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt18531002	7	Episodio #3.39	ES	es	\N	\N	0
tt18531044	1	Épisode #3.29	FR	fr	\N	\N	0
tt18531044	2	Folge #3.29	DE	de	\N	\N	0
tt18531044	3	エピソード #3.29	JP	ja	\N	\N	0
tt18531044	4	Episódio #3.29	PT	pt	\N	\N	0
tt18531044	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt18531044	6	Episodio #3.29	IT	it	\N	\N	0
tt18531044	7	Episodio #3.29	ES	es	\N	\N	0
tt18531050	1	Episódio #1.257	PT	pt	\N	\N	0
tt18531050	2	Episodio #1.257	ES	es	\N	\N	0
tt18531050	3	Épisode #1.257	FR	fr	\N	\N	0
tt18531050	4	एपिसोड #1.257	IN	hi	\N	\N	0
tt18531050	5	Episodio #1.257	IT	it	\N	\N	0
tt18531050	6	エピソード #1.257	JP	ja	\N	\N	0
tt18531050	7	Folge #1.257	DE	de	\N	\N	0
tt18531076	1	Épisode #3.17	FR	fr	\N	\N	0
tt18531076	2	Folge #3.17	DE	de	\N	\N	0
tt18531076	3	エピソード #3.17	JP	ja	\N	\N	0
tt18531076	4	Episódio #3.17	PT	pt	\N	\N	0
tt18531076	5	Episodio #3.17	IT	it	\N	\N	0
tt18531076	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt18531076	7	Episodio #3.17	ES	es	\N	\N	0
tt18531106	1	Épisode #3.18	FR	fr	\N	\N	0
tt18531106	2	Folge #3.18	DE	de	\N	\N	0
tt18531106	3	エピソード #3.18	JP	ja	\N	\N	0
tt18531106	4	Episódio #3.18	PT	pt	\N	\N	0
tt18531106	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt18531106	6	Episodio #3.18	IT	it	\N	\N	0
tt18531106	7	Episodio #3.18	ES	es	\N	\N	0
tt18531270	1	Episodio #3.36	IT	it	\N	\N	0
tt18531270	2	Épisode #3.36	FR	fr	\N	\N	0
tt18531270	3	Folge #3.36	DE	de	\N	\N	0
tt18531270	4	エピソード #3.36	JP	ja	\N	\N	0
tt18531270	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt18531270	6	Episódio #3.36	PT	pt	\N	\N	0
tt18531270	7	Episodio #3.36	ES	es	\N	\N	0
tt18531288	1	Episodio #3.37	IT	it	\N	\N	0
tt18531288	2	Folge #3.37	DE	de	\N	\N	0
tt18531288	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt18531288	4	Épisode #3.37	FR	fr	\N	\N	0
tt18531288	5	エピソード #3.37	JP	ja	\N	\N	0
tt18531288	6	Episódio #3.37	PT	pt	\N	\N	0
tt18531288	7	Episodio #3.37	ES	es	\N	\N	0
tt18531410	1	Episodio #1.23	IT	it	\N	\N	0
tt18531410	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt18531410	3	エピソード #1.23	JP	ja	\N	\N	0
tt18531410	4	Épisode #1.23	FR	fr	\N	\N	0
tt18531410	5	Folge #1.23	DE	de	\N	\N	0
tt18531410	6	Episódio #1.23	PT	pt	\N	\N	0
tt18531410	7	Episodio #1.23	ES	es	\N	\N	0
tt18531424	1	エピソード #1.242	JP	ja	\N	\N	0
tt18531424	2	Episodio #1.242	ES	es	\N	\N	0
tt18531424	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt18531424	4	Episodio #1.242	IT	it	\N	\N	0
tt18531424	5	Folge #1.242	DE	de	\N	\N	0
tt18531424	6	Episódio #1.242	PT	pt	\N	\N	0
tt18531424	7	Épisode #1.242	FR	fr	\N	\N	0
tt18531472	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt18531472	2	Episodio #1.249	IT	it	\N	\N	0
tt18531472	3	Episódio #1.249	PT	pt	\N	\N	0
tt18531472	4	Épisode #1.249	FR	fr	\N	\N	0
tt18531472	5	Folge #1.249	DE	de	\N	\N	0
tt18531472	6	エピソード #1.249	JP	ja	\N	\N	0
tt18531472	7	Episodio #1.249	ES	es	\N	\N	0
tt18531534	1	Episodio #3.30	ES	es	\N	\N	0
tt18531534	2	Folge #3.30	DE	de	\N	\N	0
tt18531534	3	Episódio #3.30	PT	pt	\N	\N	0
tt18531534	4	Episodio #3.30	IT	it	\N	\N	0
tt18531534	5	Épisode #3.30	FR	fr	\N	\N	0
tt18531534	6	エピソード #3.30	JP	ja	\N	\N	0
tt18531534	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt18531596	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt18531596	2	Episódio #1.19	PT	pt	\N	\N	0
tt18531596	3	Episodio #1.19	ES	es	\N	\N	0
tt18531596	4	Episodio #1.19	IT	it	\N	\N	0
tt18531596	5	Épisode #1.19	FR	fr	\N	\N	0
tt18531596	6	Folge #1.19	DE	de	\N	\N	0
tt18531596	7	エピソード #1.19	JP	ja	\N	\N	0
tt18531606	1	Episodio #3.31	ES	es	\N	\N	0
tt18531606	2	Épisode #3.31	FR	fr	\N	\N	0
tt18531606	3	Folge #3.31	DE	de	\N	\N	0
tt18531606	4	エピソード #3.31	JP	ja	\N	\N	0
tt18531606	5	Episódio #3.31	PT	pt	\N	\N	0
tt18531606	6	Episodio #3.31	IT	it	\N	\N	0
tt18531606	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt18531656	1	エピソード #1.254	JP	ja	\N	\N	0
tt18531656	2	Episodio #1.254	ES	es	\N	\N	0
tt18531656	3	Episodio #1.254	IT	it	\N	\N	0
tt18531656	4	Folge #1.254	DE	de	\N	\N	0
tt18531656	5	Episódio #1.254	PT	pt	\N	\N	0
tt18531656	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt18531656	7	Épisode #1.254	FR	fr	\N	\N	0
tt18531676	1	Episodio #3.35	IT	it	\N	\N	0
tt18531676	2	Épisode #3.35	FR	fr	\N	\N	0
tt18531676	3	Folge #3.35	DE	de	\N	\N	0
tt18531676	4	エピソード #3.35	JP	ja	\N	\N	0
tt18531676	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt18531676	6	Episódio #3.35	PT	pt	\N	\N	0
tt18531676	7	Episodio #3.35	ES	es	\N	\N	0
tt18531680	1	Episodio #1.21	IT	it	\N	\N	0
tt18531680	2	Folge #1.21	DE	de	\N	\N	0
tt18531680	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt18531680	4	エピソード #1.21	JP	ja	\N	\N	0
tt18531680	5	Épisode #1.21	FR	fr	\N	\N	0
tt18531680	6	Episódio #1.21	PT	pt	\N	\N	0
tt18531680	7	Episodio #1.21	ES	es	\N	\N	0
tt18531710	1	Episodio #1.248	ES	es	\N	\N	0
tt18531710	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt18531710	3	Episódio #1.248	PT	pt	\N	\N	0
tt18531710	4	Épisode #1.248	FR	fr	\N	\N	0
tt18531710	5	Folge #1.248	DE	de	\N	\N	0
tt18531710	6	Episodio #1.248	IT	it	\N	\N	0
tt18531710	7	エピソード #1.248	JP	ja	\N	\N	0
tt18531734	1	Folge #3.38	DE	de	\N	\N	0
tt18531734	2	Episódio #3.38	PT	pt	\N	\N	0
tt18531734	3	Episodio #3.38	IT	it	\N	\N	0
tt18531734	4	Épisode #3.38	FR	fr	\N	\N	0
tt18531734	5	エピソード #3.38	JP	ja	\N	\N	0
tt18531734	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt18531734	7	Episodio #3.38	ES	es	\N	\N	0
tt18531840	1	Episódio #1.5	PT	pt	\N	\N	0
tt18531840	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18531840	3	Épisode #1.5	FR	fr	\N	\N	0
tt18531840	4	Episodio #1.5	IT	it	\N	\N	0
tt18531840	5	Folge #1.5	DE	de	\N	\N	0
tt18531840	6	Episodio #1.5	ES	es	\N	\N	0
tt18531840	7	エピソード #1.5	JP	ja	\N	\N	0
tt18531884	1	Episódio #1.245	PT	pt	\N	\N	0
tt18531884	2	エピソード #1.245	JP	ja	\N	\N	0
tt18531884	3	Episodio #1.245	ES	es	\N	\N	0
tt18531884	4	Épisode #1.245	FR	fr	\N	\N	0
tt18531884	5	Folge #1.245	DE	de	\N	\N	0
tt18531884	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt18531884	7	Episodio #1.245	IT	it	\N	\N	0
tt18531888	1	Folge #1.252	DE	de	\N	\N	0
tt18531888	2	エピソード #1.252	JP	ja	\N	\N	0
tt18531888	3	Episodio #1.252	ES	es	\N	\N	0
tt18531888	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt18531888	5	Episodio #1.252	IT	it	\N	\N	0
tt18531888	6	Episódio #1.252	PT	pt	\N	\N	0
tt18531888	7	Épisode #1.252	FR	fr	\N	\N	0
tt18531896	1	Episódio #1.6	PT	pt	\N	\N	0
tt18531896	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18531896	3	Épisode #1.6	FR	fr	\N	\N	0
tt18531896	4	Episodio #1.6	IT	it	\N	\N	0
tt18531896	5	エピソード #1.6	JP	ja	\N	\N	0
tt18531896	6	Episodio #1.6	ES	es	\N	\N	0
tt18531896	7	Folge #1.6	DE	de	\N	\N	0
tt18531936	1	Episódio #1.246	PT	pt	\N	\N	0
tt18531936	2	Episodio #1.246	ES	es	\N	\N	0
tt18531936	3	Épisode #1.246	FR	fr	\N	\N	0
tt18531936	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt18531936	5	Episodio #1.246	IT	it	\N	\N	0
tt18531936	6	エピソード #1.246	JP	ja	\N	\N	0
tt18531936	7	Folge #1.246	DE	de	\N	\N	0
tt18531966	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt18531966	2	エピソード #1.18	JP	ja	\N	\N	0
tt18531966	3	Épisode #1.18	FR	fr	\N	\N	0
tt18531966	4	Episódio #1.18	PT	pt	\N	\N	0
tt18531966	5	Episodio #1.18	ES	es	\N	\N	0
tt18531966	6	Episodio #1.18	IT	it	\N	\N	0
tt18531966	7	Folge #1.18	DE	de	\N	\N	0
tt18532034	1	Episodio #1.10	IT	it	\N	\N	0
tt18532034	2	Folge #1.10	DE	de	\N	\N	0
tt18532034	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18532034	4	エピソード #1.10	JP	ja	\N	\N	0
tt18532034	5	Épisode #1.10	FR	fr	\N	\N	0
tt18532034	6	Episódio #1.10	PT	pt	\N	\N	0
tt18532034	7	Episodio #1.10	ES	es	\N	\N	0
tt18532058	1	Episódio #1.256	PT	pt	\N	\N	0
tt18532058	2	エピソード #1.256	JP	ja	\N	\N	0
tt18532058	3	Episodio #1.256	ES	es	\N	\N	0
tt18532058	4	Épisode #1.256	FR	fr	\N	\N	0
tt18532058	5	Folge #1.256	DE	de	\N	\N	0
tt18532058	6	एपिसोड #1.256	IN	hi	\N	\N	0
tt18532058	7	Episodio #1.256	IT	it	\N	\N	0
tt18532286	1	エピソード #1.255	JP	ja	\N	\N	0
tt18532286	2	Episodio #1.255	ES	es	\N	\N	0
tt18532286	3	Épisode #1.255	FR	fr	\N	\N	0
tt18532286	4	Folge #1.255	DE	de	\N	\N	0
tt18532286	5	Episodio #1.255	IT	it	\N	\N	0
tt18532286	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt18532286	7	Episódio #1.255	PT	pt	\N	\N	0
tt18532304	1	Episodio #1.7	ES	es	\N	\N	0
tt18532304	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18532304	3	Episódio #1.7	PT	pt	\N	\N	0
tt18532304	4	Episodio #1.7	IT	it	\N	\N	0
tt18532304	5	Épisode #1.7	FR	fr	\N	\N	0
tt18532304	6	エピソード #1.7	JP	ja	\N	\N	0
tt18532304	7	Folge #1.7	DE	de	\N	\N	0
tt18532314	1	Episodio #1.22	IT	it	\N	\N	0
tt18532314	2	Épisode #1.22	FR	fr	\N	\N	0
tt18532314	3	Folge #1.22	DE	de	\N	\N	0
tt18532314	4	エピソード #1.22	JP	ja	\N	\N	0
tt18532314	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt18532314	6	Episódio #1.22	PT	pt	\N	\N	0
tt18532314	7	Episodio #1.22	ES	es	\N	\N	0
tt18532350	1	Episodio #1.21	IT	it	\N	\N	0
tt18532350	2	Folge #1.21	DE	de	\N	\N	0
tt18532350	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt18532350	4	エピソード #1.21	JP	ja	\N	\N	0
tt18532350	5	Épisode #1.21	FR	fr	\N	\N	0
tt18532350	6	Episódio #1.21	PT	pt	\N	\N	0
tt18532350	7	Episodio #1.21	ES	es	\N	\N	0
tt18532364	1	Bhaskar Bechain	\N	\N	original	\N	1
tt18532364	2	Bhaskar Bechain	IN	\N	\N	\N	0
tt18532364	3	Restless Bhaskar	XWW	en	\N	literal English title	0
tt18532398	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt18532398	2	エピソード #1.29	JP	ja	\N	\N	0
tt18532398	3	Épisode #1.29	FR	fr	\N	\N	0
tt18532398	4	Episódio #1.29	PT	pt	\N	\N	0
tt18532398	5	Episodio #1.29	ES	es	\N	\N	0
tt18532398	6	Episodio #1.29	IT	it	\N	\N	0
tt18532398	7	Folge #1.29	DE	de	\N	\N	0
tt18532416	1	Episodio #1.20	ES	es	\N	\N	0
tt18532416	2	Folge #1.20	DE	de	\N	\N	0
tt18532416	3	Episódio #1.20	PT	pt	\N	\N	0
tt18532416	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt18532416	5	Épisode #1.20	FR	fr	\N	\N	0
tt18532416	6	エピソード #1.20	JP	ja	\N	\N	0
tt18532416	7	Episodio #1.20	IT	it	\N	\N	0
tt18532436	1	Episodio #1.247	ES	es	\N	\N	0
tt18532436	2	Episódio #1.247	PT	pt	\N	\N	0
tt18532436	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt18532436	4	Épisode #1.247	FR	fr	\N	\N	0
tt18532436	5	エピソード #1.247	JP	ja	\N	\N	0
tt18532436	6	Episodio #1.247	IT	it	\N	\N	0
tt18532436	7	Folge #1.247	DE	de	\N	\N	0
tt18532474	1	Episodio #1.30	ES	es	\N	\N	0
tt18532474	2	Episódio #1.30	PT	pt	\N	\N	0
tt18532474	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt18532474	4	エピソード #1.30	JP	ja	\N	\N	0
tt18532474	5	Épisode #1.30	FR	fr	\N	\N	0
tt18532474	6	Folge #1.30	DE	de	\N	\N	0
tt18532474	7	Episodio #1.30	IT	it	\N	\N	0
tt18532544	1	Episodio #1.23	IT	it	\N	\N	0
tt18532544	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt18532544	3	エピソード #1.23	JP	ja	\N	\N	0
tt18532544	4	Épisode #1.23	FR	fr	\N	\N	0
tt18532544	5	Folge #1.23	DE	de	\N	\N	0
tt18532544	6	Episódio #1.23	PT	pt	\N	\N	0
tt18532544	7	Episodio #1.23	ES	es	\N	\N	0
tt18532574	1	Épisode #1.260	FR	fr	\N	\N	0
tt18532574	2	एपिसोड #1.260	IN	hi	\N	\N	0
tt18532574	3	Episodio #1.260	IT	it	\N	\N	0
tt18532574	4	エピソード #1.260	JP	ja	\N	\N	0
tt18532574	5	Folge #1.260	DE	de	\N	\N	0
tt18532574	6	Episódio #1.260	PT	pt	\N	\N	0
tt18532574	7	Episodio #1.260	ES	es	\N	\N	0
tt18532580	1	Folge #1.251	DE	de	\N	\N	0
tt18532580	2	Episodio #1.251	IT	it	\N	\N	0
tt18532580	3	エピソード #1.251	JP	ja	\N	\N	0
tt18532580	4	Episodio #1.251	ES	es	\N	\N	0
tt18532580	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt18532580	6	Episódio #1.251	PT	pt	\N	\N	0
tt18532580	7	Épisode #1.251	FR	fr	\N	\N	0
tt18532616	1	Folge #1.13	DE	de	\N	\N	0
tt18532616	2	Episodio #1.13	IT	it	\N	\N	0
tt18532616	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt18532616	4	Épisode #1.13	FR	fr	\N	\N	0
tt18532616	5	エピソード #1.13	JP	ja	\N	\N	0
tt18532616	6	Episódio #1.13	PT	pt	\N	\N	0
tt18532616	7	Episodio #1.13	ES	es	\N	\N	0
tt18532646	1	Épisode #1.26	FR	fr	\N	\N	0
tt18532646	2	Folge #1.26	DE	de	\N	\N	0
tt18532646	3	エピソード #1.26	JP	ja	\N	\N	0
tt18532646	4	Episódio #1.26	PT	pt	\N	\N	0
tt18532646	5	Episodio #1.26	IT	it	\N	\N	0
tt18532646	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt18532646	7	Episodio #1.26	ES	es	\N	\N	0
tt18532750	1	Episódio #1.28	PT	pt	\N	\N	0
tt18532750	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt18532750	3	Épisode #1.28	FR	fr	\N	\N	0
tt18532750	4	エピソード #1.28	JP	ja	\N	\N	0
tt18532750	5	Episodio #1.28	IT	it	\N	\N	0
tt18532750	6	Episodio #1.28	ES	es	\N	\N	0
tt18532750	7	Folge #1.28	DE	de	\N	\N	0
tt18532774	1	Episódio #1.16	PT	pt	\N	\N	0
tt18532774	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt18532774	3	エピソード #1.16	JP	ja	\N	\N	0
tt18532774	4	Épisode #1.16	FR	fr	\N	\N	0
tt18532774	5	Folge #1.16	DE	de	\N	\N	0
tt18532774	6	Episodio #1.16	IT	it	\N	\N	0
tt18532774	7	Episodio #1.16	ES	es	\N	\N	0
tt18532878	1	Andale Late Show	\N	\N	original	\N	1
tt18532878	2	Andale Late Show	ES	\N	imdbDisplay	\N	0
tt18532888	1	Épisode #1.26	FR	fr	\N	\N	0
tt18532888	2	Folge #1.26	DE	de	\N	\N	0
tt18532888	3	エピソード #1.26	JP	ja	\N	\N	0
tt18532888	4	Episódio #1.26	PT	pt	\N	\N	0
tt18532888	5	Episodio #1.26	IT	it	\N	\N	0
tt18532888	6	एपिसोड #1.26	IN	hi	\N	\N	0
