titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5420204	1	Episodio datato 7 febbraio 2016	IT	it	\N	\N	0
tt5420204	2	2016年2月7日 のエピソード	JP	ja	\N	\N	0
tt5420204	3	Folge vom 7. Februar 2016	DE	de	\N	\N	0
tt5420204	4	Episodio fechado 7 febrero 2016	ES	es	\N	\N	0
tt5420204	5	Episódio datado de 7 Fevereiro de 2016	PT	pt	\N	\N	0
tt5420204	6	Épisode datant du 7 février 2016	FR	fr	\N	\N	0
tt5420204	7	7 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420206	1	Episódio datado de 8 Fevereiro de 2016	PT	pt	\N	\N	0
tt5420206	2	Episodio datato 8 febbraio 2016	IT	it	\N	\N	0
tt5420206	3	Episodio fechado 8 febrero 2016	ES	es	\N	\N	0
tt5420206	4	Folge vom 8. Februar 2016	DE	de	\N	\N	0
tt5420206	5	2016年2月8日 のエピソード	JP	ja	\N	\N	0
tt5420206	6	8 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420206	7	Épisode datant du 8 février 2016	FR	fr	\N	\N	0
tt5420208	1	Episodio fechado 9 febrero 2016	ES	es	\N	\N	0
tt5420208	2	Folge vom 9. Februar 2016	DE	de	\N	\N	0
tt5420208	3	Episodio datato 9 febbraio 2016	IT	it	\N	\N	0
tt5420208	4	2016年2月9日 のエピソード	JP	ja	\N	\N	0
tt5420208	5	9 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420208	6	Épisode datant du 9 février 2016	FR	fr	\N	\N	0
tt5420208	7	Episódio datado de 9 Fevereiro de 2016	PT	pt	\N	\N	0
tt5420210	10	A nagy visszatérők	HU	\N	imdbDisplay	\N	0
tt5420210	11	Hollywoodi sulid	EE	\N	imdbDisplay	\N	0
tt5420210	12	Ha'Ma'arav Ha'Kar'ouah	IL	he	imdbDisplay	\N	0
tt5420210	13	カムバック・トゥ・ハリウッド!!	JP	ja	imdbDisplay	\N	0
tt5420210	14	Um Bando de Vigaristas em... Hollywood	PT	\N	imdbDisplay	\N	0
tt5420210	15	Cwaniaki z Hollywood	PL	\N	imdbDisplay	\N	0
tt5420210	16	Arnaque à Hollywood	CA	fr	\N	new title	0
tt5420210	17	The Comeback Trail	NZ	en	imdbDisplay	\N	0
tt5420210	18	Holivudas blēži	LV	\N	imdbDisplay	\N	0
tt5420210	19	Veliki povratnici	HR	\N	imdbDisplay	\N	0
tt5420210	1	The Comeback Trail	\N	\N	original	\N	1
tt5420210	20	La última gran estafa	ES	\N	imdbDisplay	\N	0
tt5420210	21	Vigaristas em Hollywood	BR	\N	imdbDisplay	\N	0
tt5420210	22	La última estafa	CO	\N	imdbDisplay	\N	0
tt5420210	23	The Comeback Trail	IN	en	imdbDisplay	\N	0
tt5420210	24	The Comeback Trail	FR	\N	imdbDisplay	\N	0
tt5420210	25	The Comeback Trail	EG	en	imdbDisplay	\N	0
tt5420210	26	Holivudo afera	LT	\N	imdbDisplay	\N	0
tt5420210	27	The Comeback Trail	CA	en	imdbDisplay	\N	0
tt5420210	28	Podfuk za všetky prachy	SK	\N	imdbDisplay	\N	0
tt5420210	29	Kings of Hollywood	DE	\N	\N	new title	0
tt5420210	2	ذا كومباك ترايل	SA	\N	imdbDisplay	\N	0
tt5420210	30	Arnaque à Hollywood	FR	\N	\N	new title	0
tt5420210	31	Hollywoodska prevara	SI	\N	imdbDisplay	\N	0
tt5420210	32	Афера по-голлівудськи	UA	\N	imdbDisplay	\N	0
tt5420210	33	The Comeback Trail	GB	\N	imdbDisplay	\N	0
tt5420210	34	Πώς να σκοτώσεις τον πρωταγωνιστή σου	GR	\N	imdbDisplay	\N	0
tt5420210	35	Афера по-голливудски	RU	\N	imdbDisplay	\N	0
tt5420210	36	Kings of Hollywood	AT	\N	imdbDisplay	\N	0
tt5420210	37	The Comeback Trail	IN	hi	imdbDisplay	\N	0
tt5420210	38	C'era una truffa a Hollywood	IT	\N	imdbDisplay	\N	0
tt5420210	39	The Comeback Trail	AU	\N	imdbDisplay	\N	0
tt5420210	3	La última estafa	UY	\N	\N	original subtitled version	0
tt5420210	40	La Última Estafa	MX	\N	imdbDisplay	\N	0
tt5420210	41	荷里活有個耆福黨	HK	yue	imdbDisplay	\N	0
tt5420210	4	The Comeback Trail	AE	\N	imdbDisplay	\N	0
tt5420210	5	The Comeback Trail	CA	fr	imdbDisplay	\N	0
tt5420210	6	The Comeback Trail	ID	en	imdbDisplay	\N	0
tt5420210	7	The Comeback Trail	DE	\N	imdbDisplay	\N	0
tt5420210	8	The Comeback Trail	PH	en	imdbDisplay	\N	0
tt5420210	9	The Comeback Trail	US	\N	imdbDisplay	\N	0
tt5420212	1	Toyed Emotions	\N	\N	original	\N	1
tt5420212	2	Toyed Emotions	US	\N	imdbDisplay	\N	0
tt5420214	1	Pulque bendito, dulce tormento, ¿qué haces afuera?, vente pa' dentro	MX	\N	\N	\N	0
tt5420222	1	Pachakallam	IN	\N	\N	\N	0
tt5420226	1	Pumpkin Reports	\N	\N	original	\N	1
tt5420226	2	Pumpkin Reports	ES	\N	imdbDisplay	\N	0
tt5420228	1	Episodio #14.4	ES	es	\N	\N	0
tt5420228	2	Épisode #14.4	FR	fr	\N	\N	0
tt5420228	3	Folge #14.4	DE	de	\N	\N	0
tt5420228	4	エピソード #14.4	JP	ja	\N	\N	0
tt5420228	5	Episódio #14.4	PT	pt	\N	\N	0
tt5420228	6	Episodio #14.4	IT	it	\N	\N	0
tt5420228	7	एपिसोड #14.4	IN	hi	\N	\N	0
tt5420232	1	Lontana da me	\N	\N	original	\N	1
tt5420232	2	Lontana da me	IT	\N	imdbDisplay	\N	0
tt5420240	1	Episodio fechado 3 julio 1964	ES	es	\N	\N	0
tt5420240	2	Episódio datado de 3 Julho de 1964	PT	pt	\N	\N	0
tt5420240	3	3 जुलाई 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420240	4	Episodio datato 3 luglio 1964	IT	it	\N	\N	0
tt5420240	5	1964年7月3日 のエピソード	JP	ja	\N	\N	0
tt5420240	6	Épisode datant du 3 juillet 1964	FR	fr	\N	\N	0
tt5420240	7	Folge vom 3. Juli 1964	DE	de	\N	\N	0
tt5420246	1	1964年7月31日 のエピソード	JP	ja	\N	\N	0
tt5420246	2	Episodio fechado 31 julio 1964	ES	es	\N	\N	0
tt5420246	3	Episódio datado de 31 Julho de 1964	PT	pt	\N	\N	0
tt5420246	4	Episodio datato 31 luglio 1964	IT	it	\N	\N	0
tt5420246	5	31 जुलाई 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420246	6	Épisode datant du 31 juillet 1964	FR	fr	\N	\N	0
tt5420246	7	Folge vom 31. Juli 1964	DE	de	\N	\N	0
tt5420252	1	Omens	US	\N	\N	\N	0
tt5420254	1	Folge vom 19. Juni 1964	DE	de	\N	\N	0
tt5420254	2	19 जून 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420254	3	Episodio datato 19 giugno 1964	IT	it	\N	\N	0
tt5420254	4	Episodio fechado 19 junio 1964	ES	es	\N	\N	0
tt5420254	5	Épisode datant du 19 juin 1964	FR	fr	\N	\N	0
tt5420254	6	1964年6月19日 のエピソード	JP	ja	\N	\N	0
tt5420254	7	Episódio datado de 19 Junho de 1964	PT	pt	\N	\N	0
tt5420256	1	The Calling	IN	\N	\N	\N	0
tt5420262	1	5 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420262	2	Folge vom 5. Februar 2016	DE	de	\N	\N	0
tt5420262	3	Episódio datado de 5 Fevereiro de 2016	PT	pt	\N	\N	0
tt5420262	4	2016年2月5日 のエピソード	JP	ja	\N	\N	0
tt5420262	5	Épisode datant du 5 février 2016	FR	fr	\N	\N	0
tt5420262	6	Episodio datato 5 febbraio 2016	IT	it	\N	\N	0
tt5420262	7	Episodio fechado 5 febrero 2016	ES	es	\N	\N	0
tt5420264	1	Episódio datado de 10 Fevereiro de 2016	PT	pt	\N	\N	0
tt5420264	2	2016年2月10日 のエピソード	JP	ja	\N	\N	0
tt5420264	3	Folge vom 10. Februar 2016	DE	de	\N	\N	0
tt5420264	4	Episodio fechado 10 febrero 2016	ES	es	\N	\N	0
tt5420264	5	10 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420264	6	Episodio datato 10 febbraio 2016	IT	it	\N	\N	0
tt5420264	7	Épisode datant du 10 février 2016	FR	fr	\N	\N	0
tt5420270	1	Folge vom 11. Februar 2016	DE	de	\N	\N	0
tt5420270	2	Épisode datant du 11 février 2016	FR	fr	\N	\N	0
tt5420270	3	Episódio datado de 11 Fevereiro de 2016	PT	pt	\N	\N	0
tt5420270	4	Episodio datato 11 febbraio 2016	IT	it	\N	\N	0
tt5420270	5	11 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420270	6	Episodio fechado 11 febrero 2016	ES	es	\N	\N	0
tt5420270	7	2016年2月11日 のエピソード	JP	ja	\N	\N	0
tt5420272	1	Episódio datado de 8 Fevereiro de 2016	PT	pt	\N	\N	0
tt5420272	2	Episodio datato 8 febbraio 2016	IT	it	\N	\N	0
tt5420272	3	Episodio fechado 8 febrero 2016	ES	es	\N	\N	0
tt5420272	4	Folge vom 8. Februar 2016	DE	de	\N	\N	0
tt5420272	5	2016年2月8日 のエピソード	JP	ja	\N	\N	0
tt5420272	6	8 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420272	7	Épisode datant du 8 février 2016	FR	fr	\N	\N	0
tt5420274	1	Episodio fechado 9 febrero 2016	ES	es	\N	\N	0
tt5420274	2	Folge vom 9. Februar 2016	DE	de	\N	\N	0
tt5420274	3	Episodio datato 9 febbraio 2016	IT	it	\N	\N	0
tt5420274	4	2016年2月9日 のエピソード	JP	ja	\N	\N	0
tt5420274	5	9 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420274	6	Épisode datant du 9 février 2016	FR	fr	\N	\N	0
tt5420274	7	Episódio datado de 9 Fevereiro de 2016	PT	pt	\N	\N	0
tt5420278	1	Folge vom 10. Juli 1964	DE	de	\N	\N	0
tt5420278	2	10 जुलाई 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420278	3	Épisode datant du 10 juillet 1964	FR	fr	\N	\N	0
tt5420278	4	1964年7月10日 のエピソード	JP	ja	\N	\N	0
tt5420278	5	Episodio datato 10 luglio 1964	IT	it	\N	\N	0
tt5420278	6	Episódio datado de 10 Julho de 1964	PT	pt	\N	\N	0
tt5420278	7	Episodio fechado 10 julio 1964	ES	es	\N	\N	0
tt5420292	1	Dad's Army: A Stripe for Frazer, Animated	GB	\N	imdbDisplay	\N	0
tt5420292	2	Dad's Army: A Stripe for Frazer, Animated	\N	\N	original	\N	1
tt5420292	3	A Stripe for Frazer: Animated	\N	\N	\N	\N	0
tt5420294	1	1964年8月28日 のエピソード	JP	ja	\N	\N	0
tt5420294	2	Episodio fechado 28 agosto 1964	ES	es	\N	\N	0
tt5420294	3	Episódio datado de 28 Agosto de 1964	PT	pt	\N	\N	0
tt5420294	4	Episodio datato 28 agosto 1964	IT	it	\N	\N	0
tt5420294	5	Épisode datant du 28 août 1964	FR	fr	\N	\N	0
tt5420294	6	28 अगस्त 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420294	7	Folge vom 28. August 1964	DE	de	\N	\N	0
tt5420296	1	Frammenti d'inverno	IT	\N	imdbDisplay	\N	0
tt5420296	2	Frammenti d'inverno	\N	\N	original	\N	1
tt5420298	1	4 सितम्बर 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420298	2	Episodio datato 4 settembre 1964	IT	it	\N	\N	0
tt5420298	3	1964年9月4日 のエピソード	JP	ja	\N	\N	0
tt5420298	4	Episódio datado de 4 Setembro de 1964	PT	pt	\N	\N	0
tt5420298	5	Épisode datant du 4 septembre 1964	FR	fr	\N	\N	0
tt5420298	6	Folge vom 4. September 1964	DE	de	\N	\N	0
tt5420298	7	Episodio fechado 4 septiembre 1964	ES	es	\N	\N	0
tt5420304	1	The Smurf Springtime Special	US	\N	\N	\N	0
tt5420306	1	1964年7月24日 のエピソード	JP	ja	\N	\N	0
tt5420306	2	Episodio datato 24 luglio 1964	IT	it	\N	\N	0
tt5420306	3	Episódio datado de 24 Julho de 1964	PT	pt	\N	\N	0
tt5420306	4	Épisode datant du 24 juillet 1964	FR	fr	\N	\N	0
tt5420306	5	Episodio fechado 24 julio 1964	ES	es	\N	\N	0
tt5420306	6	Folge vom 24. Juli 1964	DE	de	\N	\N	0
tt5420306	7	24 जुलाई 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420314	1	Folge vom 7. August 1964	DE	de	\N	\N	0
tt5420314	2	Episódio datado de 7 Agosto de 1964	PT	pt	\N	\N	0
tt5420314	3	Episodio fechado 7 agosto 1964	ES	es	\N	\N	0
tt5420314	4	Épisode datant du 7 août 1964	FR	fr	\N	\N	0
tt5420314	5	7 अगस्त 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420314	6	Episodio datato 7 agosto 1964	IT	it	\N	\N	0
tt5420314	7	1964年8月7日 のエピソード	JP	ja	\N	\N	0
tt5420316	1	Bente's Stem	NL	\N	\N	\N	0
tt5420322	1	Episodio fechado 14 agosto 1964	ES	es	\N	\N	0
tt5420322	2	14 अगस्त 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5420322	3	Folge vom 14. August 1964	DE	de	\N	\N	0
tt5420322	4	1964年8月14日 のエピソード	JP	ja	\N	\N	0
tt5420322	5	Épisode datant du 14 août 1964	FR	fr	\N	\N	0
tt5420322	6	Episódio datado de 14 Agosto de 1964	PT	pt	\N	\N	0
tt5420322	7	Episodio datato 14 agosto 1964	IT	it	\N	\N	0
tt5420326	1	To Burn in Every Drop of Blood: Part 1	GB	\N	\N	\N	0
tt5420330	1	Épisode datant du 21 août 1964	FR	fr	\N	\N	0
tt5420330	2	Episódio datado de 21 Agosto de 1964	PT	pt	\N	\N	0
