titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9412442	1	Nevelot	\N	\N	original	\N	1
tt9412442	2	Bastards	US	\N	alternative	\N	0
tt9412442	3	Nevelot	US	\N	\N	\N	0
tt9412452	1	Clarity - First Date	US	\N	\N	new title	0
tt9412452	2	First Date for Ice Cream	\N	\N	original	\N	1
tt9412454	10	Bitter Daisies	XWW	\N	\N	\N	0
tt9412454	11	Der Geschmack Der Margariten	DE	\N	imdbDisplay	\N	0
tt9412454	12	Πικρές μαργαρίτες	GR	\N	imdbDisplay	\N	0
tt9412454	13	El sabor de las margaritas	AR	\N	imdbDisplay	\N	0
tt9412454	14	O sabor das margaridas	PT	pt	imdbDisplay	\N	0
tt9412454	15	Bitter Daisies	XWW	en	imdbDisplay	\N	0
tt9412454	16	O sabor das margaridas	NL	\N	imdbDisplay	\N	0
tt9412454	17	O sabor das margaridas	US	\N	imdbDisplay	\N	0
tt9412454	18	ビター・デイジー	JP	ja	imdbDisplay	\N	0
tt9412454	19	Keserű százszorszépek	HU	\N	imdbDisplay	\N	0
tt9412454	1	Bitre blomster	NO	\N	\N	complete title	0
tt9412454	20	Smaken av tusenskönor	SE	\N	imdbDisplay	\N	0
tt9412454	21	Аромат маргаритки	RU	\N	imdbDisplay	\N	0
tt9412454	2	Smak stokrotek	PL	\N	imdbDisplay	\N	0
tt9412454	3	Bitter Daisies	US	\N	alternative	\N	0
tt9412454	4	Bitter Daisies	GB	\N	imdbDisplay	\N	0
tt9412454	5	O sabor das margaridas	IT	\N	imdbDisplay	\N	0
tt9412454	6	O sabor das margaridas	\N	\N	original	\N	1
tt9412454	7	Bitre margueritter	DK	\N	alternative	\N	0
tt9412454	8	El sabor de las margaritas	ES	\N	imdbDisplay	\N	0
tt9412454	9	Bitter Daisies	IN	hi	imdbDisplay	\N	0
tt9412456	1	Ниро Вульф и Арчи Гудвин	RU	\N	imdbDisplay	\N	0
tt9412456	2	Nero Wolfe i Archie Goodwin	\N	\N	original	\N	1
tt9412460	1	Folge vom 16. Dezember 2018	DE	de	\N	\N	0
tt9412460	2	2018年12月16日 のエピソード	JP	ja	\N	\N	0
tt9412460	3	Episodio fechado 16 diciembre 2018	ES	es	\N	\N	0
tt9412460	4	Episodio datato 16 dicembre 2018	IT	it	\N	\N	0
tt9412460	5	Épisode datant du 16 décembre 2018	FR	fr	\N	\N	0
tt9412460	6	16 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9412460	7	Episódio datado de 16 Dezembro de 2018	PT	pt	\N	\N	0
tt9412462	1	एपिसोड #1.5057	IN	hi	\N	\N	0
tt9412462	2	Épisode #1.5057	FR	fr	\N	\N	0
tt9412462	3	Folge #1.5057	DE	de	\N	\N	0
tt9412462	4	Episodio #1.5057	IT	it	\N	\N	0
tt9412462	5	Episódio #1.5057	PT	pt	\N	\N	0
tt9412462	6	エピソード #1.5057	JP	ja	\N	\N	0
tt9412462	7	Episodio #1.5057	ES	es	\N	\N	0
tt9412464	1	Six houses	IR	\N	\N	\N	0
tt9412466	1	Two Soldiers	IR	\N	\N	\N	0
tt9412468	1	To Be Far	BA	\N	\N	\N	0
tt9412474	1	Folge vom 23. Dezember 1987	DE	de	\N	\N	0
tt9412474	2	23 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9412474	3	Episodio fechado 23 diciembre 1987	ES	es	\N	\N	0
tt9412474	4	Episodio datato 23 dicembre 1987	IT	it	\N	\N	0
tt9412474	5	1987年12月23日 のエピソード	JP	ja	\N	\N	0
tt9412474	6	Episódio datado de 23 Dezembro de 1987	PT	pt	\N	\N	0
tt9412474	7	Épisode datant du 23 décembre 1987	FR	fr	\N	\N	0
tt9412476	1	Contratiempo Mortal	US	\N	imdbDisplay	\N	0
tt9412476	2	Contratiempo Mortal	\N	\N	original	\N	1
tt9412478	1	The Open Window	\N	\N	original	\N	1
tt9412478	2	The Open Window	US	\N	imdbDisplay	\N	0
tt9412482	1	エピソード #3.1	JP	ja	\N	\N	0
tt9412482	2	Episódio #3.1	PT	pt	\N	\N	0
tt9412482	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt9412482	4	Episodio #3.1	IT	it	\N	\N	0
tt9412482	5	Épisode #3.1	FR	fr	\N	\N	0
tt9412482	6	Folge #3.1	DE	de	\N	\N	0
tt9412482	7	Episodio #3.1	ES	es	\N	\N	0
tt9412484	1	The 2019 Rose Parade Hosted by Cord & Tish	\N	\N	original	\N	1
tt9412484	2	The 2019 Rose Parade Hosted by Cord & Tish	US	\N	imdbDisplay	\N	0
tt9412486	1	The Bald Parrot	XWW	en	imdbDisplay	\N	0
tt9412486	2	Ima eos-eojin aengmusae	\N	\N	original	\N	1
tt9412486	3	Imabeos-eojin aengmusae	KP	\N	\N	alternative spelling	0
tt9412486	4	The Bald Parrot	GB	\N	imdbDisplay	\N	0
tt9412486	5	The Bald Parrot	US	\N	imdbDisplay	\N	0
tt9412486	6	Ima eos-eojin aengmusae	KP	\N	imdbDisplay	\N	0
tt9412488	1	The Decoder	US	\N	imdbDisplay	\N	0
tt9412488	2	The Decoder	\N	\N	original	\N	1
tt9412492	1	Volatile	US	\N	\N	\N	0
tt9412496	1	17 Years Of Volleyball Experience! The Local Tournament's MVP! Healthy Tanned Bronze Skin & A Tight H-Cup Body! Real Married Beach Volleyball Player Shoko Nishida's Adult Video Debut	US	\N	alternative	\N	0
tt9412496	2	Valley Competition history 17 years! Regional competition MVP! Healthy burned bronze glossy skin & tightened Hcup body! Active married wife beach volleyball player Shoko Nishida AV debut	JP	\N	\N	literal English title	0
tt9412496	3	EYan-022	\N	\N	original	\N	1
tt9412496	4	Bare kyogi-reki 17-nen! Chiho taikai MVP! Kenko-teki ni yaketa buronzu adehada & hikishimatta Hcup bodi! Gen'eki hitodzuma bichibare senshu Nishida Shoko AV debyu	JP	\N	imdbDisplay	\N	0
tt9412498	1	Porno jôhôkyoku: Tôchô	\N	\N	original	\N	1
tt9412498	2	ポルノ情報局 盗聴	JP	ja	imdbDisplay	\N	0
tt9412498	3	Poruno jôhôkyoku: Tôchô	JP	\N	\N	alternative transliteration	0
tt9412502	1	Big Fare	NL	\N	\N	\N	0
tt9412504	1	Yûwaku wakazuma okashi	JP	\N	\N	reissue title	0
tt9412504	2	Nippon erobanashi	\N	\N	original	\N	1
tt9412504	3	誘惑若妻犯し	JP	ja	\N	reissue title	0
tt9412504	4	にっぽんエロばなし	JP	ja	imdbDisplay	\N	0
tt9412508	1	Folge vom 10. Dezember 2018	DE	de	\N	\N	0
tt9412508	2	Épisode datant du 10 décembre 2018	FR	fr	\N	\N	0
tt9412508	3	2018年12月10日 のエピソード	JP	ja	\N	\N	0
tt9412508	4	Episodio fechado 10 diciembre 2018	ES	es	\N	\N	0
tt9412508	5	Episodio datato 10 dicembre 2018	IT	it	\N	\N	0
tt9412508	6	Episódio datado de 10 Dezembro de 2018	PT	pt	\N	\N	0
tt9412508	7	10 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9412510	1	Épisode datant du 30 décembre 1987	FR	fr	\N	\N	0
tt9412510	2	30 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9412510	3	Episódio datado de 30 Dezembro de 1987	PT	pt	\N	\N	0
tt9412510	4	Episodio fechado 30 diciembre 1987	ES	es	\N	\N	0
tt9412510	5	1987年12月30日 のエピソード	JP	ja	\N	\N	0
tt9412510	6	Folge vom 30. Dezember 1987	DE	de	\N	\N	0
tt9412510	7	Episodio datato 30 dicembre 1987	IT	it	\N	\N	0
tt9412514	10	Blind Spot	GB	\N	imdbDisplay	\N	0
tt9412514	11	L'angle Mort	CA	en	imdbDisplay	\N	0
tt9412514	12	Сліпа зона	UA	\N	imdbDisplay	\N	0
tt9412514	13	Blind Spot	US	\N	imdbDisplay	\N	0
tt9412514	1	L'angle mort	CA	fr	imdbDisplay	\N	0
tt9412514	2	L'Angle Mort	TN	fr	imdbDisplay	\N	0
tt9412514	3	L'angle mort	JP	ja	imdbDisplay	\N	0
tt9412514	4	L'angle mort	DE	\N	imdbDisplay	\N	0
tt9412514	5	Blind Spot	ES	\N	imdbDisplay	\N	0
tt9412514	6	L'angle mort	IT	\N	imdbDisplay	\N	0
tt9412514	7	L'angle mort	\N	\N	original	\N	1
tt9412514	8	L'Angle Mort	FR	\N	imdbDisplay	\N	0
tt9412514	9	Blind Spot	XWW	en	imdbDisplay	\N	0
tt9412520	1	Folge vom 10. Dezember 2018	DE	de	\N	\N	0
tt9412520	2	Épisode datant du 10 décembre 2018	FR	fr	\N	\N	0
tt9412520	3	2018年12月10日 のエピソード	JP	ja	\N	\N	0
tt9412520	4	Episodio fechado 10 diciembre 2018	ES	es	\N	\N	0
tt9412520	5	Episodio datato 10 dicembre 2018	IT	it	\N	\N	0
tt9412520	6	Episódio datado de 10 Dezembro de 2018	PT	pt	\N	\N	0
tt9412520	7	10 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9412526	1	痴漢百年史	JP	ja	imdbDisplay	\N	0
tt9412526	2	Chikan hyakunen-shi	\N	\N	original	\N	1
tt9412528	1	I Can Love You Like That	US	\N	imdbDisplay	\N	0
tt9412528	2	I Can Love You Like That	\N	\N	original	\N	1
tt9412532	1	Razzel	SE	\N	imdbDisplay	\N	0
tt9412532	2	Razzel	\N	\N	original	\N	1
tt9412534	1	Loser by Birth	US	\N	imdbDisplay	\N	0
tt9412534	2	Loser by Birth	\N	\N	original	\N	1
tt9412538	1	Alloway Lane	\N	\N	original	\N	1
tt9412538	2	Alloway Lane	US	\N	imdbDisplay	\N	0
tt9412542	1	A MILF's First Time Shots - A Documentary Mako Saeki	US	\N	alternative	\N	0
tt9412542	2	Hattori obasan dokyumento	\N	\N	original	\N	1
tt9412542	3	First shooting aunt document	JP	\N	\N	literal English title	0
tt9412542	4	Hattori obasan dokyumento	JP	\N	\N	\N	0
tt9412542	5	Oba-163	US	\N	\N	video catalogue title	0
tt9412544	1	Episódio datado de 4 Outubro de 2018	PT	pt	\N	\N	0
tt9412544	2	4 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9412544	3	2018年10月4日 のエピソード	JP	ja	\N	\N	0
tt9412544	4	Episodio datato 4 ottobre 2018	IT	it	\N	\N	0
tt9412544	5	Épisode datant du 4 octobre 2018	FR	fr	\N	\N	0
tt9412544	6	Episodio fechado 4 octubre 2018	ES	es	\N	\N	0
tt9412544	7	Folge vom 4. Oktober 2018	DE	de	\N	\N	0
tt9412552	1	Nonsense & Sensitivity	IE	\N	\N	\N	0
tt9412554	1	Aletta Ocean Heavy Bomber	US	\N	imdbDisplay	\N	0
tt9412554	2	Aletta Ocean Heavy Bomber	\N	\N	original	\N	1
tt9412566	1	Die schönsten Momente: Eva und Robert	DE	\N	\N	\N	0
tt9412576	1	Brandi Love and Carter Cruise at Mommy's Girl	US	\N	imdbDisplay	\N	0
tt9412576	2	Brandi Love and Carter Cruise at Mommy's Girl	\N	\N	original	\N	1
tt9412578	1	The Cut	\N	\N	original	\N	1
tt9412578	2	The Cut	US	\N	imdbDisplay	\N	0
tt9412580	1	Whirlwind: A Love Story	\N	\N	original	\N	1
tt9412580	2	Whirlwind: A Love Story	US	\N	imdbDisplay	\N	0
tt9412582	1	Pennyville	\N	\N	original	\N	1
tt9412582	2	Pennyville	ES	\N	imdbDisplay	\N	0
tt9412590	1	Dhampirica	\N	\N	original	\N	1
tt9412590	2	Dhampirica	GB	\N	imdbDisplay	\N	0
tt9412594	1	Reflejos	\N	\N	original	\N	1
tt9412594	2	Reflejos	ES	\N	imdbDisplay	\N	0
tt9412596	1	Closer to Maarten	NL	\N	\N	\N	0
tt9412600	1	They Will Destroy Us	US	\N	imdbDisplay	\N	0
tt9412600	2	They Will Destroy Us	\N	\N	original	\N	1
tt9412604	1	Épisode #1.9634	FR	fr	\N	\N	0
tt9412604	2	Episódio #1.9634	PT	pt	\N	\N	0
tt9412604	3	Episodio #1.9634	IT	it	\N	\N	0
tt9412604	4	エピソード #1.9634	JP	ja	\N	\N	0
tt9412604	5	Folge #1.9634	DE	de	\N	\N	0
tt9412604	6	Episodio #1.9634	ES	es	\N	\N	0
tt9412604	7	एपिसोड #1.9634	IN	hi	\N	\N	0
tt9412610	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt9412610	2	Episodio #13.1	ES	es	\N	\N	0
tt9412610	3	Episódio #13.1	PT	pt	\N	\N	0
tt9412610	4	Episodio #13.1	IT	it	\N	\N	0
tt9412610	5	Épisode #13.1	FR	fr	\N	\N	0
tt9412610	6	Folge #13.1	DE	de	\N	\N	0
tt9412610	7	エピソード #13.1	JP	ja	\N	\N	0
tt9412614	1	Episodio #13.4	ES	es	\N	\N	0
tt9412614	2	Episódio #13.4	PT	pt	\N	\N	0
tt9412614	3	Folge #13.4	DE	de	\N	\N	0
tt9412614	4	Episodio #13.4	IT	it	\N	\N	0
tt9412614	5	एपिसोड #13.4	IN	hi	\N	\N	0
tt9412614	6	エピソード #13.4	JP	ja	\N	\N	0
tt9412614	7	Épisode #13.4	FR	fr	\N	\N	0
tt9412616	1	Episodio #13.3	ES	es	\N	\N	0
tt9412616	2	Episódio #13.3	PT	pt	\N	\N	0
tt9412616	3	Folge #13.3	DE	de	\N	\N	0
tt9412616	4	Episodio #13.3	IT	it	\N	\N	0
tt9412616	5	एपिसोड #13.3	IN	hi	\N	\N	0
tt9412616	6	Épisode #13.3	FR	fr	\N	\N	0
tt9412616	7	エピソード #13.3	JP	ja	\N	\N	0
tt9412618	1	Episódio #13.2	PT	pt	\N	\N	0
tt9412618	2	Episodio #13.2	ES	es	\N	\N	0
tt9412618	3	Episodio #13.2	IT	it	\N	\N	0
tt9412618	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt9412618	5	エピソード #13.2	JP	ja	\N	\N	0
tt9412618	6	Épisode #13.2	FR	fr	\N	\N	0
tt9412618	7	Folge #13.2	DE	de	\N	\N	0
tt9412620	1	Episodio #13.5	ES	es	\N	\N	0
tt9412620	2	Épisode #13.5	FR	fr	\N	\N	0
tt9412620	3	Folge #13.5	DE	de	\N	\N	0
tt9412620	4	エピソード #13.5	JP	ja	\N	\N	0
tt9412620	5	Episódio #13.5	PT	pt	\N	\N	0
tt9412620	6	Episodio #13.5	IT	it	\N	\N	0
tt9412620	7	एपिसोड #13.5	IN	hi	\N	\N	0
tt9412622	1	Episodio #13.6	ES	es	\N	\N	0
tt9412622	2	Episódio #13.6	PT	pt	\N	\N	0
tt9412622	3	एपिसोड #13.6	IN	hi	\N	\N	0
tt9412622	4	エピソード #13.6	JP	ja	\N	\N	0
tt9412622	5	Épisode #13.6	FR	fr	\N	\N	0
tt9412622	6	Folge #13.6	DE	de	\N	\N	0
tt9412622	7	Episodio #13.6	IT	it	\N	\N	0
tt9412624	1	Episodio #13.7	ES	es	\N	\N	0
tt9412624	2	Folge #13.7	DE	de	\N	\N	0
tt9412624	3	Episódio #13.7	PT	pt	\N	\N	0
tt9412624	4	एपिसोड #13.7	IN	hi	\N	\N	0
tt9412624	5	Épisode #13.7	FR	fr	\N	\N	0
tt9412624	6	エピソード #13.7	JP	ja	\N	\N	0
tt9412624	7	Episodio #13.7	IT	it	\N	\N	0
tt9412626	1	Episodio #13.8	IT	it	\N	\N	0
tt9412626	2	Folge #13.8	DE	de	\N	\N	0
tt9412626	3	एपिसोड #13.8	IN	hi	\N	\N	0
tt9412626	4	エピソード #13.8	JP	ja	\N	\N	0
tt9412626	5	Épisode #13.8	FR	fr	\N	\N	0
tt9412626	6	Episódio #13.8	PT	pt	\N	\N	0
tt9412626	7	Episodio #13.8	ES	es	\N	\N	0
tt9412628	1	Episodio #13.9	IT	it	\N	\N	0
tt9412628	2	Épisode #13.9	FR	fr	\N	\N	0
tt9412628	3	Folge #13.9	DE	de	\N	\N	0
tt9412628	4	エピソード #13.9	JP	ja	\N	\N	0
tt9412628	5	एपिसोड #13.9	IN	hi	\N	\N	0
tt9412628	6	Episodio #13.9	ES	es	\N	\N	0
tt9412628	7	Episódio #13.9	PT	pt	\N	\N	0
tt9412630	1	Episodio #13.10	ES	es	\N	\N	0
tt9412630	2	Episodio #13.10	IT	it	\N	\N	0
tt9412630	3	Folge #13.10	DE	de	\N	\N	0
tt9412630	4	Épisode #13.10	FR	fr	\N	\N	0
tt9412630	5	Episódio #13.10	PT	pt	\N	\N	0
tt9412630	6	एपिसोड #13.10	IN	hi	\N	\N	0
tt9412630	7	エピソード #13.10	JP	ja	\N	\N	0
tt9412632	1	Odious	US	\N	imdbDisplay	\N	0
tt9412632	2	Odious	\N	\N	original	\N	1
tt9412632	3	Nightmare	US	\N	working	\N	0
tt9412634	1	एपिसोड #13.11	IN	hi	\N	\N	0
tt9412634	2	Episodio #13.11	IT	it	\N	\N	0
tt9412634	3	Episodio #13.11	ES	es	\N	\N	0
tt9412634	4	Épisode #13.11	FR	fr	\N	\N	0
tt9412634	5	Episódio #13.11	PT	pt	\N	\N	0
tt9412634	6	Folge #13.11	DE	de	\N	\N	0
tt9412634	7	エピソード #13.11	JP	ja	\N	\N	0
tt9412636	1	एपिसोड #13.12	IN	hi	\N	\N	0
tt9412636	2	Episodio #13.12	IT	it	\N	\N	0
tt9412636	3	Episodio #13.12	ES	es	\N	\N	0
tt9412636	4	Épisode #13.12	FR	fr	\N	\N	0
tt9412636	5	Episódio #13.12	PT	pt	\N	\N	0
tt9412636	6	Folge #13.12	DE	de	\N	\N	0
tt9412636	7	エピソード #13.12	JP	ja	\N	\N	0
tt9412638	1	Épisode #13.13	FR	fr	\N	\N	0
tt9412638	2	एपिसोड #13.13	IN	hi	\N	\N	0
tt9412638	3	Episodio #13.13	ES	es	\N	\N	0
tt9412638	4	Episodio #13.13	IT	it	\N	\N	0
tt9412638	5	Folge #13.13	DE	de	\N	\N	0
tt9412638	6	エピソード #13.13	JP	ja	\N	\N	0
tt9412638	7	Episódio #13.13	PT	pt	\N	\N	0
tt9412642	1	Folge #13.14	DE	de	\N	\N	0
tt9412642	2	Épisode #13.14	FR	fr	\N	\N	0
tt9412642	3	एपिसोड #13.14	IN	hi	\N	\N	0
tt9412642	4	Episodio #13.14	ES	es	\N	\N	0
tt9412642	5	Episodio #13.14	IT	it	\N	\N	0
tt9412642	6	エピソード #13.14	JP	ja	\N	\N	0
tt9412642	7	Episódio #13.14	PT	pt	\N	\N	0
tt9412646	1	Folge #13.16	DE	de	\N	\N	0
tt9412646	2	Episodio #13.16	IT	it	\N	\N	0
tt9412646	3	エピソード #13.16	JP	ja	\N	\N	0
tt9412646	4	Episodio #13.16	ES	es	\N	\N	0
tt9412646	5	Episódio #13.16	PT	pt	\N	\N	0
tt9412646	6	एपिसोड #13.16	IN	hi	\N	\N	0
tt9412646	7	Épisode #13.16	FR	fr	\N	\N	0
tt9412650	1	Folge #13.17	DE	de	\N	\N	0
tt9412650	2	エピソード #13.17	JP	ja	\N	\N	0
tt9412650	3	Episodio #13.17	ES	es	\N	\N	0
tt9412650	4	Episodio #13.17	IT	it	\N	\N	0
tt9412650	5	Épisode #13.17	FR	fr	\N	\N	0
tt9412650	6	Episódio #13.17	PT	pt	\N	\N	0
tt9412650	7	एपिसोड #13.17	IN	hi	\N	\N	0
tt9412652	1	The Story of Everything	\N	\N	original	\N	1
tt9412652	2	The Story of Everything	US	\N	imdbDisplay	\N	0
tt9412654	1	エピソード #13.19	JP	ja	\N	\N	0
tt9412654	2	एपिसोड #13.19	IN	hi	\N	\N	0
tt9412654	3	Episodio #13.19	IT	it	\N	\N	0
tt9412654	4	Episodio #13.19	ES	es	\N	\N	0
tt9412654	5	Épisode #13.19	FR	fr	\N	\N	0
tt9412654	6	Episódio #13.19	PT	pt	\N	\N	0
tt9412654	7	Folge #13.19	DE	de	\N	\N	0
tt9412656	1	エピソード #13.18	JP	ja	\N	\N	0
tt9412656	2	Episodio #13.18	ES	es	\N	\N	0
tt9412656	3	Episodio #13.18	IT	it	\N	\N	0
tt9412656	4	Folge #13.18	DE	de	\N	\N	0
tt9412656	5	Épisode #13.18	FR	fr	\N	\N	0
tt9412656	6	Episódio #13.18	PT	pt	\N	\N	0
tt9412656	7	एपिसोड #13.18	IN	hi	\N	\N	0
tt9412658	1	Bruk Up	JP	\N	\N	\N	0
tt9412660	1	Episodio #13.20	ES	es	\N	\N	0
tt9412660	2	Episodio #13.20	IT	it	\N	\N	0
tt9412660	3	Épisode #13.20	FR	fr	\N	\N	0
tt9412660	4	Episódio #13.20	PT	pt	\N	\N	0
tt9412660	5	एपिसोड #13.20	IN	hi	\N	\N	0
tt9412660	6	Folge #13.20	DE	de	\N	\N	0
tt9412660	7	エピソード #13.20	JP	ja	\N	\N	0
tt9412662	1	Episodio #13.21	ES	es	\N	\N	0
tt9412662	2	Episodio #13.21	IT	it	\N	\N	0
tt9412662	3	Folge #13.21	DE	de	\N	\N	0
tt9412662	4	Épisode #13.21	FR	fr	\N	\N	0
tt9412662	5	Episódio #13.21	PT	pt	\N	\N	0
tt9412662	6	एपिसोड #13.21	IN	hi	\N	\N	0
tt9412662	7	エピソード #13.21	JP	ja	\N	\N	0
tt9412664	1	Runner	GB	\N	imdbDisplay	\N	0
tt9412664	2	Runner	\N	\N	original	\N	1
tt9412666	1	Building Bridges	JP	\N	\N	\N	0
tt9412668	1	एपिसोड #13.22	IN	hi	\N	\N	0
tt9412668	2	Episodio #13.22	IT	it	\N	\N	0
tt9412668	3	Episodio #13.22	ES	es	\N	\N	0
tt9412668	4	Épisode #13.22	FR	fr	\N	\N	0
tt9412668	5	Episódio #13.22	PT	pt	\N	\N	0
tt9412668	6	Folge #13.22	DE	de	\N	\N	0
tt9412668	7	エピソード #13.22	JP	ja	\N	\N	0
tt9412670	1	एपिसोड #13.23	IN	hi	\N	\N	0
tt9412670	2	Episodio #13.23	IT	it	\N	\N	0
tt9412670	3	Episodio #13.23	ES	es	\N	\N	0
tt9412670	4	Épisode #13.23	FR	fr	\N	\N	0
tt9412670	5	Episódio #13.23	PT	pt	\N	\N	0
tt9412670	6	Folge #13.23	DE	de	\N	\N	0
tt9412670	7	エピソード #13.23	JP	ja	\N	\N	0
tt9412672	1	Épisode #13.24	FR	fr	\N	\N	0
tt9412672	2	एपिसोड #13.24	IN	hi	\N	\N	0
tt9412672	3	Episodio #13.24	ES	es	\N	\N	0
tt9412672	4	Episodio #13.24	IT	it	\N	\N	0
tt9412672	5	Folge #13.24	DE	de	\N	\N	0
tt9412672	6	エピソード #13.24	JP	ja	\N	\N	0
tt9412672	7	Episódio #13.24	PT	pt	\N	\N	0
tt9412676	1	Folge #13.25	DE	de	\N	\N	0
tt9412676	2	Épisode #13.25	FR	fr	\N	\N	0
tt9412676	3	एपिसोड #13.25	IN	hi	\N	\N	0
tt9412676	4	Episodio #13.25	ES	es	\N	\N	0
tt9412676	5	Episodio #13.25	IT	it	\N	\N	0
tt9412676	6	エピソード #13.25	JP	ja	\N	\N	0
tt9412676	7	Episódio #13.25	PT	pt	\N	\N	0
tt9412678	1	Sandra Beds Sandeep	IN	\N	\N	\N	0
tt9412682	1	The Silva Myth	BR	\N	imdbDisplay	\N	0
tt9412682	2	The Silva Myth	\N	\N	original	\N	1
tt9412684	1	Épisode #13.26	FR	fr	\N	\N	0
tt9412684	2	Folge #13.26	DE	de	\N	\N	0
tt9412684	3	Episodio #13.26	IT	it	\N	\N	0
tt9412684	4	エピソード #13.26	JP	ja	\N	\N	0
tt9412684	5	Episodio #13.26	ES	es	\N	\N	0
tt9412684	6	Episódio #13.26	PT	pt	\N	\N	0
tt9412684	7	एपिसोड #13.26	IN	hi	\N	\N	0
tt9412686	1	Big Flame	JP	\N	\N	\N	0
tt9412688	1	Bonfire Night	JP	\N	\N	\N	0
tt9412690	1	Folge #13.27	DE	de	\N	\N	0
tt9412690	2	Episodio #13.27	IT	it	\N	\N	0
tt9412690	3	エピソード #13.27	JP	ja	\N	\N	0
tt9412690	4	Episodio #13.27	ES	es	\N	\N	0
tt9412690	5	Episódio #13.27	PT	pt	\N	\N	0
tt9412690	6	एपिसोड #13.27	IN	hi	\N	\N	0
tt9412690	7	Épisode #13.27	FR	fr	\N	\N	0
tt9412692	1	Episódio #13.30	PT	pt	\N	\N	0
tt9412692	2	एपिसोड #13.30	IN	hi	\N	\N	0
tt9412692	3	Épisode #13.30	FR	fr	\N	\N	0
tt9412692	4	Folge #13.30	DE	de	\N	\N	0
tt9412692	5	Episodio #13.30	IT	it	\N	\N	0
tt9412692	6	エピソード #13.30	JP	ja	\N	\N	0
tt9412692	7	Episodio #13.30	ES	es	\N	\N	0
tt9412694	1	エピソード #13.29	JP	ja	\N	\N	0
tt9412694	2	Episodio #13.29	ES	es	\N	\N	0
tt9412694	3	Episodio #13.29	IT	it	\N	\N	0
tt9412694	4	Folge #13.29	DE	de	\N	\N	0
tt9412694	5	Épisode #13.29	FR	fr	\N	\N	0
tt9412694	6	Episódio #13.29	PT	pt	\N	\N	0
tt9412694	7	एपिसोड #13.29	IN	hi	\N	\N	0
tt9412696	1	Folge #13.28	DE	de	\N	\N	0
tt9412696	2	エピソード #13.28	JP	ja	\N	\N	0
tt9412696	3	Episodio #13.28	ES	es	\N	\N	0
tt9412696	4	Episodio #13.28	IT	it	\N	\N	0
tt9412696	5	Épisode #13.28	FR	fr	\N	\N	0
tt9412696	6	Episódio #13.28	PT	pt	\N	\N	0
tt9412696	7	एपिसोड #13.28	IN	hi	\N	\N	0
tt9412698	1	Smoke Gets in Your Hands	JP	\N	\N	\N	0
tt9412702	1	Interloper	\N	\N	original	\N	1
tt9412702	2	Interloper	KY	\N	imdbDisplay	\N	0
tt9412704	1	Press Gang	JP	\N	\N	\N	0
tt9412706	1	The Squeeze	JP	\N	\N	\N	0
tt9412710	1	Épisode 352	FR	\N	\N	\N	0
tt9412712	1	Bad Eye	JP	\N	\N	\N	0
tt9412714	1	Everyone's Got Family	JP	\N	\N	\N	0
tt9412716	1	You Don't Know Me	JP	\N	\N	\N	0
tt9412722	1	Sergey Burunov	RU	\N	\N	\N	0
tt9412726	1	Poliorkia	\N	\N	original	\N	1
tt9412726	2	Siege	XEU	en	\N	YIVO translation	0
tt9412726	3	Siege	XWW	en	\N	complete title	0
tt9412726	4	Poliorkia	CA	en	imdbDisplay	\N	0
tt9412726	5	Πολιορκία	GR	\N	imdbDisplay	\N	0
tt9412728	1	Shintoku dane: Kaburitsuki	\N	\N	original	\N	1
tt9412728	2	新特ダネ かぶりつき	JP	ja	imdbDisplay	\N	0
tt9412734	1	El Puente de los Niños Traviesos	\N	\N	original	\N	1
tt9412734	2	El Puente de los Niños Traviesos	MX	\N	imdbDisplay	\N	0
tt9412736	1	Walang ligtas	PH	\N	\N	\N	0
tt9412748	1	My Ghoul	\N	\N	original	\N	1
tt9412748	2	My Ghoul	AU	\N	imdbDisplay	\N	0
tt9412758	1	1987年4月21日 のエピソード	JP	ja	\N	\N	0
tt9412758	2	Episodio fechado 21 abril 1987	ES	es	\N	\N	0
tt9412758	3	Épisode datant du 21 avril 1987	FR	fr	\N	\N	0
tt9412758	4	21 अप्रैल 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9412758	5	Episodio datato 21 aprile 1987	IT	it	\N	\N	0
tt9412758	6	Folge vom 21. April 1987	DE	de	\N	\N	0
tt9412758	7	Episódio datado de 21 Abril de 1987	PT	pt	\N	\N	0
tt9412760	1	8 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9412760	2	Episodio fechado 8 diciembre 2012	ES	es	\N	\N	0
tt9412760	3	Episodio datato 8 dicembre 2012	IT	it	\N	\N	0
