titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8980018	6	Episódio #1.729	PT	pt	\N	\N	0
tt8980018	7	Épisode #1.729	FR	fr	\N	\N	0
tt8980020	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt8980020	2	エピソード #11.2	JP	ja	\N	\N	0
tt8980020	3	Épisode #11.2	FR	fr	\N	\N	0
tt8980020	4	Episódio #11.2	PT	pt	\N	\N	0
tt8980020	5	Episodio #11.2	ES	es	\N	\N	0
tt8980020	6	Episodio #11.2	IT	it	\N	\N	0
tt8980020	7	Folge #11.2	DE	de	\N	\N	0
tt8980022	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt8980022	2	Episódio #11.3	PT	pt	\N	\N	0
tt8980022	3	Episodio #11.3	ES	es	\N	\N	0
tt8980022	4	Episodio #11.3	IT	it	\N	\N	0
tt8980022	5	Épisode #11.3	FR	fr	\N	\N	0
tt8980022	6	Folge #11.3	DE	de	\N	\N	0
tt8980022	7	エピソード #11.3	JP	ja	\N	\N	0
tt8980024	1	Episódio #11.4	PT	pt	\N	\N	0
tt8980024	2	Episodio #11.4	ES	es	\N	\N	0
tt8980024	3	Episodio #11.4	IT	it	\N	\N	0
tt8980024	4	एपिसोड #11.4	IN	hi	\N	\N	0
tt8980024	5	エピソード #11.4	JP	ja	\N	\N	0
tt8980024	6	Épisode #11.4	FR	fr	\N	\N	0
tt8980024	7	Folge #11.4	DE	de	\N	\N	0
tt8980026	1	Episódio #1.730	PT	pt	\N	\N	0
tt8980026	2	Episodio #1.730	ES	es	\N	\N	0
tt8980026	3	Épisode #1.730	FR	fr	\N	\N	0
tt8980026	4	एपिसोड #1.730	IN	hi	\N	\N	0
tt8980026	5	Episodio #1.730	IT	it	\N	\N	0
tt8980026	6	エピソード #1.730	JP	ja	\N	\N	0
tt8980026	7	Folge #1.730	DE	de	\N	\N	0
tt8980028	1	एपिसोड #1.1561	IN	hi	\N	\N	0
tt8980028	2	Episodio #1.1561	ES	es	\N	\N	0
tt8980028	3	Episódio #1.1561	PT	pt	\N	\N	0
tt8980028	4	Episodio #1.1561	IT	it	\N	\N	0
tt8980028	5	Épisode #1.1561	FR	fr	\N	\N	0
tt8980028	6	Folge #1.1561	DE	de	\N	\N	0
tt8980028	7	エピソード #1.1561	JP	ja	\N	\N	0
tt8980030	1	Episódio #11.5	PT	pt	\N	\N	0
tt8980030	2	Episodio #11.5	ES	es	\N	\N	0
tt8980030	3	Folge #11.5	DE	de	\N	\N	0
tt8980030	4	Episodio #11.5	IT	it	\N	\N	0
tt8980030	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt8980030	6	Épisode #11.5	FR	fr	\N	\N	0
tt8980030	7	エピソード #11.5	JP	ja	\N	\N	0
tt8980032	1	Episodio #1.731	ES	es	\N	\N	0
tt8980032	2	Episódio #1.731	PT	pt	\N	\N	0
tt8980032	3	एपिसोड #1.731	IN	hi	\N	\N	0
tt8980032	4	Épisode #1.731	FR	fr	\N	\N	0
tt8980032	5	エピソード #1.731	JP	ja	\N	\N	0
tt8980032	6	Episodio #1.731	IT	it	\N	\N	0
tt8980032	7	Folge #1.731	DE	de	\N	\N	0
tt8980034	1	Episodio #11.6	ES	es	\N	\N	0
tt8980034	2	Episódio #11.6	PT	pt	\N	\N	0
tt8980034	3	Folge #11.6	DE	de	\N	\N	0
tt8980034	4	Episodio #11.6	IT	it	\N	\N	0
tt8980034	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt8980034	6	エピソード #11.6	JP	ja	\N	\N	0
tt8980034	7	Épisode #11.6	FR	fr	\N	\N	0
tt8980036	1	Episodio #11.7	ES	es	\N	\N	0
tt8980036	2	Épisode #11.7	FR	fr	\N	\N	0
tt8980036	3	Folge #11.7	DE	de	\N	\N	0
tt8980036	4	エピソード #11.7	JP	ja	\N	\N	0
tt8980036	5	Episódio #11.7	PT	pt	\N	\N	0
tt8980036	6	Episodio #11.7	IT	it	\N	\N	0
tt8980036	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt8980038	1	Episodio #11.8	ES	es	\N	\N	0
tt8980038	2	Episódio #11.8	PT	pt	\N	\N	0
tt8980038	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt8980038	4	エピソード #11.8	JP	ja	\N	\N	0
tt8980038	5	Épisode #11.8	FR	fr	\N	\N	0
tt8980038	6	Folge #11.8	DE	de	\N	\N	0
tt8980038	7	Episodio #11.8	IT	it	\N	\N	0
tt8980040	1	एपिसोड #1.734	IN	hi	\N	\N	0
tt8980040	2	Episodio #1.734	IT	it	\N	\N	0
tt8980040	3	Folge #1.734	DE	de	\N	\N	0
tt8980040	4	Episódio #1.734	PT	pt	\N	\N	0
tt8980040	5	Épisode #1.734	FR	fr	\N	\N	0
tt8980040	6	エピソード #1.734	JP	ja	\N	\N	0
tt8980040	7	Episodio #1.734	ES	es	\N	\N	0
tt8980042	1	Episodio #11.9	ES	es	\N	\N	0
tt8980042	2	Folge #11.9	DE	de	\N	\N	0
tt8980042	3	Episódio #11.9	PT	pt	\N	\N	0
tt8980042	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt8980042	5	Épisode #11.9	FR	fr	\N	\N	0
tt8980042	6	エピソード #11.9	JP	ja	\N	\N	0
tt8980042	7	Episodio #11.9	IT	it	\N	\N	0
tt8980044	1	Episodio #1.735	IT	it	\N	\N	0
tt8980044	2	Folge #1.735	DE	de	\N	\N	0
tt8980044	3	Episódio #1.735	PT	pt	\N	\N	0
tt8980044	4	एपिसोड #1.735	IN	hi	\N	\N	0
tt8980044	5	Épisode #1.735	FR	fr	\N	\N	0
tt8980044	6	エピソード #1.735	JP	ja	\N	\N	0
tt8980044	7	Episodio #1.735	ES	es	\N	\N	0
tt8980046	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt8980046	2	Episodio #11.10	IT	it	\N	\N	0
tt8980046	3	Folge #11.10	DE	de	\N	\N	0
tt8980046	4	Épisode #11.10	FR	fr	\N	\N	0
tt8980046	5	Episodio #11.10	ES	es	\N	\N	0
tt8980046	6	Episódio #11.10	PT	pt	\N	\N	0
tt8980046	7	エピソード #11.10	JP	ja	\N	\N	0
tt8980048	1	The Wingman	US	\N	imdbDisplay	\N	0
tt8980048	2	The Wingman	\N	\N	original	\N	1
tt8980050	1	Épisode #1.736	FR	fr	\N	\N	0
tt8980050	2	Folge #1.736	DE	de	\N	\N	0
tt8980050	3	Episodio #1.736	IT	it	\N	\N	0
tt8980050	4	एपिसोड #1.736	IN	hi	\N	\N	0
tt8980050	5	Episódio #1.736	PT	pt	\N	\N	0
tt8980050	6	エピソード #1.736	JP	ja	\N	\N	0
tt8980050	7	Episodio #1.736	ES	es	\N	\N	0
tt8980052	1	Japan (Sumo)	GB	\N	\N	\N	0
tt8980056	1	Paalam muylabs	PH	\N	\N	\N	0
tt8980058	1	Épisode #1.737	FR	fr	\N	\N	0
tt8980058	2	Folge #1.737	DE	de	\N	\N	0
tt8980058	3	एपिसोड #1.737	IN	hi	\N	\N	0
tt8980058	4	Episodio #1.737	IT	it	\N	\N	0
tt8980058	5	Episódio #1.737	PT	pt	\N	\N	0
tt8980058	6	エピソード #1.737	JP	ja	\N	\N	0
tt8980058	7	Episodio #1.737	ES	es	\N	\N	0
tt8980060	1	El primer golpe	MX	\N	\N	\N	0
tt8980062	1	Épisode #1.738	FR	fr	\N	\N	0
tt8980062	2	एपिसोड #1.738	IN	hi	\N	\N	0
tt8980062	3	Episodio #1.738	IT	it	\N	\N	0
tt8980062	4	エピソード #1.738	JP	ja	\N	\N	0
tt8980062	5	Folge #1.738	DE	de	\N	\N	0
tt8980062	6	Episódio #1.738	PT	pt	\N	\N	0
tt8980062	7	Episodio #1.738	ES	es	\N	\N	0
tt8980064	1	Safe Keeping	\N	\N	original	\N	1
tt8980064	2	Safe Keeping	US	\N	imdbDisplay	\N	0
tt8980068	1	Épisode #1.739	FR	fr	\N	\N	0
tt8980068	2	エピソード #1.739	JP	ja	\N	\N	0
tt8980068	3	Episodio #1.739	IT	it	\N	\N	0
tt8980068	4	Folge #1.739	DE	de	\N	\N	0
tt8980068	5	Episodio #1.739	ES	es	\N	\N	0
tt8980068	6	Episódio #1.739	PT	pt	\N	\N	0
tt8980068	7	एपिसोड #1.739	IN	hi	\N	\N	0
tt8980070	1	La seconda moglie	\N	\N	original	\N	1
tt8980070	2	La seconda moglie	IT	\N	imdbDisplay	\N	0
tt8980072	1	Une Histoire D'amour	\N	\N	original	\N	1
tt8980072	2	Une Histoire D'amour	FR	\N	imdbDisplay	\N	0
tt8980074	1	Episódio #1.740	PT	pt	\N	\N	0
tt8980074	2	エピソード #1.740	JP	ja	\N	\N	0
tt8980074	3	Episodio #1.740	ES	es	\N	\N	0
tt8980074	4	Épisode #1.740	FR	fr	\N	\N	0
tt8980074	5	Folge #1.740	DE	de	\N	\N	0
tt8980074	6	एपिसोड #1.740	IN	hi	\N	\N	0
tt8980074	7	Episodio #1.740	IT	it	\N	\N	0
tt8980076	1	Episodio #1.742	ES	es	\N	\N	0
tt8980076	2	Episódio #1.742	PT	pt	\N	\N	0
tt8980076	3	एपिसोड #1.742	IN	hi	\N	\N	0
tt8980076	4	Épisode #1.742	FR	fr	\N	\N	0
tt8980076	5	エピソード #1.742	JP	ja	\N	\N	0
tt8980076	6	Episodio #1.742	IT	it	\N	\N	0
tt8980076	7	Folge #1.742	DE	de	\N	\N	0
tt8980078	1	Episodio #1.743	ES	es	\N	\N	0
tt8980078	2	एपिसोड #1.743	IN	hi	\N	\N	0
tt8980078	3	Episódio #1.743	PT	pt	\N	\N	0
tt8980078	4	Épisode #1.743	FR	fr	\N	\N	0
tt8980078	5	Folge #1.743	DE	de	\N	\N	0
tt8980078	6	Episodio #1.743	IT	it	\N	\N	0
tt8980078	7	エピソード #1.743	JP	ja	\N	\N	0
tt8980080	1	एपिसोड #12.1	IN	hi	\N	\N	0
tt8980080	2	エピソード #12.1	JP	ja	\N	\N	0
tt8980080	3	Épisode #12.1	FR	fr	\N	\N	0
tt8980080	4	Episódio #12.1	PT	pt	\N	\N	0
tt8980080	5	Episodio #12.1	ES	es	\N	\N	0
tt8980080	6	Episodio #12.1	IT	it	\N	\N	0
tt8980080	7	Folge #12.1	DE	de	\N	\N	0
tt8980082	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt8980082	2	Episódio #12.2	PT	pt	\N	\N	0
tt8980082	3	Episodio #12.2	ES	es	\N	\N	0
tt8980082	4	Episodio #12.2	IT	it	\N	\N	0
tt8980082	5	Épisode #12.2	FR	fr	\N	\N	0
tt8980082	6	Folge #12.2	DE	de	\N	\N	0
tt8980082	7	エピソード #12.2	JP	ja	\N	\N	0
tt8980084	1	Episódio #12.3	PT	pt	\N	\N	0
tt8980084	2	Episodio #12.3	ES	es	\N	\N	0
tt8980084	3	Episodio #12.3	IT	it	\N	\N	0
tt8980084	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt8980084	5	エピソード #12.3	JP	ja	\N	\N	0
tt8980084	6	Épisode #12.3	FR	fr	\N	\N	0
tt8980084	7	Folge #12.3	DE	de	\N	\N	0
tt8980086	1	Episódio #12.4	PT	pt	\N	\N	0
tt8980086	2	Episodio #12.4	ES	es	\N	\N	0
tt8980086	3	Folge #12.4	DE	de	\N	\N	0
tt8980086	4	Episodio #12.4	IT	it	\N	\N	0
tt8980086	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt8980086	6	Épisode #12.4	FR	fr	\N	\N	0
tt8980086	7	エピソード #12.4	JP	ja	\N	\N	0
tt8980088	1	एपिसोड #1.745	IN	hi	\N	\N	0
tt8980088	2	Episodio #1.745	IT	it	\N	\N	0
tt8980088	3	Folge #1.745	DE	de	\N	\N	0
tt8980088	4	Episódio #1.745	PT	pt	\N	\N	0
tt8980088	5	Épisode #1.745	FR	fr	\N	\N	0
tt8980088	6	エピソード #1.745	JP	ja	\N	\N	0
tt8980088	7	Episodio #1.745	ES	es	\N	\N	0
tt8980090	1	Episodio #12.5	ES	es	\N	\N	0
tt8980090	2	Episódio #12.5	PT	pt	\N	\N	0
tt8980090	3	Folge #12.5	DE	de	\N	\N	0
tt8980090	4	Episodio #12.5	IT	it	\N	\N	0
tt8980090	5	एपिसोड #12.5	IN	hi	\N	\N	0
tt8980090	6	エピソード #12.5	JP	ja	\N	\N	0
tt8980090	7	Épisode #12.5	FR	fr	\N	\N	0
tt8980092	1	Episodio #12.6	ES	es	\N	\N	0
tt8980092	2	Épisode #12.6	FR	fr	\N	\N	0
tt8980092	3	Folge #12.6	DE	de	\N	\N	0
tt8980092	4	エピソード #12.6	JP	ja	\N	\N	0
tt8980092	5	Episódio #12.6	PT	pt	\N	\N	0
tt8980092	6	Episodio #12.6	IT	it	\N	\N	0
tt8980092	7	एपिसोड #12.6	IN	hi	\N	\N	0
tt8980094	1	Episodio #12.7	ES	es	\N	\N	0
tt8980094	2	Episódio #12.7	PT	pt	\N	\N	0
tt8980094	3	एपिसोड #12.7	IN	hi	\N	\N	0
tt8980094	4	エピソード #12.7	JP	ja	\N	\N	0
tt8980094	5	Épisode #12.7	FR	fr	\N	\N	0
tt8980094	6	Folge #12.7	DE	de	\N	\N	0
tt8980094	7	Episodio #12.7	IT	it	\N	\N	0
tt8980096	1	Episodio #1.746	IT	it	\N	\N	0
tt8980096	2	Folge #1.746	DE	de	\N	\N	0
tt8980096	3	Episódio #1.746	PT	pt	\N	\N	0
tt8980096	4	एपिसोड #1.746	IN	hi	\N	\N	0
tt8980096	5	Épisode #1.746	FR	fr	\N	\N	0
tt8980096	6	エピソード #1.746	JP	ja	\N	\N	0
tt8980096	7	Episodio #1.746	ES	es	\N	\N	0
tt8980098	1	Episodio #12.8	ES	es	\N	\N	0
tt8980098	2	Folge #12.8	DE	de	\N	\N	0
tt8980098	3	Episódio #12.8	PT	pt	\N	\N	0
tt8980098	4	एपिसोड #12.8	IN	hi	\N	\N	0
tt8980098	5	Épisode #12.8	FR	fr	\N	\N	0
tt8980098	6	エピソード #12.8	JP	ja	\N	\N	0
tt8980098	7	Episodio #12.8	IT	it	\N	\N	0
tt8980100	1	Grandes Series Dominicanas	DO	\N	\N	anthology series	0
tt8980100	2	La Rubia del Sida	DO	\N	imdbDisplay	\N	0
tt8980100	3	La Rubia del Sida	\N	\N	original	\N	1
tt8980102	1	Episodio #12.9	IT	it	\N	\N	0
tt8980102	2	Folge #12.9	DE	de	\N	\N	0
tt8980102	3	एपिसोड #12.9	IN	hi	\N	\N	0
tt8980102	4	エピソード #12.9	JP	ja	\N	\N	0
tt8980102	5	Épisode #12.9	FR	fr	\N	\N	0
tt8980102	6	Episódio #12.9	PT	pt	\N	\N	0
tt8980102	7	Episodio #12.9	ES	es	\N	\N	0
tt8980104	1	Épisode #1.747	FR	fr	\N	\N	0
tt8980104	2	Folge #1.747	DE	de	\N	\N	0
tt8980104	3	Episodio #1.747	IT	it	\N	\N	0
tt8980104	4	एपिसोड #1.747	IN	hi	\N	\N	0
tt8980104	5	Episódio #1.747	PT	pt	\N	\N	0
tt8980104	6	エピソード #1.747	JP	ja	\N	\N	0
tt8980104	7	Episodio #1.747	ES	es	\N	\N	0
tt8980106	1	Allure	\N	\N	original	\N	1
tt8980106	2	Allure	GB	\N	imdbDisplay	\N	0
tt8980108	1	एपिसोड #12.10	IN	hi	\N	\N	0
tt8980108	2	Episodio #12.10	IT	it	\N	\N	0
tt8980108	3	Folge #12.10	DE	de	\N	\N	0
tt8980108	4	Episodio #12.10	ES	es	\N	\N	0
tt8980108	5	Episódio #12.10	PT	pt	\N	\N	0
tt8980108	6	Épisode #12.10	FR	fr	\N	\N	0
tt8980108	7	エピソード #12.10	JP	ja	\N	\N	0
tt8980110	1	The Archivist	US	\N	imdbDisplay	\N	0
tt8980110	2	The Archivist	\N	\N	original	\N	1
tt8980116	1	Journey Back to Jackson Park	CA	\N	\N	\N	0
tt8980120	1	Dragon Friend	\N	\N	original	\N	1
tt8980120	2	Dragon Friend	US	\N	imdbDisplay	\N	0
tt8980122	1	Mexican dream	\N	\N	original	\N	1
tt8980122	2	Mexican dream	MX	\N	imdbDisplay	\N	0
tt8980128	10	Deus	TH	en	imdbDisplay	\N	0
tt8980128	11	Deus	CZ	\N	imdbDisplay	\N	0
tt8980128	12	Deus	SE	\N	imdbDisplay	\N	0
tt8980128	13	Deus	ZA	en	imdbDisplay	\N	0
tt8980128	14	Deus	BR	\N	imdbDisplay	\N	0
tt8980128	15	Deus	IL	en	imdbDisplay	\N	0
tt8980128	16	Deus	IT	\N	imdbDisplay	\N	0
tt8980128	17	Deus	IN	en	imdbDisplay	\N	0
tt8980128	18	Deus	FR	\N	imdbDisplay	\N	0
tt8980128	19	Deus	NL	\N	imdbDisplay	\N	0
tt8980128	1	Deus	CA	fr	imdbDisplay	\N	0
tt8980128	20	Deus	GB	\N	imdbDisplay	\N	0
tt8980128	21	Deus	PL	\N	imdbDisplay	\N	0
tt8980128	22	Deus	SG	en	imdbDisplay	\N	0
tt8980128	23	Deus	TR	tr	imdbDisplay	\N	0
tt8980128	24	Deus	AU	\N	imdbDisplay	\N	0
tt8980128	25	Deus	IN	hi	imdbDisplay	\N	0
tt8980128	26	Deus	ES	\N	imdbDisplay	\N	0
tt8980128	27	Deus	HK	en	imdbDisplay	\N	0
tt8980128	28	Deus	EG	en	imdbDisplay	\N	0
tt8980128	29	Deus	\N	\N	original	\N	1
tt8980128	2	Deus	ID	en	imdbDisplay	\N	0
tt8980128	3	Deus	TW	\N	imdbDisplay	\N	0
tt8980128	4	Deus	AE	\N	imdbDisplay	\N	0
tt8980128	5	Deus	EC	\N	imdbDisplay	\N	0
tt8980128	6	Deus	US	\N	imdbDisplay	\N	0
tt8980128	7	Deus	DE	\N	imdbDisplay	\N	0
tt8980128	8	Deus	PH	en	imdbDisplay	\N	0
tt8980128	9	Deus	JP	ja	imdbDisplay	\N	0
tt8980130	1	Episodio #1.754	ES	es	\N	\N	0
tt8980130	2	एपिसोड #1.754	IN	hi	\N	\N	0
tt8980130	3	Episódio #1.754	PT	pt	\N	\N	0
tt8980130	4	Épisode #1.754	FR	fr	\N	\N	0
tt8980130	5	Folge #1.754	DE	de	\N	\N	0
tt8980130	6	Episodio #1.754	IT	it	\N	\N	0
tt8980130	7	エピソード #1.754	JP	ja	\N	\N	0
tt8980132	1	एपिसोड #1.756	IN	hi	\N	\N	0
tt8980132	2	Episodio #1.756	IT	it	\N	\N	0
tt8980132	3	Folge #1.756	DE	de	\N	\N	0
tt8980132	4	Episódio #1.756	PT	pt	\N	\N	0
tt8980132	5	Épisode #1.756	FR	fr	\N	\N	0
tt8980132	6	エピソード #1.756	JP	ja	\N	\N	0
tt8980132	7	Episodio #1.756	ES	es	\N	\N	0
tt8980134	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt8980134	2	Episodio #13.1	ES	es	\N	\N	0
tt8980134	3	Episódio #13.1	PT	pt	\N	\N	0
tt8980134	4	Episodio #13.1	IT	it	\N	\N	0
tt8980134	5	Épisode #13.1	FR	fr	\N	\N	0
tt8980134	6	Folge #13.1	DE	de	\N	\N	0
tt8980134	7	エピソード #13.1	JP	ja	\N	\N	0
tt8980136	1	एपिसोड #10.22	IN	hi	\N	\N	0
tt8980136	2	Épisode #10.22	FR	fr	\N	\N	0
tt8980136	3	Episodio #10.22	ES	es	\N	\N	0
tt8980136	4	エピソード #10.22	JP	ja	\N	\N	0
tt8980136	5	Episodio #10.22	IT	it	\N	\N	0
tt8980136	6	Folge #10.22	DE	de	\N	\N	0
tt8980136	7	Episódio #10.22	PT	pt	\N	\N	0
tt8980140	1	Épisode #1.758	FR	fr	\N	\N	0
tt8980140	2	Folge #1.758	DE	de	\N	\N	0
tt8980140	3	Episodio #1.758	IT	it	\N	\N	0
tt8980140	4	एपिसोड #1.758	IN	hi	\N	\N	0
tt8980140	5	Episódio #1.758	PT	pt	\N	\N	0
tt8980140	6	エピソード #1.758	JP	ja	\N	\N	0
tt8980140	7	Episodio #1.758	ES	es	\N	\N	0
tt8980142	1	Episódio #13.2	PT	pt	\N	\N	0
tt8980142	2	Episodio #13.2	ES	es	\N	\N	0
tt8980142	3	Episodio #13.2	IT	it	\N	\N	0
tt8980142	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt8980142	5	エピソード #13.2	JP	ja	\N	\N	0
tt8980142	6	Épisode #13.2	FR	fr	\N	\N	0
tt8980142	7	Folge #13.2	DE	de	\N	\N	0
tt8980148	1	Episodio #13.3	ES	es	\N	\N	0
tt8980148	2	Episódio #13.3	PT	pt	\N	\N	0
tt8980148	3	Folge #13.3	DE	de	\N	\N	0
tt8980148	4	Episodio #13.3	IT	it	\N	\N	0
tt8980148	5	एपिसोड #13.3	IN	hi	\N	\N	0
tt8980148	6	Épisode #13.3	FR	fr	\N	\N	0
tt8980148	7	エピソード #13.3	JP	ja	\N	\N	0
tt8980152	1	Episodio #13.4	ES	es	\N	\N	0
tt8980152	2	Episódio #13.4	PT	pt	\N	\N	0
tt8980152	3	Folge #13.4	DE	de	\N	\N	0
tt8980152	4	Episodio #13.4	IT	it	\N	\N	0
tt8980152	5	एपिसोड #13.4	IN	hi	\N	\N	0
tt8980152	6	エピソード #13.4	JP	ja	\N	\N	0
tt8980152	7	Épisode #13.4	FR	fr	\N	\N	0
tt8980156	1	Episodio #13.5	ES	es	\N	\N	0
tt8980156	2	Épisode #13.5	FR	fr	\N	\N	0
tt8980156	3	Folge #13.5	DE	de	\N	\N	0
tt8980156	4	エピソード #13.5	JP	ja	\N	\N	0
tt8980156	5	Episódio #13.5	PT	pt	\N	\N	0
tt8980156	6	Episodio #13.5	IT	it	\N	\N	0
tt8980156	7	एपिसोड #13.5	IN	hi	\N	\N	0
tt8980160	1	Épisode #1.759	FR	fr	\N	\N	0
tt8980160	2	Folge #1.759	DE	de	\N	\N	0
tt8980160	3	एपिसोड #1.759	IN	hi	\N	\N	0
tt8980160	4	Episodio #1.759	IT	it	\N	\N	0
tt8980160	5	Episódio #1.759	PT	pt	\N	\N	0
tt8980160	6	エピソード #1.759	JP	ja	\N	\N	0
tt8980160	7	Episodio #1.759	ES	es	\N	\N	0
tt8980164	1	Episodio #13.7	ES	es	\N	\N	0
tt8980164	2	Folge #13.7	DE	de	\N	\N	0
tt8980164	3	Episódio #13.7	PT	pt	\N	\N	0
tt8980164	4	एपिसोड #13.7	IN	hi	\N	\N	0
tt8980164	5	Épisode #13.7	FR	fr	\N	\N	0
tt8980164	6	エピソード #13.7	JP	ja	\N	\N	0
tt8980164	7	Episodio #13.7	IT	it	\N	\N	0
tt8980166	1	エピソード #1.760	JP	ja	\N	\N	0
tt8980166	2	Episodio #1.760	ES	es	\N	\N	0
tt8980166	3	Episodio #1.760	IT	it	\N	\N	0
tt8980166	4	Folge #1.760	DE	de	\N	\N	0
tt8980166	5	Episódio #1.760	PT	pt	\N	\N	0
tt8980166	6	एपिसोड #1.760	IN	hi	\N	\N	0
tt8980166	7	Épisode #1.760	FR	fr	\N	\N	0
tt8980170	1	Épisode #10.23	FR	fr	\N	\N	0
tt8980170	2	Episodio #10.23	IT	it	\N	\N	0
tt8980170	3	Folge #10.23	DE	de	\N	\N	0
tt8980170	4	Episodio #10.23	ES	es	\N	\N	0
tt8980170	5	エピソード #10.23	JP	ja	\N	\N	0
tt8980170	6	Episódio #10.23	PT	pt	\N	\N	0
tt8980170	7	एपिसोड #10.23	IN	hi	\N	\N	0
tt8980174	1	Trapped	HK	\N	\N	\N	0
tt8980174	2	Trapped	\N	\N	original	\N	1
tt8980174	3	Trapped	US	\N	imdbDisplay	\N	0
tt8980176	1	Episodio #13.8	IT	it	\N	\N	0
tt8980176	2	Folge #13.8	DE	de	\N	\N	0
tt8980176	3	एपिसोड #13.8	IN	hi	\N	\N	0
tt8980176	4	エピソード #13.8	JP	ja	\N	\N	0
tt8980176	5	Épisode #13.8	FR	fr	\N	\N	0
tt8980176	6	Episódio #13.8	PT	pt	\N	\N	0
tt8980176	7	Episodio #13.8	ES	es	\N	\N	0
tt8980180	1	Episodio #13.9	IT	it	\N	\N	0
tt8980180	2	Épisode #13.9	FR	fr	\N	\N	0
tt8980180	3	Folge #13.9	DE	de	\N	\N	0
tt8980180	4	エピソード #13.9	JP	ja	\N	\N	0
tt8980180	5	एपिसोड #13.9	IN	hi	\N	\N	0
tt8980180	6	Episodio #13.9	ES	es	\N	\N	0
tt8980180	7	Episódio #13.9	PT	pt	\N	\N	0
tt8980184	1	Im Bierprinzen-Wahlkampf	DE	\N	\N	\N	0
tt8980186	1	The Fasting Artist	US	\N	\N	\N	0
tt8980188	1	Episodio #13.10	ES	es	\N	\N	0
tt8980188	2	Episodio #13.10	IT	it	\N	\N	0
tt8980188	3	Folge #13.10	DE	de	\N	\N	0
tt8980188	4	Épisode #13.10	FR	fr	\N	\N	0
tt8980188	5	Episódio #13.10	PT	pt	\N	\N	0
tt8980188	6	एपिसोड #13.10	IN	hi	\N	\N	0
tt8980188	7	エピソード #13.10	JP	ja	\N	\N	0
tt8980190	1	Unlocked	US	\N	imdbDisplay	\N	0
