titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1130061	1	Up Your Ass 28	\N	\N	original	\N	1
tt1130061	2	Up Your Ass 28	US	\N	imdbDisplay	\N	0
tt1130062	1	Utopía	\N	\N	original	\N	1
tt1130062	2	Utopía	ES	\N	imdbDisplay	\N	0
tt1130063	1	Ver	\N	\N	original	\N	1
tt1130063	2	Ver	ES	\N	imdbDisplay	\N	0
tt1130064	1	Wasser	\N	\N	original	\N	1
tt1130064	2	Wasser	XWG	\N	imdbDisplay	\N	0
tt1130065	1	The Water Wagon	\N	\N	original	\N	1
tt1130065	2	The Water Wagon	US	\N	imdbDisplay	\N	0
tt1130066	1	White Dicks & Black Chicks 2	\N	\N	original	\N	1
tt1130066	2	White Dicks & Black Chicks 2	US	\N	imdbDisplay	\N	0
tt1130067	1	Who's Your Daddy? 11	US	\N	imdbDisplay	\N	0
tt1130067	2	Who's Your Daddy? 11	\N	\N	original	\N	1
tt1130068	1	Who's Your Momma? 2	\N	\N	original	\N	1
tt1130068	2	Who's Your Momma? 2	US	\N	imdbDisplay	\N	0
tt1130069	1	Young Tight Latinas 13	\N	\N	original	\N	1
tt1130069	2	Young Tight Latinas 13	US	\N	imdbDisplay	\N	0
tt1130070	1	¿Por qué son importantes las mujeres?	\N	\N	original	\N	1
tt1130070	2	¿Por qué son importantes las mujeres?	MX	\N	imdbDisplay	\N	0
tt1130071	1	Jack the Ripper: Case Unsolved	GB	\N	imdbDisplay	\N	0
tt1130071	2	Jack the Ripper: Case Unsolved	\N	\N	original	\N	1
tt1130072	1	The Life and Works	GB	\N	imdbDisplay	\N	0
tt1130072	2	The Life and Works	\N	\N	original	\N	1
tt1130073	1	アームストロング・アンド・ミラー・ショー	JP	ja	imdbDisplay	\N	0
tt1130073	2	The Armstrong & Miller Show	AU	\N	dvd	\N	0
tt1130073	3	Шоу Армстронга и Милера	RS	\N	imdbDisplay	\N	0
tt1130073	4	Armstrong és Miller show	HU	\N	\N	\N	0
tt1130073	5	The Armstrong and Miller Show	GB	\N	imdbDisplay	\N	0
tt1130073	6	The Armstrong and Miller Show	\N	\N	original	\N	1
tt1130074	1	The Baby Borrowers	US	\N	imdbDisplay	\N	0
tt1130074	2	The Baby Borrowers	\N	\N	original	\N	1
tt1130075	1	Baby's Wil Is Wet	NL	\N	\N	\N	0
tt1130076	1	The Eejits	GB	\N	\N	\N	0
tt1130077	1	Hard Cases	AU	\N	imdbDisplay	\N	0
tt1130077	2	Hard Cases	GB	\N	imdbDisplay	\N	0
tt1130077	3	Hard Cases	\N	\N	original	\N	1
tt1130078	1	L.A. Gang Unit	\N	\N	original	\N	1
tt1130078	2	L.A. Gang Unit	US	\N	imdbDisplay	\N	0
tt1130079	1	Bong Hits 4 Jesus	US	\N	\N	\N	0
tt1130080	10	İspiyoncu!	TR	tr	imdbDisplay	\N	0
tt1130080	11	Informátor!	CZ	\N	imdbDisplay	\N	0
tt1130080	12	The Informant!	FR	\N	imdbDisplay	\N	0
tt1130080	13	El desinformante	MX	\N	imdbDisplay	\N	0
tt1130080	14	Informátor!	SK	\N	imdbDisplay	\N	0
tt1130080	15	Alithofani psemata	GR	\N	\N	transliterated title	0
tt1130080	16	The Informant!	IT	\N	imdbDisplay	\N	0
tt1130080	17	O Desinformante!	BR	\N	imdbDisplay	\N	0
tt1130080	18	L'infiltré!	CA	fr	imdbDisplay	\N	0
tt1130080	19	El desinformante	VE	\N	imdbDisplay	\N	0
tt1130080	1	O Delator!	PT	\N	imdbDisplay	\N	0
tt1130080	20	El desinformante	AR	\N	imdbDisplay	\N	0
tt1130080	21	The Informant!	AU	\N	imdbDisplay	\N	0
tt1130080	22	Spicelj!	SI	\N	imdbDisplay	\N	0
tt1130080	23	Doušnik!	HR	\N	imdbDisplay	\N	0
tt1130080	24	Інформатор!	UA	\N	imdbDisplay	\N	0
tt1130080	25	The Informant!	GB	\N	imdbDisplay	\N	0
tt1130080	26	¡El soplón!	ES	\N	imdbDisplay	\N	0
tt1130080	27	インフォーマント！	JP	ja	imdbDisplay	\N	0
tt1130080	28	Ilmiantaja!	FI	\N	imdbDisplay	\N	0
tt1130080	29	Der Informant!	DE	\N	imdbDisplay	\N	0
tt1130080	2	El desinformante	UY	\N	imdbDisplay	\N	0
tt1130080	30	Αληθοφανή ψέματα	GR	\N	imdbDisplay	\N	0
tt1130080	31	Người Chỉ Điểm	VN	\N	imdbDisplay	\N	0
tt1130080	32	The Informant!	US	\N	imdbDisplay	\N	0
tt1130080	33	The Informant!	\N	\N	original	\N	1
tt1130080	34	The Informant!	CA	en	imdbDisplay	\N	0
tt1130080	35	Intrygant	PL	\N	imdbDisplay	\N	0
tt1130080	3	爆料大師	TW	\N	imdbDisplay	\N	0
tt1130080	4	Az informátor!	HU	\N	imdbDisplay	\N	0
tt1130080	5	Информаторът	BG	bg	imdbDisplay	\N	0
tt1130080	6	El confident	ES	ca	imdbDisplay	\N	0
tt1130080	7	Infômanto!	JP	\N	imdbDisplay	\N	0
tt1130080	8	Informatorius	LT	\N	imdbDisplay	\N	0
tt1130080	9	Информатор!	RU	\N	imdbDisplay	\N	0
tt1130081	1	Octavia	\N	\N	original	\N	1
tt1130081	2	Octavia	GB	\N	imdbDisplay	\N	0
tt1130084	1	Vincent in Brixton	\N	\N	original	\N	1
tt1130084	2	Vincent in Brixton	GB	\N	imdbDisplay	\N	0
tt1130086	1	Crockpot	US	\N	\N	\N	0
tt1130087	1	16 to Life	\N	\N	original	\N	1
tt1130087	2	Best Friends Forever	CA	en	dvd	\N	0
tt1130087	3	16 to Life	IN	en	imdbDisplay	\N	0
tt1130087	4	Duck Farm No. 13	US	\N	\N	original script title	0
tt1130087	5	16 to Life	US	\N	imdbDisplay	\N	0
tt1130087	6	16 to Life	GB	\N	imdbDisplay	\N	0
tt1130087	7	Adiós dulces 16	ES	\N	imdbDisplay	\N	0
tt1130087	8	Słodka szesnastka	PL	\N	imdbDisplay	\N	0
tt1130088	10	Is Anybody There?	US	\N	\N	\N	0
tt1130088	1	Van ott valaki?	HU	\N	imdbDisplay	\N	0
tt1130088	2	Czy ktoś tam jest?	PL	\N	imdbDisplay	\N	0
tt1130088	3	Está Aí Alguém?	PT	\N	imdbDisplay	\N	0
tt1130088	4	Is There Anybody There?	CA	en	festival	\N	0
tt1130088	5	Есть там кто-нибудь?	RU	\N	imdbDisplay	\N	0
tt1130088	6	Is Anybody There?	AU	\N	imdbDisplay	\N	0
tt1130088	7	¿Hay alguien ahí?	ES	\N	imdbDisplay	\N	0
tt1130088	8	Is Anybody There?	\N	\N	original	\N	1
tt1130088	9	Is Anybody There?	GB	\N	\N	new title	0
tt1130089	1	Легенды о полете 3D	RU	\N	imdbDisplay	\N	0
tt1130089	2	A repülés legendái	HU	\N	imdbDisplay	\N	0
tt1130089	3	Legends of Flight	US	\N	imdbDisplay	\N	0
tt1130089	4	Uçuş Efsaneleri	TR	tr	imdbDisplay	\N	0
tt1130089	5	Legends of Flight	GB	\N	imdbDisplay	\N	0
tt1130089	6	Legenden Der Luftfahrt 3D	DE	\N	imdbDisplay	\N	0
tt1130089	7	Legends of Flight	\N	\N	original	\N	1
tt1130089	8	Legends of the Sky	US	\N	working	\N	0
tt1130089	9	Luftens giganter	DK	\N	imdbDisplay	\N	0
tt1130090	1	Old Dogs	AU	\N	imdbDisplay	\N	0
tt1130090	2	Old Dogs	US	\N	imdbDisplay	\N	0
tt1130090	3	Old Dogs	GB	\N	imdbDisplay	\N	0
tt1130090	4	Old Dogs	\N	\N	original	\N	1
tt1130090	5	オールド・ドッグ	JP	ja	imdbDisplay	\N	0
tt1130091	10	Menace solaire	FR	\N	tv	\N	0
tt1130091	1	Solar Destruction	FR	\N	imdbDisplay	\N	0
tt1130091	2	Ηλιακή καταιγίδα	GR	\N	tv	\N	0
tt1130091	3	Zabójcze promienie	PL	\N	imdbDisplay	\N	0
tt1130091	4	Llamarada solar	ES	\N	imdbDisplay	\N	0
tt1130091	5	Solar Flare	\N	\N	original	\N	1
tt1130091	6	Solar Destruction	GB	\N	tv	\N	0
tt1130091	7	Solar Flare	US	\N	imdbDisplay	\N	0
tt1130091	8	Solar Destruction	CA	en	imdbDisplay	\N	0
tt1130091	9	ソーラー・デストラクション　地球壊滅	JP	ja	imdbDisplay	\N	0
tt1130092	1	Swishbucklers	US	\N	imdbDisplay	\N	0
tt1130092	2	Swishbucklers	\N	\N	original	\N	1
tt1130092	3	Swishbucklers	GB	\N	imdbDisplay	\N	0
tt1130096	1	Episodio #1.21	IT	it	\N	\N	0
tt1130096	2	Folge #1.21	DE	de	\N	\N	0
tt1130096	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt1130096	4	エピソード #1.21	JP	ja	\N	\N	0
tt1130096	5	Épisode #1.21	FR	fr	\N	\N	0
tt1130096	6	Episódio #1.21	PT	pt	\N	\N	0
tt1130096	7	Episodio #1.21	ES	es	\N	\N	0
tt1130097	1	Episodio #1.22	IT	it	\N	\N	0
tt1130097	2	Épisode #1.22	FR	fr	\N	\N	0
tt1130097	3	Folge #1.22	DE	de	\N	\N	0
tt1130097	4	エピソード #1.22	JP	ja	\N	\N	0
tt1130097	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt1130097	6	Episódio #1.22	PT	pt	\N	\N	0
tt1130097	7	Episodio #1.22	ES	es	\N	\N	0
tt1130100	1	Épisode datant du 16 avril 1999	FR	fr	\N	\N	0
tt1130100	2	Episodio fechado 16 abril 1999	ES	es	\N	\N	0
tt1130100	3	16 अप्रैल 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1130100	4	Episódio datado de 16 Abril de 1999	PT	pt	\N	\N	0
tt1130100	5	Episodio datato 16 aprile 1999	IT	it	\N	\N	0
tt1130100	6	1999年4月16日 のエピソード	JP	ja	\N	\N	0
tt1130100	7	Folge vom 16. April 1999	DE	de	\N	\N	0
tt1130107	1	Episódio #2.4	PT	pt	\N	\N	0
tt1130107	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1130107	3	Épisode #2.4	FR	fr	\N	\N	0
tt1130107	4	Episodio #2.4	IT	it	\N	\N	0
tt1130107	5	Folge #2.4	DE	de	\N	\N	0
tt1130107	6	Episodio #2.4	ES	es	\N	\N	0
tt1130107	7	エピソード #2.4	JP	ja	\N	\N	0
tt1130108	1	Into the Limelight	GB	\N	\N	\N	0
tt1130109	1	एपिसोड #1.13128	IN	hi	\N	\N	0
tt1130109	2	Episodio #1.13128	IT	it	\N	\N	0
tt1130109	3	エピソード #1.13128	JP	ja	\N	\N	0
tt1130109	4	Episódio #1.13128	PT	pt	\N	\N	0
tt1130109	5	Episodio #1.13128	ES	es	\N	\N	0
tt1130109	6	Folge #1.13128	DE	de	\N	\N	0
tt1130109	7	Épisode #1.13128	FR	fr	\N	\N	0
tt1130110	1	Episódio #1.13153	PT	pt	\N	\N	0
tt1130110	2	Episodio #1.13153	ES	es	\N	\N	0
tt1130110	3	Folge #1.13153	DE	de	\N	\N	0
tt1130110	4	Épisode #1.13153	FR	fr	\N	\N	0
tt1130110	5	एपिसोड #1.13153	IN	hi	\N	\N	0
tt1130110	6	Episodio #1.13153	IT	it	\N	\N	0
tt1130110	7	エピソード #1.13153	JP	ja	\N	\N	0
tt1130111	1	Episodio fechado 2 junio 2004	ES	es	\N	\N	0
tt1130111	2	2 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1130111	3	Épisode datant du 2 juin 2004	FR	fr	\N	\N	0
tt1130111	4	Folge vom 2. Juni 2004	DE	de	\N	\N	0
tt1130111	5	Episodio datato 2 giugno 2004	IT	it	\N	\N	0
tt1130111	6	Episódio datado de 2 Junho de 2004	PT	pt	\N	\N	0
tt1130111	7	2004年6月2日 のエピソード	JP	ja	\N	\N	0
tt1130112	1	17 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1130112	2	Episodio fechado 17 octubre 2007	ES	es	\N	\N	0
tt1130112	3	Episódio datado de 17 Outubro de 2007	PT	pt	\N	\N	0
tt1130112	4	Folge vom 17. Oktober 2007	DE	de	\N	\N	0
tt1130112	5	Épisode datant du 17 octobre 2007	FR	fr	\N	\N	0
tt1130112	6	Episodio datato 17 ottobre 2007	IT	it	\N	\N	0
tt1130112	7	2007年10月17日 のエピソード	JP	ja	\N	\N	0
tt1130113	1	2000年9月3日 のエピソード	JP	ja	\N	\N	0
tt1130113	2	3 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1130113	3	Épisode datant du 3 septembre 2000	FR	fr	\N	\N	0
tt1130113	4	Episodio datato 3 settembre 2000	IT	it	\N	\N	0
tt1130113	5	Folge vom 3. September 2000	DE	de	\N	\N	0
tt1130113	6	Episódio datado de 3 Setembro de 2000	PT	pt	\N	\N	0
tt1130113	7	Episodio fechado 3 septiembre 2000	ES	es	\N	\N	0
tt1130115	1	Episodio datato 4 agosto 1975	IT	it	\N	\N	0
tt1130115	2	Folge vom 4. August 1975	DE	de	\N	\N	0
tt1130115	3	4 अगस्त 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1130115	4	Episodio fechado 4 agosto 1975	ES	es	\N	\N	0
tt1130115	5	Épisode datant du 4 août 1975	FR	fr	\N	\N	0
tt1130115	6	Episódio datado de 4 Agosto de 1975	PT	pt	\N	\N	0
tt1130115	7	1975年8月4日 のエピソード	JP	ja	\N	\N	0
tt1130116	1	Double Dare	US	\N	\N	\N	0
tt1130117	1	It's Good to Be King	US	\N	\N	\N	0
tt1130118	1	It's Not Rocket Science	US	\N	\N	\N	0
tt1130119	1	Opposites Attract	US	\N	\N	\N	0
tt1130120	1	Super Geek	US	\N	\N	\N	0
tt1130123	1	Episodio fechado 16 junio 1968	ES	es	\N	\N	0
tt1130123	2	Épisode datant du 16 juin 1968	FR	fr	\N	\N	0
tt1130123	3	Episódio datado de 16 Junho de 1968	PT	pt	\N	\N	0
tt1130123	4	16 जून 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1130123	5	Folge vom 16. Juni 1968	DE	de	\N	\N	0
tt1130123	6	1968年6月16日 のエピソード	JP	ja	\N	\N	0
tt1130123	7	Episodio datato 16 giugno 1968	IT	it	\N	\N	0
tt1130124	1	Folge vom 23. Juni 1968	DE	de	\N	\N	0
tt1130124	2	23 जून 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1130124	3	1968年6月23日 のエピソード	JP	ja	\N	\N	0
tt1130124	4	Episódio datado de 23 Junho de 1968	PT	pt	\N	\N	0
tt1130124	5	Episodio fechado 23 junio 1968	ES	es	\N	\N	0
tt1130124	6	Épisode datant du 23 juin 1968	FR	fr	\N	\N	0
tt1130124	7	Episodio datato 23 giugno 1968	IT	it	\N	\N	0
tt1130125	1	Episódio datado de 30 Junho de 1968	PT	pt	\N	\N	0
tt1130125	2	Episodio fechado 30 junio 1968	ES	es	\N	\N	0
tt1130125	3	Épisode datant du 30 juin 1968	FR	fr	\N	\N	0
tt1130125	4	30 जून 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1130125	5	1968年6月30日 のエピソード	JP	ja	\N	\N	0
tt1130125	6	Folge vom 30. Juni 1968	DE	de	\N	\N	0
tt1130125	7	Episodio datato 30 giugno 1968	IT	it	\N	\N	0
tt1130127	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt1130127	2	エピソード #11.2	JP	ja	\N	\N	0
tt1130127	3	Épisode #11.2	FR	fr	\N	\N	0
tt1130127	4	Episódio #11.2	PT	pt	\N	\N	0
tt1130127	5	Episodio #11.2	ES	es	\N	\N	0
tt1130127	6	Episodio #11.2	IT	it	\N	\N	0
tt1130127	7	Folge #11.2	DE	de	\N	\N	0
tt1130128	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt1130128	2	Episódio #11.3	PT	pt	\N	\N	0
tt1130128	3	Episodio #11.3	ES	es	\N	\N	0
tt1130128	4	Episodio #11.3	IT	it	\N	\N	0
tt1130128	5	Épisode #11.3	FR	fr	\N	\N	0
tt1130128	6	Folge #11.3	DE	de	\N	\N	0
tt1130128	7	エピソード #11.3	JP	ja	\N	\N	0
tt1130129	1	Episódio #11.4	PT	pt	\N	\N	0
tt1130129	2	Episodio #11.4	ES	es	\N	\N	0
tt1130129	3	Episodio #11.4	IT	it	\N	\N	0
tt1130129	4	एपिसोड #11.4	IN	hi	\N	\N	0
tt1130129	5	エピソード #11.4	JP	ja	\N	\N	0
tt1130129	6	Épisode #11.4	FR	fr	\N	\N	0
tt1130129	7	Folge #11.4	DE	de	\N	\N	0
tt1130130	1	Episódio #11.5	PT	pt	\N	\N	0
tt1130130	2	Episodio #11.5	ES	es	\N	\N	0
tt1130130	3	Folge #11.5	DE	de	\N	\N	0
tt1130130	4	Episodio #11.5	IT	it	\N	\N	0
tt1130130	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt1130130	6	Épisode #11.5	FR	fr	\N	\N	0
tt1130130	7	エピソード #11.5	JP	ja	\N	\N	0
tt1130131	1	Episodio #11.6	ES	es	\N	\N	0
tt1130131	2	Episódio #11.6	PT	pt	\N	\N	0
tt1130131	3	Folge #11.6	DE	de	\N	\N	0
tt1130131	4	Episodio #11.6	IT	it	\N	\N	0
tt1130131	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt1130131	6	エピソード #11.6	JP	ja	\N	\N	0
tt1130131	7	Épisode #11.6	FR	fr	\N	\N	0
tt1130132	1	Episódio #11.1	PT	pt	\N	\N	0
tt1130132	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt1130132	3	Épisode #11.1	FR	fr	\N	\N	0
tt1130132	4	エピソード #11.1	JP	ja	\N	\N	0
tt1130132	5	Episodio #11.1	IT	it	\N	\N	0
tt1130132	6	Episodio #11.1	ES	es	\N	\N	0
tt1130132	7	Folge #11.1	DE	de	\N	\N	0
tt1130133	1	Folge #9.1	DE	de	\N	\N	0
tt1130133	2	Episodio #9.1	ES	es	\N	\N	0
tt1130133	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt1130133	4	Episódio #9.1	PT	pt	\N	\N	0
tt1130133	5	Épisode #9.1	FR	fr	\N	\N	0
tt1130133	6	Episodio #9.1	IT	it	\N	\N	0
tt1130133	7	エピソード #9.1	JP	ja	\N	\N	0
tt1130138	1	Bob Denver/Buddy Hackett/Peter Lawford/Tina Sinatra/Mitzi McCall/Carol Wayne	US	\N	\N	\N	0
tt1130140	1	Episódio #1.1453	PT	pt	\N	\N	0
tt1130140	2	Episodio #1.1453	IT	it	\N	\N	0
tt1130140	3	Episodio #1.1453	ES	es	\N	\N	0
tt1130140	4	Folge #1.1453	DE	de	\N	\N	0
tt1130140	5	エピソード #1.1453	JP	ja	\N	\N	0
tt1130140	6	Épisode #1.1453	FR	fr	\N	\N	0
tt1130140	7	एपिसोड #1.1453	IN	hi	\N	\N	0
tt1130143	1	Épisode #1.3140	FR	fr	\N	\N	0
tt1130143	2	Folge #1.3140	DE	de	\N	\N	0
tt1130143	3	Episódio #1.3140	PT	pt	\N	\N	0
tt1130143	4	एपिसोड #1.3140	IN	hi	\N	\N	0
tt1130143	5	Episodio #1.3140	ES	es	\N	\N	0
tt1130143	6	Episodio #1.3140	IT	it	\N	\N	0
tt1130143	7	エピソード #1.3140	JP	ja	\N	\N	0
tt1130144	1	Da Capo II	US	\N	imdbDisplay	\N	0
tt1130144	2	D.C.II S.S. 〜ダ・カーポII セカンドシーズン〜	JP	\N	\N	second season title	0
tt1130144	3	Da Capo II	GB	\N	imdbDisplay	\N	0
tt1130144	4	D.C. II: Da Capo II	BR	\N	imdbDisplay	\N	0
tt1130144	5	D.C.II 〜ダ・カーポII〜	JP	\N	imdbDisplay	\N	0
tt1130144	6	D.C.II S.S.: Da Capo II Second Season	XWW	en	\N	second season title	0
tt1130144	7	D.C. II: Da Capo II	\N	\N	original	\N	1
tt1130144	8	Da Capo II	XWW	en	imdbDisplay	\N	0
tt1130145	1	Folge vom 26. September 2007	DE	de	\N	\N	0
