titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10820060	5	2017年2月22日 のエピソード	JP	ja	\N	\N	0
tt10820060	6	Episodio fechado 22 febrero 2017	ES	es	\N	\N	0
tt10820060	7	Épisode datant du 22 février 2017	FR	fr	\N	\N	0
tt10820066	1	2017年2月21日 のエピソード	JP	ja	\N	\N	0
tt10820066	2	Episodio fechado 21 febrero 2017	ES	es	\N	\N	0
tt10820066	3	21 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820066	4	Épisode datant du 21 février 2017	FR	fr	\N	\N	0
tt10820066	5	Folge vom 21. Februar 2017	DE	de	\N	\N	0
tt10820066	6	Episódio datado de 21 Fevereiro de 2017	PT	pt	\N	\N	0
tt10820066	7	Episodio datato 21 febbraio 2017	IT	it	\N	\N	0
tt10820072	1	Fonteiras do Pensamento	\N	\N	original	\N	1
tt10820072	2	Fonteiras do Pensamento	BR	\N	imdbDisplay	\N	0
tt10820074	1	17 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820074	2	Episodio fechado 17 febrero 2017	ES	es	\N	\N	0
tt10820074	3	Episódio datado de 17 Fevereiro de 2017	PT	pt	\N	\N	0
tt10820074	4	Episodio datato 17 febbraio 2017	IT	it	\N	\N	0
tt10820074	5	Épisode datant du 17 février 2017	FR	fr	\N	\N	0
tt10820074	6	2017年2月17日 のエピソード	JP	ja	\N	\N	0
tt10820074	7	Folge vom 17. Februar 2017	DE	de	\N	\N	0
tt10820078	1	Folge vom 16. Februar 2017	DE	de	\N	\N	0
tt10820078	2	2017年2月16日 のエピソード	JP	ja	\N	\N	0
tt10820078	3	Épisode datant du 16 février 2017	FR	fr	\N	\N	0
tt10820078	4	Episodio datato 16 febbraio 2017	IT	it	\N	\N	0
tt10820078	5	Episodio fechado 16 febrero 2017	ES	es	\N	\N	0
tt10820078	6	16 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820078	7	Episódio datado de 16 Fevereiro de 2017	PT	pt	\N	\N	0
tt10820084	1	Episodio datato 15 febbraio 2017	IT	it	\N	\N	0
tt10820084	2	Folge vom 15. Februar 2017	DE	de	\N	\N	0
tt10820084	3	Episódio datado de 15 Fevereiro de 2017	PT	pt	\N	\N	0
tt10820084	4	15 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820084	5	2017年2月15日 のエピソード	JP	ja	\N	\N	0
tt10820084	6	Episodio fechado 15 febrero 2017	ES	es	\N	\N	0
tt10820084	7	Épisode datant du 15 février 2017	FR	fr	\N	\N	0
tt10820088	1	2017年2月13日 のエピソード	JP	ja	\N	\N	0
tt10820088	2	Épisode datant du 13 février 2017	FR	fr	\N	\N	0
tt10820088	3	Episodio datato 13 febbraio 2017	IT	it	\N	\N	0
tt10820088	4	Episodio fechado 13 febrero 2017	ES	es	\N	\N	0
tt10820088	5	Episódio datado de 13 Fevereiro de 2017	PT	pt	\N	\N	0
tt10820088	6	Folge vom 13. Februar 2017	DE	de	\N	\N	0
tt10820088	7	13 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820092	1	Folge vom 10. Februar 2017	DE	de	\N	\N	0
tt10820092	2	2017年2月10日 のエピソード	JP	ja	\N	\N	0
tt10820092	3	Episódio datado de 10 Fevereiro de 2017	PT	pt	\N	\N	0
tt10820092	4	Episodio datato 10 febbraio 2017	IT	it	\N	\N	0
tt10820092	5	10 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820092	6	Episodio fechado 10 febrero 2017	ES	es	\N	\N	0
tt10820092	7	Épisode datant du 10 février 2017	FR	fr	\N	\N	0
tt10820104	1	Folge #1.8485	DE	de	\N	\N	0
tt10820104	2	Episódio #1.8485	PT	pt	\N	\N	0
tt10820104	3	Épisode #1.8485	FR	fr	\N	\N	0
tt10820104	4	एपिसोड #1.8485	IN	hi	\N	\N	0
tt10820104	5	Episodio #1.8485	IT	it	\N	\N	0
tt10820104	6	エピソード #1.8485	JP	ja	\N	\N	0
tt10820104	7	Episodio #1.8485	ES	es	\N	\N	0
tt10820108	1	Creature Finders: The REAL Area 51	US	\N	imdbDisplay	\N	0
tt10820108	2	Creature Finders: The REAL Area 51	\N	\N	original	\N	1
tt10820114	1	Hollywood Hit List	US	\N	imdbDisplay	\N	0
tt10820114	2	Hollywood Hit List	\N	\N	original	\N	1
tt10820120	1	Folge vom 5. Dezember 2016	DE	de	\N	\N	0
tt10820120	2	Episódio datado de 5 Dezembro de 2016	PT	pt	\N	\N	0
tt10820120	3	Episodio datato 5 dicembre 2016	IT	it	\N	\N	0
tt10820120	4	5 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820120	5	2016年12月5日 のエピソード	JP	ja	\N	\N	0
tt10820120	6	Episodio fechado 5 diciembre 2016	ES	es	\N	\N	0
tt10820120	7	Épisode datant du 5 décembre 2016	FR	fr	\N	\N	0
tt10820126	1	Episódio datado de 8 Dezembro de 2016	PT	pt	\N	\N	0
tt10820126	2	Folge vom 8. Dezember 2016	DE	de	\N	\N	0
tt10820126	3	Épisode datant du 8 décembre 2016	FR	fr	\N	\N	0
tt10820126	4	8 दिसम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820126	5	2016年12月8日 のエピソード	JP	ja	\N	\N	0
tt10820126	6	Episodio fechado 8 diciembre 2016	ES	es	\N	\N	0
tt10820126	7	Episodio datato 8 dicembre 2016	IT	it	\N	\N	0
tt10820128	1	Pokémon Writers Room	\N	\N	original	\N	1
tt10820128	2	Pokémon Writers Room	US	\N	imdbDisplay	\N	0
tt10820138	1	Episódio datado de 1 Abril de 2019	PT	pt	\N	\N	0
tt10820138	2	1 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820138	3	Épisode datant du 1 avril 2019	FR	fr	\N	\N	0
tt10820138	4	Episodio datato 1 aprile 2019	IT	it	\N	\N	0
tt10820138	5	Episodio fechado 1 abril 2019	ES	es	\N	\N	0
tt10820138	6	Folge vom 1. April 2019	DE	de	\N	\N	0
tt10820138	7	2019年4月1日 のエピソード	JP	ja	\N	\N	0
tt10820142	1	One More Page	GB	\N	imdbDisplay	\N	0
tt10820142	2	One More Page	\N	\N	original	\N	1
tt10820146	1	Folge vom 2. April 2019	DE	de	\N	\N	0
tt10820146	2	2 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820146	3	Épisode datant du 2 avril 2019	FR	fr	\N	\N	0
tt10820146	4	2019年4月2日 のエピソード	JP	ja	\N	\N	0
tt10820146	5	Episodio datato 2 aprile 2019	IT	it	\N	\N	0
tt10820146	6	Episódio datado de 2 Abril de 2019	PT	pt	\N	\N	0
tt10820146	7	Episodio fechado 2 abril 2019	ES	es	\N	\N	0
tt10820148	1	2019年4月3日 のエピソード	JP	ja	\N	\N	0
tt10820148	2	3 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820148	3	Épisode datant du 3 avril 2019	FR	fr	\N	\N	0
tt10820148	4	Folge vom 3. April 2019	DE	de	\N	\N	0
tt10820148	5	Episódio datado de 3 Abril de 2019	PT	pt	\N	\N	0
tt10820148	6	Episodio datato 3 aprile 2019	IT	it	\N	\N	0
tt10820148	7	Episodio fechado 3 abril 2019	ES	es	\N	\N	0
tt10820152	1	27 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820152	2	2013年4月27日 のエピソード	JP	ja	\N	\N	0
tt10820152	3	Episodio fechado 27 abril 2013	ES	es	\N	\N	0
tt10820152	4	Episodio datato 27 aprile 2013	IT	it	\N	\N	0
tt10820152	5	Folge vom 27. April 2013	DE	de	\N	\N	0
tt10820152	6	Épisode datant du 27 avril 2013	FR	fr	\N	\N	0
tt10820152	7	Episódio datado de 27 Abril de 2013	PT	pt	\N	\N	0
tt10820154	1	4 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820154	2	Episodio datato 4 maggio 2013	IT	it	\N	\N	0
tt10820154	3	2013年5月4日 のエピソード	JP	ja	\N	\N	0
tt10820154	4	Episódio datado de 4 Maio de 2013	PT	pt	\N	\N	0
tt10820154	5	Folge vom 4. Mai 2013	DE	de	\N	\N	0
tt10820154	6	Episodio fechado 4 mayo 2013	ES	es	\N	\N	0
tt10820154	7	Épisode datant du 4 mai 2013	FR	fr	\N	\N	0
tt10820156	1	Episódio datado de 11 Maio de 2013	PT	pt	\N	\N	0
tt10820156	2	Épisode datant du 11 mai 2013	FR	fr	\N	\N	0
tt10820156	3	2013年5月11日 のエピソード	JP	ja	\N	\N	0
tt10820156	4	Episodio fechado 11 mayo 2013	ES	es	\N	\N	0
tt10820156	5	Folge vom 11. Mai 2013	DE	de	\N	\N	0
tt10820156	6	11 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820156	7	Episodio datato 11 maggio 2013	IT	it	\N	\N	0
tt10820158	1	Another Friday Night	NL	\N	\N	\N	0
tt10820160	1	Épisode datant du 18 mai 2013	FR	fr	\N	\N	0
tt10820160	2	Episodio datato 18 maggio 2013	IT	it	\N	\N	0
tt10820160	3	Episodio fechado 18 mayo 2013	ES	es	\N	\N	0
tt10820160	4	2013年5月18日 のエピソード	JP	ja	\N	\N	0
tt10820160	5	Episódio datado de 18 Maio de 2013	PT	pt	\N	\N	0
tt10820160	6	18 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820160	7	Folge vom 18. Mai 2013	DE	de	\N	\N	0
tt10820162	1	Épisode datant du 25 mai 2013	FR	fr	\N	\N	0
tt10820162	2	Episodio datato 25 maggio 2013	IT	it	\N	\N	0
tt10820162	3	Episodio fechado 25 mayo 2013	ES	es	\N	\N	0
tt10820162	4	2013年5月25日 のエピソード	JP	ja	\N	\N	0
tt10820162	5	Episódio datado de 25 Maio de 2013	PT	pt	\N	\N	0
tt10820162	6	25 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820162	7	Folge vom 25. Mai 2013	DE	de	\N	\N	0
tt10820170	1	Mercy: First Sisters of Mercy in America	US	\N	imdbDisplay	\N	0
tt10820170	2	Mercy: First Sisters of Mercy in America	\N	\N	original	\N	1
tt10820174	1	Moving On	CA	\N	\N	\N	0
tt10820178	1	Lesbian Triangles 27	\N	\N	original	\N	1
tt10820178	2	Lesbian Triangles 27	US	\N	imdbDisplay	\N	0
tt10820180	1	Folge vom 5. August 2019	DE	de	\N	\N	0
tt10820180	2	Episodio fechado 5 agosto 2019	ES	es	\N	\N	0
tt10820180	3	Episodio datato 5 agosto 2019	IT	it	\N	\N	0
tt10820180	4	Episódio datado de 5 Agosto de 2019	PT	pt	\N	\N	0
tt10820180	5	2019年8月5日 のエピソード	JP	ja	\N	\N	0
tt10820180	6	5 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820180	7	Épisode datant du 5 août 2019	FR	fr	\N	\N	0
tt10820182	1	Folge vom 6. August 2019	DE	de	\N	\N	0
tt10820182	2	Episodio fechado 6 agosto 2019	ES	es	\N	\N	0
tt10820182	3	Episódio datado de 6 Agosto de 2019	PT	pt	\N	\N	0
tt10820182	4	2019年8月6日 のエピソード	JP	ja	\N	\N	0
tt10820182	5	Épisode datant du 6 août 2019	FR	fr	\N	\N	0
tt10820182	6	6 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820182	7	Episodio datato 6 agosto 2019	IT	it	\N	\N	0
tt10820184	1	Episódio #1.3	PT	pt	\N	\N	0
tt10820184	2	エピソード #1.3	JP	ja	\N	\N	0
tt10820184	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10820184	4	Episodio #1.3	IT	it	\N	\N	0
tt10820184	5	Épisode #1.3	FR	fr	\N	\N	0
tt10820184	6	Folge #1.3	DE	de	\N	\N	0
tt10820184	7	Episodio #1.3	ES	es	\N	\N	0
tt10820186	1	Folge vom 7. August 2019	DE	de	\N	\N	0
tt10820186	2	Episodio fechado 7 agosto 2019	ES	es	\N	\N	0
tt10820186	3	Episódio datado de 7 Agosto de 2019	PT	pt	\N	\N	0
tt10820186	4	7 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820186	5	Épisode datant du 7 août 2019	FR	fr	\N	\N	0
tt10820186	6	2019年8月7日 のエピソード	JP	ja	\N	\N	0
tt10820186	7	Episodio datato 7 agosto 2019	IT	it	\N	\N	0
tt10820188	1	Mercy: Born at Mercy	\N	\N	original	\N	1
tt10820188	2	Mercy: Born at Mercy	US	\N	imdbDisplay	\N	0
tt10820190	1	Episódio datado de 8 Agosto de 2019	PT	pt	\N	\N	0
tt10820190	2	2019年8月8日 のエピソード	JP	ja	\N	\N	0
tt10820190	3	Folge vom 8. August 2019	DE	de	\N	\N	0
tt10820190	4	Episodio datato 8 agosto 2019	IT	it	\N	\N	0
tt10820190	5	Episodio fechado 8 agosto 2019	ES	es	\N	\N	0
tt10820190	6	8 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820190	7	Épisode datant du 8 août 2019	FR	fr	\N	\N	0
tt10820192	1	2019年8月9日 のエピソード	JP	ja	\N	\N	0
tt10820192	2	Épisode datant du 9 août 2019	FR	fr	\N	\N	0
tt10820192	3	Folge vom 9. August 2019	DE	de	\N	\N	0
tt10820192	4	9 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820192	5	Episódio datado de 9 Agosto de 2019	PT	pt	\N	\N	0
tt10820192	6	Episodio fechado 9 agosto 2019	ES	es	\N	\N	0
tt10820192	7	Episodio datato 9 agosto 2019	IT	it	\N	\N	0
tt10820194	1	Folge vom 6. August 2019	DE	de	\N	\N	0
tt10820194	2	Episodio fechado 6 agosto 2019	ES	es	\N	\N	0
tt10820194	3	Episódio datado de 6 Agosto de 2019	PT	pt	\N	\N	0
tt10820194	4	2019年8月6日 のエピソード	JP	ja	\N	\N	0
tt10820194	5	Épisode datant du 6 août 2019	FR	fr	\N	\N	0
tt10820194	6	6 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820194	7	Episodio datato 6 agosto 2019	IT	it	\N	\N	0
tt10820196	1	Folge vom 7. August 2019	DE	de	\N	\N	0
tt10820196	2	Episodio fechado 7 agosto 2019	ES	es	\N	\N	0
tt10820196	3	Episódio datado de 7 Agosto de 2019	PT	pt	\N	\N	0
tt10820196	4	7 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820196	5	Épisode datant du 7 août 2019	FR	fr	\N	\N	0
tt10820196	6	2019年8月7日 のエピソード	JP	ja	\N	\N	0
tt10820196	7	Episodio datato 7 agosto 2019	IT	it	\N	\N	0
tt10820198	1	Children of the Storm	US	\N	\N	\N	0
tt10820208	1	Milk Lady	\N	\N	original	\N	1
tt10820208	2	Milk Lady	US	\N	imdbDisplay	\N	0
tt10820214	1	P.I.T. - Paranormal Investigation Team	\N	\N	original	\N	1
tt10820214	2	P.I.T. - Paranormal Investigation Team	US	\N	imdbDisplay	\N	0
tt10820218	1	Episódio datado de 3 Julho de 2019	PT	pt	\N	\N	0
tt10820218	2	Episodio fechado 3 julio 2019	ES	es	\N	\N	0
tt10820218	3	Épisode datant du 3 juillet 2019	FR	fr	\N	\N	0
tt10820218	4	Episodio datato 3 luglio 2019	IT	it	\N	\N	0
tt10820218	5	3 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820218	6	Folge vom 3. Juli 2019	DE	de	\N	\N	0
tt10820218	7	2019年7月3日 のエピソード	JP	ja	\N	\N	0
tt10820220	1	Folge vom 10. Juli 2019	DE	de	\N	\N	0
tt10820220	2	10 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820220	3	Épisode datant du 10 juillet 2019	FR	fr	\N	\N	0
tt10820220	4	Episodio datato 10 luglio 2019	IT	it	\N	\N	0
tt10820220	5	Episódio datado de 10 Julho de 2019	PT	pt	\N	\N	0
tt10820220	6	2019年7月10日 のエピソード	JP	ja	\N	\N	0
tt10820220	7	Episodio fechado 10 julio 2019	ES	es	\N	\N	0
tt10820222	1	Episódio datado de 25 Julho de 2019	PT	pt	\N	\N	0
tt10820222	2	Folge vom 25. Juli 2019	DE	de	\N	\N	0
tt10820222	3	Episodio fechado 25 julio 2019	ES	es	\N	\N	0
tt10820222	4	Episodio datato 25 luglio 2019	IT	it	\N	\N	0
tt10820222	5	2019年7月25日 のエピソード	JP	ja	\N	\N	0
tt10820222	6	Épisode datant du 25 juillet 2019	FR	fr	\N	\N	0
tt10820222	7	25 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820224	1	Episodio datato 29 luglio 2019	IT	it	\N	\N	0
tt10820224	2	Épisode datant du 29 juillet 2019	FR	fr	\N	\N	0
tt10820224	3	Episodio fechado 29 julio 2019	ES	es	\N	\N	0
tt10820224	4	2019年7月29日 のエピソード	JP	ja	\N	\N	0
tt10820224	5	Episódio datado de 29 Julho de 2019	PT	pt	\N	\N	0
tt10820224	6	29 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820224	7	Folge vom 29. Juli 2019	DE	de	\N	\N	0
tt10820226	1	Issac	\N	\N	original	\N	1
tt10820226	2	Isaac	US	\N	imdbDisplay	\N	0
tt10820228	1	30 जुलाई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820228	2	Episódio datado de 30 Julho de 2019	PT	pt	\N	\N	0
tt10820228	3	2019年7月30日 のエピソード	JP	ja	\N	\N	0
tt10820228	4	Episodio fechado 30 julio 2019	ES	es	\N	\N	0
tt10820228	5	Episodio datato 30 luglio 2019	IT	it	\N	\N	0
tt10820228	6	Épisode datant du 30 juillet 2019	FR	fr	\N	\N	0
tt10820228	7	Folge vom 30. Juli 2019	DE	de	\N	\N	0
tt10820234	1	The Fan Connection	\N	\N	original	\N	1
tt10820234	2	The Fan Connection	US	\N	imdbDisplay	\N	0
tt10820236	1	15 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820236	2	2019年8月15日 のエピソード	JP	ja	\N	\N	0
tt10820236	3	Episódio datado de 15 Agosto de 2019	PT	pt	\N	\N	0
tt10820236	4	Episodio fechado 15 agosto 2019	ES	es	\N	\N	0
tt10820236	5	Folge vom 15. August 2019	DE	de	\N	\N	0
tt10820236	6	Épisode datant du 15 août 2019	FR	fr	\N	\N	0
tt10820236	7	Episodio datato 15 agosto 2019	IT	it	\N	\N	0
tt10820238	1	Episodio datato 3 gennaio 2019	IT	it	\N	\N	0
tt10820238	2	2019年1月3日 のエピソード	JP	ja	\N	\N	0
tt10820238	3	Episodio fechado 3 enero 2019	ES	es	\N	\N	0
tt10820238	4	Épisode datant du 3 janvier 2019	FR	fr	\N	\N	0
tt10820238	5	Folge vom 3. Januar 2019	DE	de	\N	\N	0
tt10820238	6	Episódio datado de 3 Janeiro de 2019	PT	pt	\N	\N	0
tt10820238	7	3 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820242	1	Episodio fechado 7 enero 2019	ES	es	\N	\N	0
tt10820242	2	Episódio datado de 7 Janeiro de 2019	PT	pt	\N	\N	0
tt10820242	3	Épisode datant du 7 janvier 2019	FR	fr	\N	\N	0
tt10820242	4	7 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820242	5	Episodio datato 7 gennaio 2019	IT	it	\N	\N	0
tt10820242	6	Folge vom 7. Januar 2019	DE	de	\N	\N	0
tt10820242	7	2019年1月7日 のエピソード	JP	ja	\N	\N	0
tt10820246	1	Épisode datant du 9 janvier 2019	FR	fr	\N	\N	0
tt10820246	2	9 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10820246	3	2019年1月9日 のエピソード	JP	ja	\N	\N	0
tt10820246	4	Episodio datato 9 gennaio 2019	IT	it	\N	\N	0
tt10820246	5	Folge vom 9. Januar 2019	DE	de	\N	\N	0
