titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6841798	3	Folge #1.2340	DE	de	\N	\N	0
tt6841798	4	エピソード #1.2340	JP	ja	\N	\N	0
tt6841798	5	Episódio #1.2340	PT	pt	\N	\N	0
tt6841798	6	Episodio #1.2340	IT	it	\N	\N	0
tt6841798	7	Episodio #1.2340	ES	es	\N	\N	0
tt6841804	1	Foods for Thought	\N	\N	original	\N	1
tt6841804	2	Foods for Thought	US	\N	imdbDisplay	\N	0
tt6841812	1	United Colors of Bennett Song	US	\N	imdbDisplay	\N	0
tt6841812	2	United Colors of Bennett Song	\N	\N	working	\N	0
tt6841812	3	Bennett's Song	US	\N	imdbDisplay	\N	0
tt6841812	4	Bennett's Song	GB	\N	imdbDisplay	\N	0
tt6841812	5	Bennett's Song	\N	\N	original	\N	1
tt6841822	1	Breathe	\N	\N	original	\N	1
tt6841822	2	Breathe	GB	\N	imdbDisplay	\N	0
tt6841824	1	Willy	\N	\N	original	\N	1
tt6841824	2	Willy	US	\N	imdbDisplay	\N	0
tt6841826	1	We'll Fix It In Post	US	\N	\N	\N	0
tt6841828	1	The Loss Adjuster	DE	\N	imdbDisplay	\N	0
tt6841828	2	The Loss Adjuster	CA	fr	imdbDisplay	\N	0
tt6841828	3	The Loss Adjuster	US	\N	imdbDisplay	\N	0
tt6841828	4	The Loss Adjuster	GB	\N	imdbDisplay	\N	0
tt6841828	5	The Loss Adjuster	\N	\N	original	\N	1
tt6841832	1	Feels Like Someone's Missing	\N	\N	original	\N	1
tt6841832	2	Feels Like Someone's Missing	US	\N	imdbDisplay	\N	0
tt6841834	1	Renaissance Men	US	\N	imdbDisplay	\N	0
tt6841834	2	Renaissance Men	\N	\N	original	\N	1
tt6841840	1	Worth	\N	\N	original	\N	1
tt6841840	2	Worth	US	\N	imdbDisplay	\N	0
tt6841842	1	Lost Property Office	\N	\N	original	\N	1
tt6841842	2	Lost Property Office	AU	\N	imdbDisplay	\N	0
tt6841842	3	Бюро знахідок	UA	\N	imdbDisplay	\N	0
tt6841842	4	Biuro rzeczy znalezionych	PL	\N	imdbDisplay	\N	0
tt6841846	1	ASMR: Autonomous Sensory Model Reading	US	\N	imdbDisplay	\N	0
tt6841846	2	ASMR: Autonomous Sensory Model Reading	\N	\N	original	\N	1
tt6841848	1	Unexpecting	US	\N	imdbDisplay	\N	0
tt6841848	2	Unexpecting	\N	\N	original	\N	1
tt6841850	1	Le dernier souffle	FR	\N	imdbDisplay	\N	0
tt6841850	2	Le dernier souffle	\N	\N	original	\N	1
tt6841852	1	Episódio #2.3	PT	pt	\N	\N	0
tt6841852	2	Episodio #2.3	IT	it	\N	\N	0
tt6841852	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt6841852	4	Épisode #2.3	FR	fr	\N	\N	0
tt6841852	5	Folge #2.3	DE	de	\N	\N	0
tt6841852	6	エピソード #2.3	JP	ja	\N	\N	0
tt6841852	7	Episodio #2.3	ES	es	\N	\N	0
tt6841854	1	Episódio #2.2	PT	pt	\N	\N	0
tt6841854	2	エピソード #2.2	JP	ja	\N	\N	0
tt6841854	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt6841854	4	Episodio #2.2	IT	it	\N	\N	0
tt6841854	5	Épisode #2.2	FR	fr	\N	\N	0
tt6841854	6	Folge #2.2	DE	de	\N	\N	0
tt6841854	7	Episodio #2.2	ES	es	\N	\N	0
tt6841856	1	Razia Sultana	\N	\N	original	\N	1
tt6841856	2	Legends of Razia Sultana	BD	en	alternative	\N	0
tt6841856	3	Razia Sultana	BD	\N	\N	\N	0
tt6841858	1	Episódio #2.4	PT	pt	\N	\N	0
tt6841858	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt6841858	3	Épisode #2.4	FR	fr	\N	\N	0
tt6841858	4	Episodio #2.4	IT	it	\N	\N	0
tt6841858	5	Folge #2.4	DE	de	\N	\N	0
tt6841858	6	Episodio #2.4	ES	es	\N	\N	0
tt6841858	7	エピソード #2.4	JP	ja	\N	\N	0
tt6841860	1	Episodio #2.6	ES	es	\N	\N	0
tt6841860	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt6841860	3	Episódio #2.6	PT	pt	\N	\N	0
tt6841860	4	Episodio #2.6	IT	it	\N	\N	0
tt6841860	5	Épisode #2.6	FR	fr	\N	\N	0
tt6841860	6	エピソード #2.6	JP	ja	\N	\N	0
tt6841860	7	Folge #2.6	DE	de	\N	\N	0
tt6841862	1	Folge #2.7	DE	de	\N	\N	0
tt6841862	2	Episodio #2.7	ES	es	\N	\N	0
tt6841862	3	Episódio #2.7	PT	pt	\N	\N	0
tt6841862	4	Episodio #2.7	IT	it	\N	\N	0
tt6841862	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt6841862	6	Épisode #2.7	FR	fr	\N	\N	0
tt6841862	7	エピソード #2.7	JP	ja	\N	\N	0
tt6841864	1	Folge #2.8	DE	de	\N	\N	0
tt6841864	2	Episodio #2.8	ES	es	\N	\N	0
tt6841864	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt6841864	4	Épisode #2.8	FR	fr	\N	\N	0
tt6841864	5	Episódio #2.8	PT	pt	\N	\N	0
tt6841864	6	Episodio #2.8	IT	it	\N	\N	0
tt6841864	7	エピソード #2.8	JP	ja	\N	\N	0
tt6841866	1	Episodio #2.9	ES	es	\N	\N	0
tt6841866	2	Folge #2.9	DE	de	\N	\N	0
tt6841866	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt6841866	4	Épisode #2.9	FR	fr	\N	\N	0
tt6841866	5	Episódio #2.9	PT	pt	\N	\N	0
tt6841866	6	Episodio #2.9	IT	it	\N	\N	0
tt6841866	7	エピソード #2.9	JP	ja	\N	\N	0
tt6841868	1	The Fright	US	\N	imdbDisplay	\N	0
tt6841868	2	The Fright	\N	\N	original	\N	1
tt6841870	1	28 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6841870	2	2017年4月28日 のエピソード	JP	ja	\N	\N	0
tt6841870	3	Episodio fechado 28 abril 2017	ES	es	\N	\N	0
tt6841870	4	Épisode datant du 28 avril 2017	FR	fr	\N	\N	0
tt6841870	5	Folge vom 28. April 2017	DE	de	\N	\N	0
tt6841870	6	Episodio datato 28 aprile 2017	IT	it	\N	\N	0
tt6841870	7	Episódio datado de 28 Abril de 2017	PT	pt	\N	\N	0
tt6841874	1	The Buffalo Soldiers, an American Legacy	US	\N	imdbDisplay	\N	0
tt6841874	2	The Buffalo Soldiers, an American Legacy	\N	\N	original	\N	1
tt6841876	1	Episodio #1.50	ES	es	\N	\N	0
tt6841876	2	Episódio #1.50	PT	pt	\N	\N	0
tt6841876	3	Folge #1.50	DE	de	\N	\N	0
tt6841876	4	Episodio #1.50	IT	it	\N	\N	0
tt6841876	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt6841876	6	エピソード #1.50	JP	ja	\N	\N	0
tt6841876	7	Épisode #1.50	FR	fr	\N	\N	0
tt6841878	1	Episodio #1.51	ES	es	\N	\N	0
tt6841878	2	Épisode #1.51	FR	fr	\N	\N	0
tt6841878	3	Folge #1.51	DE	de	\N	\N	0
tt6841878	4	エピソード #1.51	JP	ja	\N	\N	0
tt6841878	5	Episódio #1.51	PT	pt	\N	\N	0
tt6841878	6	Episodio #1.51	IT	it	\N	\N	0
tt6841878	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt6841880	1	Episodio #1.55	IT	it	\N	\N	0
tt6841880	2	Épisode #1.55	FR	fr	\N	\N	0
tt6841880	3	Folge #1.55	DE	de	\N	\N	0
tt6841880	4	エピソード #1.55	JP	ja	\N	\N	0
tt6841880	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt6841880	6	Episódio #1.55	PT	pt	\N	\N	0
tt6841880	7	Episodio #1.55	ES	es	\N	\N	0
tt6841882	1	Episodio #1.52	ES	es	\N	\N	0
tt6841882	2	Episódio #1.52	PT	pt	\N	\N	0
tt6841882	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt6841882	4	エピソード #1.52	JP	ja	\N	\N	0
tt6841882	5	Épisode #1.52	FR	fr	\N	\N	0
tt6841882	6	Folge #1.52	DE	de	\N	\N	0
tt6841882	7	Episodio #1.52	IT	it	\N	\N	0
tt6841886	1	Episodio #1.54	IT	it	\N	\N	0
tt6841886	2	Folge #1.54	DE	de	\N	\N	0
tt6841886	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt6841886	4	エピソード #1.54	JP	ja	\N	\N	0
tt6841886	5	Épisode #1.54	FR	fr	\N	\N	0
tt6841886	6	Episódio #1.54	PT	pt	\N	\N	0
tt6841886	7	Episodio #1.54	ES	es	\N	\N	0
tt6841888	1	Episodio #1.53	ES	es	\N	\N	0
tt6841888	2	Folge #1.53	DE	de	\N	\N	0
tt6841888	3	Episódio #1.53	PT	pt	\N	\N	0
tt6841888	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt6841888	5	Épisode #1.53	FR	fr	\N	\N	0
tt6841888	6	エピソード #1.53	JP	ja	\N	\N	0
tt6841888	7	Episodio #1.53	IT	it	\N	\N	0
tt6841890	1	Episodio #1.56	IT	it	\N	\N	0
tt6841890	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt6841890	3	エピソード #1.56	JP	ja	\N	\N	0
tt6841890	4	Épisode #1.56	FR	fr	\N	\N	0
tt6841890	5	Folge #1.56	DE	de	\N	\N	0
tt6841890	6	Episódio #1.56	PT	pt	\N	\N	0
tt6841890	7	Episodio #1.56	ES	es	\N	\N	0
tt6841894	1	Folge #1.57	DE	de	\N	\N	0
tt6841894	2	Episodio #1.57	IT	it	\N	\N	0
tt6841894	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt6841894	4	Épisode #1.57	FR	fr	\N	\N	0
tt6841894	5	エピソード #1.57	JP	ja	\N	\N	0
tt6841894	6	Episódio #1.57	PT	pt	\N	\N	0
tt6841894	7	Episodio #1.57	ES	es	\N	\N	0
tt6841896	1	Episódio #1.58	PT	pt	\N	\N	0
tt6841896	2	Folge #1.58	DE	de	\N	\N	0
tt6841896	3	Episodio #1.58	IT	it	\N	\N	0
tt6841896	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt6841896	5	エピソード #1.58	JP	ja	\N	\N	0
tt6841896	6	Épisode #1.58	FR	fr	\N	\N	0
tt6841896	7	Episodio #1.58	ES	es	\N	\N	0
tt6841900	1	Es gibt immer drei Möglichkeiten	\N	\N	original	\N	1
tt6841900	2	Es gibt immer drei Möglichkeiten	XWG	\N	imdbDisplay	\N	0
tt6841900	3	Herta-Staal-Show	AT	\N	imdbDisplay	\N	0
tt6841902	1	Épisode #1.59	FR	fr	\N	\N	0
tt6841902	2	Folge #1.59	DE	de	\N	\N	0
tt6841902	3	エピソード #1.59	JP	ja	\N	\N	0
tt6841902	4	Episódio #1.59	PT	pt	\N	\N	0
tt6841902	5	Episodio #1.59	IT	it	\N	\N	0
tt6841902	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt6841902	7	Episodio #1.59	ES	es	\N	\N	0
tt6841906	1	Defining Venice Documentary	US	\N	\N	\N	0
tt6841916	1	Indiscriminate	\N	\N	original	\N	1
tt6841916	2	Indiscriminate	US	\N	imdbDisplay	\N	0
tt6841920	1	Flatline	\N	\N	alternative	\N	0
tt6841920	2	Flatline Experience	US	\N	imdbDisplay	\N	0
tt6841920	3	Flatline VR	\N	\N	alternative	\N	0
tt6841920	4	Flatline Experience	\N	\N	original	\N	1
tt6841922	1	Episódio #11.5	PT	pt	\N	\N	0
tt6841922	2	Episodio #11.5	ES	es	\N	\N	0
tt6841922	3	Folge #11.5	DE	de	\N	\N	0
tt6841922	4	Episodio #11.5	IT	it	\N	\N	0
tt6841922	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt6841922	6	Épisode #11.5	FR	fr	\N	\N	0
tt6841922	7	エピソード #11.5	JP	ja	\N	\N	0
tt6841926	1	एपिसोड #1.13090	IN	hi	\N	\N	0
tt6841926	2	Episodio #1.13090	IT	it	\N	\N	0
tt6841926	3	エピソード #1.13090	JP	ja	\N	\N	0
tt6841926	4	Episódio #1.13090	PT	pt	\N	\N	0
tt6841926	5	Episodio #1.13090	ES	es	\N	\N	0
tt6841926	6	Folge #1.13090	DE	de	\N	\N	0
tt6841926	7	Épisode #1.13090	FR	fr	\N	\N	0
tt6841930	1	Challenge Accepted	\N	\N	original	\N	1
tt6841930	2	Challenge Accepted	US	\N	imdbDisplay	\N	0
tt6841934	1	Episodio #1.41	ES	es	\N	\N	0
tt6841934	2	Episódio #1.41	PT	pt	\N	\N	0
tt6841934	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt6841934	4	エピソード #1.41	JP	ja	\N	\N	0
tt6841934	5	Épisode #1.41	FR	fr	\N	\N	0
tt6841934	6	Folge #1.41	DE	de	\N	\N	0
tt6841934	7	Episodio #1.41	IT	it	\N	\N	0
tt6841936	1	Episodio #1.42	ES	es	\N	\N	0
tt6841936	2	Folge #1.42	DE	de	\N	\N	0
tt6841936	3	Episódio #1.42	PT	pt	\N	\N	0
tt6841936	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt6841936	5	Épisode #1.42	FR	fr	\N	\N	0
tt6841936	6	エピソード #1.42	JP	ja	\N	\N	0
tt6841936	7	Episodio #1.42	IT	it	\N	\N	0
tt6841938	1	Episodio #1.44	IT	it	\N	\N	0
tt6841938	2	Épisode #1.44	FR	fr	\N	\N	0
tt6841938	3	Folge #1.44	DE	de	\N	\N	0
tt6841938	4	エピソード #1.44	JP	ja	\N	\N	0
tt6841938	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt6841938	6	Episódio #1.44	PT	pt	\N	\N	0
tt6841938	7	Episodio #1.44	ES	es	\N	\N	0
tt6841940	1	Episodio #1.43	IT	it	\N	\N	0
tt6841940	2	Folge #1.43	DE	de	\N	\N	0
tt6841940	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt6841940	4	エピソード #1.43	JP	ja	\N	\N	0
tt6841940	5	Épisode #1.43	FR	fr	\N	\N	0
tt6841940	6	Episódio #1.43	PT	pt	\N	\N	0
tt6841940	7	Episodio #1.43	ES	es	\N	\N	0
tt6841942	1	Episodio #1.45	IT	it	\N	\N	0
tt6841942	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt6841942	3	エピソード #1.45	JP	ja	\N	\N	0
tt6841942	4	Épisode #1.45	FR	fr	\N	\N	0
tt6841942	5	Folge #1.45	DE	de	\N	\N	0
tt6841942	6	Episódio #1.45	PT	pt	\N	\N	0
tt6841942	7	Episodio #1.45	ES	es	\N	\N	0
tt6841944	1	Folge #1.46	DE	de	\N	\N	0
tt6841944	2	Episodio #1.46	IT	it	\N	\N	0
tt6841944	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt6841944	4	Épisode #1.46	FR	fr	\N	\N	0
tt6841944	5	エピソード #1.46	JP	ja	\N	\N	0
tt6841944	6	Episódio #1.46	PT	pt	\N	\N	0
tt6841944	7	Episodio #1.46	ES	es	\N	\N	0
tt6841946	1	Episódio #1.47	PT	pt	\N	\N	0
tt6841946	2	Folge #1.47	DE	de	\N	\N	0
tt6841946	3	Episodio #1.47	IT	it	\N	\N	0
tt6841946	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt6841946	5	エピソード #1.47	JP	ja	\N	\N	0
tt6841946	6	Épisode #1.47	FR	fr	\N	\N	0
tt6841946	7	Episodio #1.47	ES	es	\N	\N	0
tt6841948	1	Épisode #1.48	FR	fr	\N	\N	0
tt6841948	2	Folge #1.48	DE	de	\N	\N	0
tt6841948	3	エピソード #1.48	JP	ja	\N	\N	0
tt6841948	4	Episódio #1.48	PT	pt	\N	\N	0
tt6841948	5	Episodio #1.48	IT	it	\N	\N	0
tt6841948	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt6841948	7	Episodio #1.48	ES	es	\N	\N	0
tt6841950	1	Episódio #1.49	PT	pt	\N	\N	0
tt6841950	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt6841950	3	エピソード #1.49	JP	ja	\N	\N	0
tt6841950	4	Épisode #1.49	FR	fr	\N	\N	0
tt6841950	5	Folge #1.49	DE	de	\N	\N	0
tt6841950	6	Episodio #1.49	IT	it	\N	\N	0
tt6841950	7	Episodio #1.49	ES	es	\N	\N	0
tt6841952	1	2016 Proposition 106 Debate - Medical Aid in Dying	US	\N	\N	\N	0
tt6841954	1	Trapped Wizard	US	\N	imdbDisplay	\N	0
tt6841954	2	Trapped Wizard	\N	\N	original	\N	1
tt6841956	1	エピソード #1.111	JP	ja	\N	\N	0
tt6841956	2	Episodio #1.111	ES	es	\N	\N	0
tt6841956	3	Episodio #1.111	IT	it	\N	\N	0
tt6841956	4	Folge #1.111	DE	de	\N	\N	0
tt6841956	5	Episódio #1.111	PT	pt	\N	\N	0
tt6841956	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt6841956	7	Épisode #1.111	FR	fr	\N	\N	0
tt6841958	1	エピソード #1.112	JP	ja	\N	\N	0
tt6841958	2	Episodio #1.112	ES	es	\N	\N	0
tt6841958	3	Épisode #1.112	FR	fr	\N	\N	0
tt6841958	4	Folge #1.112	DE	de	\N	\N	0
tt6841958	5	Episodio #1.112	IT	it	\N	\N	0
tt6841958	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt6841958	7	Episódio #1.112	PT	pt	\N	\N	0
tt6841960	1	Episódio #1.113	PT	pt	\N	\N	0
tt6841960	2	エピソード #1.113	JP	ja	\N	\N	0
tt6841960	3	Episodio #1.113	ES	es	\N	\N	0
tt6841960	4	Épisode #1.113	FR	fr	\N	\N	0
tt6841960	5	Folge #1.113	DE	de	\N	\N	0
tt6841960	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt6841960	7	Episodio #1.113	IT	it	\N	\N	0
tt6841962	1	Episódio #1.114	PT	pt	\N	\N	0
tt6841962	2	Episodio #1.114	ES	es	\N	\N	0
tt6841962	3	Épisode #1.114	FR	fr	\N	\N	0
tt6841962	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt6841962	5	Episodio #1.114	IT	it	\N	\N	0
tt6841962	6	エピソード #1.114	JP	ja	\N	\N	0
tt6841962	7	Folge #1.114	DE	de	\N	\N	0
tt6841964	1	Episodio #1.115	ES	es	\N	\N	0
tt6841964	2	Episódio #1.115	PT	pt	\N	\N	0
tt6841964	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt6841964	4	Épisode #1.115	FR	fr	\N	\N	0
tt6841964	5	エピソード #1.115	JP	ja	\N	\N	0
tt6841964	6	Episodio #1.115	IT	it	\N	\N	0
tt6841964	7	Folge #1.115	DE	de	\N	\N	0
tt6841966	1	Episodio #1.116	ES	es	\N	\N	0
tt6841966	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt6841966	3	Episódio #1.116	PT	pt	\N	\N	0
tt6841966	4	Épisode #1.116	FR	fr	\N	\N	0
tt6841966	5	Folge #1.116	DE	de	\N	\N	0
tt6841966	6	Episodio #1.116	IT	it	\N	\N	0
tt6841966	7	エピソード #1.116	JP	ja	\N	\N	0
tt6841968	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt6841968	2	Episodio #1.117	IT	it	\N	\N	0
tt6841968	3	Episódio #1.117	PT	pt	\N	\N	0
tt6841968	4	Épisode #1.117	FR	fr	\N	\N	0
tt6841968	5	Folge #1.117	DE	de	\N	\N	0
tt6841968	6	エピソード #1.117	JP	ja	\N	\N	0
tt6841968	7	Episodio #1.117	ES	es	\N	\N	0
tt6841970	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt6841970	2	Episodio #1.118	IT	it	\N	\N	0
tt6841970	3	Folge #1.118	DE	de	\N	\N	0
tt6841970	4	Episódio #1.118	PT	pt	\N	\N	0
tt6841970	5	Épisode #1.118	FR	fr	\N	\N	0
tt6841970	6	エピソード #1.118	JP	ja	\N	\N	0
tt6841970	7	Episodio #1.118	ES	es	\N	\N	0
tt6841972	1	Episodio #1.119	IT	it	\N	\N	0
tt6841972	2	Folge #1.119	DE	de	\N	\N	0
tt6841972	3	Episódio #1.119	PT	pt	\N	\N	0
tt6841972	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt6841972	5	Épisode #1.119	FR	fr	\N	\N	0
tt6841972	6	エピソード #1.119	JP	ja	\N	\N	0
tt6841972	7	Episodio #1.119	ES	es	\N	\N	0
tt6841978	1	A nőuralom	HU	\N	imdbDisplay	\N	0
tt6841978	2	A nöuralom	\N	\N	original	\N	1
tt6841980	1	Episodio #1.20	ES	es	\N	\N	0
tt6841980	2	Folge #1.20	DE	de	\N	\N	0
tt6841980	3	Episódio #1.20	PT	pt	\N	\N	0
tt6841980	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt6841980	5	Épisode #1.20	FR	fr	\N	\N	0
tt6841980	6	エピソード #1.20	JP	ja	\N	\N	0
tt6841980	7	Episodio #1.20	IT	it	\N	\N	0
tt6841982	1	The Coyotes Keep Their Distance	\N	\N	original	\N	1
tt6841982	2	The Coyotes Keep Their Distance	US	\N	imdbDisplay	\N	0
tt6841984	1	Episodio #1.21	IT	it	\N	\N	0
tt6841984	2	Folge #1.21	DE	de	\N	\N	0
tt6841984	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt6841984	4	エピソード #1.21	JP	ja	\N	\N	0
tt6841984	5	Épisode #1.21	FR	fr	\N	\N	0
tt6841984	6	Episódio #1.21	PT	pt	\N	\N	0
tt6841984	7	Episodio #1.21	ES	es	\N	\N	0
tt6841986	1	Episodio #1.22	IT	it	\N	\N	0
tt6841986	2	Épisode #1.22	FR	fr	\N	\N	0
tt6841986	3	Folge #1.22	DE	de	\N	\N	0
tt6841986	4	エピソード #1.22	JP	ja	\N	\N	0
tt6841986	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt6841986	6	Episódio #1.22	PT	pt	\N	\N	0
tt6841986	7	Episodio #1.22	ES	es	\N	\N	0
tt6841988	1	Episodio #1.23	IT	it	\N	\N	0
tt6841988	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt6841988	3	エピソード #1.23	JP	ja	\N	\N	0
tt6841988	4	Épisode #1.23	FR	fr	\N	\N	0
tt6841988	5	Folge #1.23	DE	de	\N	\N	0
tt6841988	6	Episódio #1.23	PT	pt	\N	\N	0
tt6841988	7	Episodio #1.23	ES	es	\N	\N	0
tt6841990	1	Leon van der Zanden: Rebel	NL	\N	\N	\N	0
tt6841992	1	Folge #1.24	DE	de	\N	\N	0
tt6841992	2	Episodio #1.24	IT	it	\N	\N	0
tt6841992	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt6841992	4	Épisode #1.24	FR	fr	\N	\N	0
tt6841992	5	エピソード #1.24	JP	ja	\N	\N	0
tt6841992	6	Episódio #1.24	PT	pt	\N	\N	0
tt6841992	7	Episodio #1.24	ES	es	\N	\N	0
tt6841994	1	Crescent	US	\N	imdbDisplay	\N	0
tt6841994	2	Crescent	\N	\N	original	\N	1
tt6841996	1	Episódio #1.25	PT	pt	\N	\N	0
tt6841996	2	Folge #1.25	DE	de	\N	\N	0
tt6841996	3	Episodio #1.25	IT	it	\N	\N	0
tt6841996	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt6841996	5	エピソード #1.25	JP	ja	\N	\N	0
tt6841996	6	Épisode #1.25	FR	fr	\N	\N	0
tt6841996	7	Episodio #1.25	ES	es	\N	\N	0
tt6841998	1	Épisode #1.26	FR	fr	\N	\N	0
tt6841998	2	Folge #1.26	DE	de	\N	\N	0
tt6841998	3	エピソード #1.26	JP	ja	\N	\N	0
tt6841998	4	Episódio #1.26	PT	pt	\N	\N	0
tt6841998	5	Episodio #1.26	IT	it	\N	\N	0
tt6841998	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt6841998	7	Episodio #1.26	ES	es	\N	\N	0
tt6842000	1	Episódio #1.27	PT	pt	\N	\N	0
tt6842000	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt6842000	3	エピソード #1.27	JP	ja	\N	\N	0
tt6842000	4	Épisode #1.27	FR	fr	\N	\N	0
tt6842000	5	Folge #1.27	DE	de	\N	\N	0
tt6842000	6	Episodio #1.27	IT	it	\N	\N	0
tt6842000	7	Episodio #1.27	ES	es	\N	\N	0
tt6842002	1	Episódio #1.28	PT	pt	\N	\N	0
tt6842002	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt6842002	3	Épisode #1.28	FR	fr	\N	\N	0
tt6842002	4	エピソード #1.28	JP	ja	\N	\N	0
tt6842002	5	Episodio #1.28	IT	it	\N	\N	0
tt6842002	6	Episodio #1.28	ES	es	\N	\N	0
tt6842002	7	Folge #1.28	DE	de	\N	\N	0
tt6842004	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt6842004	2	エピソード #1.29	JP	ja	\N	\N	0
tt6842004	3	Épisode #1.29	FR	fr	\N	\N	0
tt6842004	4	Episódio #1.29	PT	pt	\N	\N	0
tt6842004	5	Episodio #1.29	ES	es	\N	\N	0
tt6842004	6	Episodio #1.29	IT	it	\N	\N	0
tt6842004	7	Folge #1.29	DE	de	\N	\N	0
tt6842008	1	Misschien Ja of Nee	NL	\N	\N	\N	0
tt6842010	1	एपिसोड #1.2341	IN	hi	\N	\N	0
tt6842010	2	Épisode #1.2341	FR	fr	\N	\N	0
tt6842010	3	Folge #1.2341	DE	de	\N	\N	0
tt6842010	4	エピソード #1.2341	JP	ja	\N	\N	0
tt6842010	5	Episódio #1.2341	PT	pt	\N	\N	0
tt6842010	6	Episodio #1.2341	IT	it	\N	\N	0
tt6842010	7	Episodio #1.2341	ES	es	\N	\N	0
tt6842012	1	एपिसोड #1.2342	IN	hi	\N	\N	0
tt6842012	2	Episodio #1.2342	ES	es	\N	\N	0
tt6842012	3	Episodio #1.2342	IT	it	\N	\N	0
tt6842012	4	Épisode #1.2342	FR	fr	\N	\N	0
tt6842012	5	Folge #1.2342	DE	de	\N	\N	0
tt6842012	6	エピソード #1.2342	JP	ja	\N	\N	0
tt6842012	7	Episódio #1.2342	PT	pt	\N	\N	0
tt6842014	1	Episodio #1.2343	ES	es	\N	\N	0
tt6842014	2	एपिसोड #1.2343	IN	hi	\N	\N	0
tt6842014	3	Episodio #1.2343	IT	it	\N	\N	0
tt6842014	4	エピソード #1.2343	JP	ja	\N	\N	0
tt6842014	5	Épisode #1.2343	FR	fr	\N	\N	0
tt6842014	6	Folge #1.2343	DE	de	\N	\N	0
tt6842014	7	Episódio #1.2343	PT	pt	\N	\N	0
tt6842016	1	The Flight of Ronny Rhino	\N	\N	original	\N	1
tt6842016	2	The Flight of Ronny Rhino	US	\N	imdbDisplay	\N	0
tt6842018	1	Episodio #1.2344	IT	it	\N	\N	0
tt6842018	2	Episodio #1.2344	ES	es	\N	\N	0
tt6842018	3	エピソード #1.2344	JP	ja	\N	\N	0
tt6842018	4	Épisode #1.2344	FR	fr	\N	\N	0
tt6842018	5	Folge #1.2344	DE	de	\N	\N	0
tt6842018	6	Episódio #1.2344	PT	pt	\N	\N	0
tt6842018	7	एपिसोड #1.2344	IN	hi	\N	\N	0
tt6842022	1	Épisode datant du 1 mai 2017	FR	fr	\N	\N	0
tt6842022	2	Folge vom 1. Mai 2017	DE	de	\N	\N	0
tt6842022	3	Episodio fechado 1 mayo 2017	ES	es	\N	\N	0
tt6842022	4	1 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6842022	5	2017年5月1日 のエピソード	JP	ja	\N	\N	0
tt6842022	6	Episodio datato 1 maggio 2017	IT	it	\N	\N	0
tt6842022	7	Episódio datado de 1 Maio de 2017	PT	pt	\N	\N	0
tt6842026	1	Nice or Kinda Nice	\N	\N	original	\N	1
tt6842026	2	Nice or Kinda Nice	US	\N	imdbDisplay	\N	0
