titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11400090	7	Episodio #1.3	ES	es	\N	\N	0
tt11400092	1	Episodio #2.55	IT	it	\N	\N	0
tt11400092	2	Folge #2.55	DE	de	\N	\N	0
tt11400092	3	エピソード #2.55	JP	ja	\N	\N	0
tt11400092	4	एपिसोड #2.55	IN	hi	\N	\N	0
tt11400092	5	Épisode #2.55	FR	fr	\N	\N	0
tt11400092	6	Episódio #2.55	PT	pt	\N	\N	0
tt11400092	7	Episodio #2.55	ES	es	\N	\N	0
tt11400094	1	エピソード #1.1	JP	ja	\N	\N	0
tt11400094	2	Folge #1.1	DE	de	\N	\N	0
tt11400094	3	Episodio #1.1	ES	es	\N	\N	0
tt11400094	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11400094	5	Épisode #1.1	FR	fr	\N	\N	0
tt11400094	6	Episódio #1.1	PT	pt	\N	\N	0
tt11400094	7	Episodio #1.1	IT	it	\N	\N	0
tt11400096	1	Episodio #2.56	IT	it	\N	\N	0
tt11400096	2	Épisode #2.56	FR	fr	\N	\N	0
tt11400096	3	Folge #2.56	DE	de	\N	\N	0
tt11400096	4	エピソード #2.56	JP	ja	\N	\N	0
tt11400096	5	एपिसोड #2.56	IN	hi	\N	\N	0
tt11400096	6	Episodio #2.56	ES	es	\N	\N	0
tt11400096	7	Episódio #2.56	PT	pt	\N	\N	0
tt11400098	1	Episódio #1.4	PT	pt	\N	\N	0
tt11400098	2	Episodio #1.4	IT	it	\N	\N	0
tt11400098	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11400098	4	Épisode #1.4	FR	fr	\N	\N	0
tt11400098	5	Folge #1.4	DE	de	\N	\N	0
tt11400098	6	エピソード #1.4	JP	ja	\N	\N	0
tt11400098	7	Episodio #1.4	ES	es	\N	\N	0
tt11400100	1	エピソード #1.2	JP	ja	\N	\N	0
tt11400100	2	Episodio #1.2	ES	es	\N	\N	0
tt11400100	3	Folge #1.2	DE	de	\N	\N	0
tt11400100	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt11400100	5	Épisode #1.2	FR	fr	\N	\N	0
tt11400100	6	Episódio #1.2	PT	pt	\N	\N	0
tt11400100	7	Episodio #1.2	IT	it	\N	\N	0
tt11400102	1	Fever Dream	US	\N	imdbDisplay	\N	0
tt11400102	2	Fever Dream	\N	\N	original	\N	1
tt11400106	1	Episódio #1.5	PT	pt	\N	\N	0
tt11400106	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11400106	3	Épisode #1.5	FR	fr	\N	\N	0
tt11400106	4	Episodio #1.5	IT	it	\N	\N	0
tt11400106	5	Folge #1.5	DE	de	\N	\N	0
tt11400106	6	Episodio #1.5	ES	es	\N	\N	0
tt11400106	7	エピソード #1.5	JP	ja	\N	\N	0
tt11400108	1	The Heart	US	\N	\N	literal English title	0
tt11400108	2	Dell	CA	en	imdbDisplay	\N	0
tt11400108	3	Dell	CA	fr	imdbDisplay	\N	0
tt11400108	4	Del	\N	\N	original	\N	1
tt11400108	5	Del	IR	\N	\N	\N	0
tt11400110	1	Episódio #1.3	PT	pt	\N	\N	0
tt11400110	2	エピソード #1.3	JP	ja	\N	\N	0
tt11400110	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11400110	4	Episodio #1.3	IT	it	\N	\N	0
tt11400110	5	Épisode #1.3	FR	fr	\N	\N	0
tt11400110	6	Folge #1.3	DE	de	\N	\N	0
tt11400110	7	Episodio #1.3	ES	es	\N	\N	0
tt11400112	1	Episódio #1.6	PT	pt	\N	\N	0
tt11400112	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11400112	3	Épisode #1.6	FR	fr	\N	\N	0
tt11400112	4	Episodio #1.6	IT	it	\N	\N	0
tt11400112	5	エピソード #1.6	JP	ja	\N	\N	0
tt11400112	6	Episodio #1.6	ES	es	\N	\N	0
tt11400112	7	Folge #1.6	DE	de	\N	\N	0
tt11400114	1	Episódio #1.4	PT	pt	\N	\N	0
tt11400114	2	Episodio #1.4	IT	it	\N	\N	0
tt11400114	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt11400114	4	Épisode #1.4	FR	fr	\N	\N	0
tt11400114	5	Folge #1.4	DE	de	\N	\N	0
tt11400114	6	エピソード #1.4	JP	ja	\N	\N	0
tt11400114	7	Episodio #1.4	ES	es	\N	\N	0
tt11400116	1	Episódio #1.5	PT	pt	\N	\N	0
tt11400116	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11400116	3	Épisode #1.5	FR	fr	\N	\N	0
tt11400116	4	Episodio #1.5	IT	it	\N	\N	0
tt11400116	5	Folge #1.5	DE	de	\N	\N	0
tt11400116	6	Episodio #1.5	ES	es	\N	\N	0
tt11400116	7	エピソード #1.5	JP	ja	\N	\N	0
tt11400120	1	Episodio #1.7	ES	es	\N	\N	0
tt11400120	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11400120	3	Episódio #1.7	PT	pt	\N	\N	0
tt11400120	4	Episodio #1.7	IT	it	\N	\N	0
tt11400120	5	Épisode #1.7	FR	fr	\N	\N	0
tt11400120	6	エピソード #1.7	JP	ja	\N	\N	0
tt11400120	7	Folge #1.7	DE	de	\N	\N	0
tt11400122	1	Episódio #1.6	PT	pt	\N	\N	0
tt11400122	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11400122	3	Épisode #1.6	FR	fr	\N	\N	0
tt11400122	4	Episodio #1.6	IT	it	\N	\N	0
tt11400122	5	エピソード #1.6	JP	ja	\N	\N	0
tt11400122	6	Episodio #1.6	ES	es	\N	\N	0
tt11400122	7	Folge #1.6	DE	de	\N	\N	0
tt11400124	1	Episodio #1.7	ES	es	\N	\N	0
tt11400124	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11400124	3	Episódio #1.7	PT	pt	\N	\N	0
tt11400124	4	Episodio #1.7	IT	it	\N	\N	0
tt11400124	5	Épisode #1.7	FR	fr	\N	\N	0
tt11400124	6	エピソード #1.7	JP	ja	\N	\N	0
tt11400124	7	Folge #1.7	DE	de	\N	\N	0
tt11400128	1	Folge #1.8	DE	de	\N	\N	0
tt11400128	2	Episodio #1.8	ES	es	\N	\N	0
tt11400128	3	Episódio #1.8	PT	pt	\N	\N	0
tt11400128	4	Episodio #1.8	IT	it	\N	\N	0
tt11400128	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11400128	6	Épisode #1.8	FR	fr	\N	\N	0
tt11400128	7	エピソード #1.8	JP	ja	\N	\N	0
tt11400130	1	Folge #1.8	DE	de	\N	\N	0
tt11400130	2	Episodio #1.8	ES	es	\N	\N	0
tt11400130	3	Episódio #1.8	PT	pt	\N	\N	0
tt11400130	4	Episodio #1.8	IT	it	\N	\N	0
tt11400130	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11400130	6	Épisode #1.8	FR	fr	\N	\N	0
tt11400130	7	エピソード #1.8	JP	ja	\N	\N	0
tt11400132	1	Folge #1.9	DE	de	\N	\N	0
tt11400132	2	Episodio #1.9	ES	es	\N	\N	0
tt11400132	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11400132	4	Épisode #1.9	FR	fr	\N	\N	0
tt11400132	5	Episódio #1.9	PT	pt	\N	\N	0
tt11400132	6	Episodio #1.9	IT	it	\N	\N	0
tt11400132	7	エピソード #1.9	JP	ja	\N	\N	0
tt11400134	1	Episodio #1.10	IT	it	\N	\N	0
tt11400134	2	Folge #1.10	DE	de	\N	\N	0
tt11400134	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11400134	4	エピソード #1.10	JP	ja	\N	\N	0
tt11400134	5	Épisode #1.10	FR	fr	\N	\N	0
tt11400134	6	Episódio #1.10	PT	pt	\N	\N	0
tt11400134	7	Episodio #1.10	ES	es	\N	\N	0
tt11400136	1	Folge #1.9	DE	de	\N	\N	0
tt11400136	2	Episodio #1.9	ES	es	\N	\N	0
tt11400136	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11400136	4	Épisode #1.9	FR	fr	\N	\N	0
tt11400136	5	Episódio #1.9	PT	pt	\N	\N	0
tt11400136	6	Episodio #1.9	IT	it	\N	\N	0
tt11400136	7	エピソード #1.9	JP	ja	\N	\N	0
tt11400138	1	Episodio #1.11	IT	it	\N	\N	0
tt11400138	2	Épisode #1.11	FR	fr	\N	\N	0
tt11400138	3	Folge #1.11	DE	de	\N	\N	0
tt11400138	4	エピソード #1.11	JP	ja	\N	\N	0
tt11400138	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11400138	6	Episódio #1.11	PT	pt	\N	\N	0
tt11400138	7	Episodio #1.11	ES	es	\N	\N	0
tt11400140	1	Episodio #1.12	IT	it	\N	\N	0
tt11400140	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11400140	3	エピソード #1.12	JP	ja	\N	\N	0
tt11400140	4	Épisode #1.12	FR	fr	\N	\N	0
tt11400140	5	Folge #1.12	DE	de	\N	\N	0
tt11400140	6	Episódio #1.12	PT	pt	\N	\N	0
tt11400140	7	Episodio #1.12	ES	es	\N	\N	0
tt11400142	1	Folge #1.13	DE	de	\N	\N	0
tt11400142	2	Episodio #1.13	IT	it	\N	\N	0
tt11400142	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11400142	4	Épisode #1.13	FR	fr	\N	\N	0
tt11400142	5	エピソード #1.13	JP	ja	\N	\N	0
tt11400142	6	Episódio #1.13	PT	pt	\N	\N	0
tt11400142	7	Episodio #1.13	ES	es	\N	\N	0
tt11400146	1	Épisode datant du 25 novembre 2010	FR	fr	\N	\N	0
tt11400146	2	25 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11400146	3	Episodio datato 25 novembre 2010	IT	it	\N	\N	0
tt11400146	4	Folge vom 25. November 2010	DE	de	\N	\N	0
tt11400146	5	Episódio datado de 25 Novembro de 2010	PT	pt	\N	\N	0
tt11400146	6	2010年11月25日 のエピソード	JP	ja	\N	\N	0
tt11400146	7	Episodio fechado 25 noviembre 2010	ES	es	\N	\N	0
tt11400148	1	Episódio #1.14	PT	pt	\N	\N	0
tt11400148	2	Folge #1.14	DE	de	\N	\N	0
tt11400148	3	Episodio #1.14	IT	it	\N	\N	0
tt11400148	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11400148	5	エピソード #1.14	JP	ja	\N	\N	0
tt11400148	6	Épisode #1.14	FR	fr	\N	\N	0
tt11400148	7	Episodio #1.14	ES	es	\N	\N	0
tt11400150	1	Episodio #1.10	IT	it	\N	\N	0
tt11400150	2	Folge #1.10	DE	de	\N	\N	0
tt11400150	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11400150	4	エピソード #1.10	JP	ja	\N	\N	0
tt11400150	5	Épisode #1.10	FR	fr	\N	\N	0
tt11400150	6	Episódio #1.10	PT	pt	\N	\N	0
tt11400150	7	Episodio #1.10	ES	es	\N	\N	0
tt11400152	1	Épisode #1.15	FR	fr	\N	\N	0
tt11400152	2	Folge #1.15	DE	de	\N	\N	0
tt11400152	3	エピソード #1.15	JP	ja	\N	\N	0
tt11400152	4	Episódio #1.15	PT	pt	\N	\N	0
tt11400152	5	Episodio #1.15	IT	it	\N	\N	0
tt11400152	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11400152	7	Episodio #1.15	ES	es	\N	\N	0
tt11400154	1	Episódio #1.16	PT	pt	\N	\N	0
tt11400154	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11400154	3	エピソード #1.16	JP	ja	\N	\N	0
tt11400154	4	Épisode #1.16	FR	fr	\N	\N	0
tt11400154	5	Folge #1.16	DE	de	\N	\N	0
tt11400154	6	Episodio #1.16	IT	it	\N	\N	0
tt11400154	7	Episodio #1.16	ES	es	\N	\N	0
tt11400156	1	Episodio #1.11	IT	it	\N	\N	0
tt11400156	2	Épisode #1.11	FR	fr	\N	\N	0
tt11400156	3	Folge #1.11	DE	de	\N	\N	0
tt11400156	4	エピソード #1.11	JP	ja	\N	\N	0
tt11400156	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11400156	6	Episódio #1.11	PT	pt	\N	\N	0
tt11400156	7	Episodio #1.11	ES	es	\N	\N	0
tt11400158	1	18 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11400158	2	Épisode datant du 18 novembre 2010	FR	fr	\N	\N	0
tt11400158	3	Episodio fechado 18 noviembre 2010	ES	es	\N	\N	0
tt11400158	4	Folge vom 18. November 2010	DE	de	\N	\N	0
tt11400158	5	Episódio datado de 18 Novembro de 2010	PT	pt	\N	\N	0
tt11400158	6	Episodio datato 18 novembre 2010	IT	it	\N	\N	0
tt11400158	7	2010年11月18日 のエピソード	JP	ja	\N	\N	0
tt11400160	1	Episódio #1.17	PT	pt	\N	\N	0
tt11400160	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11400160	3	Épisode #1.17	FR	fr	\N	\N	0
tt11400160	4	エピソード #1.17	JP	ja	\N	\N	0
tt11400160	5	Episodio #1.17	IT	it	\N	\N	0
tt11400160	6	Episodio #1.17	ES	es	\N	\N	0
tt11400160	7	Folge #1.17	DE	de	\N	\N	0
tt11400162	1	Episodio #2.57	IT	it	\N	\N	0
tt11400162	2	Folge #2.57	DE	de	\N	\N	0
tt11400162	3	エピソード #2.57	JP	ja	\N	\N	0
tt11400162	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt11400162	5	Épisode #2.57	FR	fr	\N	\N	0
tt11400162	6	Episódio #2.57	PT	pt	\N	\N	0
tt11400162	7	Episodio #2.57	ES	es	\N	\N	0
tt11400164	10	ACRO-Bunch	XWW	en	\N	alternative spelling	0
tt11400164	11	Acrobunch, la leggenda del paese magico	IT	\N	imdbDisplay	\N	0
tt11400164	12	Acrobunch in Devil-Land	XWW	en	alternative	\N	0
tt11400164	13	Askadis: La Légende de l'Empire Perdu	FR	\N	alternative	\N	0
tt11400164	1	Makyô densetsu Akurobanchi	\N	\N	original	\N	1
tt11400164	2	Acrobunch	XWW	en	imdbDisplay	\N	0
tt11400164	3	Ruins Legend Acrobunch	XWW	en	alternative	\N	0
tt11400164	4	Acrobunch	US	\N	imdbDisplay	\N	0
tt11400164	5	魔境伝説アクロバンチ	JP	ja	imdbDisplay	\N	0
tt11400164	6	Acrobunch - The Quest for Treasure	XWW	en	alternative	\N	0
tt11400164	7	L'Empire des Cinq	FR	\N	imdbDisplay	\N	0
tt11400164	8	Acrobunch	GB	\N	imdbDisplay	\N	0
tt11400164	9	Demon Region Legendary Acrobunch	XWW	en	alternative	\N	0
tt11400166	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11400166	2	エピソード #1.18	JP	ja	\N	\N	0
tt11400166	3	Épisode #1.18	FR	fr	\N	\N	0
tt11400166	4	Episódio #1.18	PT	pt	\N	\N	0
tt11400166	5	Episodio #1.18	ES	es	\N	\N	0
tt11400166	6	Episodio #1.18	IT	it	\N	\N	0
tt11400166	7	Folge #1.18	DE	de	\N	\N	0
tt11400168	1	Episodio #2.58	IT	it	\N	\N	0
tt11400168	2	Folge #2.58	DE	de	\N	\N	0
tt11400168	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt11400168	4	Épisode #2.58	FR	fr	\N	\N	0
tt11400168	5	エピソード #2.58	JP	ja	\N	\N	0
tt11400168	6	Episodio #2.58	ES	es	\N	\N	0
tt11400168	7	Episódio #2.58	PT	pt	\N	\N	0
tt11400170	1	Episodio #1.12	IT	it	\N	\N	0
tt11400170	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11400170	3	エピソード #1.12	JP	ja	\N	\N	0
tt11400170	4	Épisode #1.12	FR	fr	\N	\N	0
tt11400170	5	Folge #1.12	DE	de	\N	\N	0
tt11400170	6	Episódio #1.12	PT	pt	\N	\N	0
tt11400170	7	Episodio #1.12	ES	es	\N	\N	0
tt11400172	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11400172	2	Episódio #1.19	PT	pt	\N	\N	0
tt11400172	3	Episodio #1.19	ES	es	\N	\N	0
tt11400172	4	Episodio #1.19	IT	it	\N	\N	0
tt11400172	5	Épisode #1.19	FR	fr	\N	\N	0
tt11400172	6	Folge #1.19	DE	de	\N	\N	0
tt11400172	7	エピソード #1.19	JP	ja	\N	\N	0
tt11400174	1	Episodio #1.20	ES	es	\N	\N	0
tt11400174	2	Folge #1.20	DE	de	\N	\N	0
tt11400174	3	Episódio #1.20	PT	pt	\N	\N	0
tt11400174	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11400174	5	Épisode #1.20	FR	fr	\N	\N	0
tt11400174	6	エピソード #1.20	JP	ja	\N	\N	0
tt11400174	7	Episodio #1.20	IT	it	\N	\N	0
tt11400176	1	Episodio #1.21	IT	it	\N	\N	0
tt11400176	2	Folge #1.21	DE	de	\N	\N	0
tt11400176	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11400176	4	エピソード #1.21	JP	ja	\N	\N	0
tt11400176	5	Épisode #1.21	FR	fr	\N	\N	0
tt11400176	6	Episódio #1.21	PT	pt	\N	\N	0
tt11400176	7	Episodio #1.21	ES	es	\N	\N	0
tt11400178	1	Folge #1.13	DE	de	\N	\N	0
tt11400178	2	Episodio #1.13	IT	it	\N	\N	0
tt11400178	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11400178	4	Épisode #1.13	FR	fr	\N	\N	0
tt11400178	5	エピソード #1.13	JP	ja	\N	\N	0
tt11400178	6	Episódio #1.13	PT	pt	\N	\N	0
tt11400178	7	Episodio #1.13	ES	es	\N	\N	0
tt11400180	1	Episodio #1.22	IT	it	\N	\N	0
tt11400180	2	Épisode #1.22	FR	fr	\N	\N	0
tt11400180	3	Folge #1.22	DE	de	\N	\N	0
tt11400180	4	エピソード #1.22	JP	ja	\N	\N	0
tt11400180	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11400180	6	Episódio #1.22	PT	pt	\N	\N	0
tt11400180	7	Episodio #1.22	ES	es	\N	\N	0
tt11400182	1	Episodio #1.23	IT	it	\N	\N	0
tt11400182	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt11400182	3	エピソード #1.23	JP	ja	\N	\N	0
tt11400182	4	Épisode #1.23	FR	fr	\N	\N	0
tt11400182	5	Folge #1.23	DE	de	\N	\N	0
tt11400182	6	Episódio #1.23	PT	pt	\N	\N	0
tt11400182	7	Episodio #1.23	ES	es	\N	\N	0
tt11400184	1	Folge #1.24	DE	de	\N	\N	0
tt11400184	2	Episodio #1.24	IT	it	\N	\N	0
tt11400184	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt11400184	4	Épisode #1.24	FR	fr	\N	\N	0
tt11400184	5	エピソード #1.24	JP	ja	\N	\N	0
tt11400184	6	Episódio #1.24	PT	pt	\N	\N	0
tt11400184	7	Episodio #1.24	ES	es	\N	\N	0
tt11400186	1	Épisode datant du 14 octobre 2019	FR	fr	\N	\N	0
tt11400186	2	2019年10月14日 のエピソード	JP	ja	\N	\N	0
tt11400186	3	Episodio datato 14 ottobre 2019	IT	it	\N	\N	0
tt11400186	4	Folge vom 14. Oktober 2019	DE	de	\N	\N	0
tt11400186	5	14 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11400186	6	Episodio fechado 14 octubre 2019	ES	es	\N	\N	0
tt11400186	7	Episódio datado de 14 Outubro de 2019	PT	pt	\N	\N	0
tt11400188	1	Episódio #1.25	PT	pt	\N	\N	0
tt11400188	2	Folge #1.25	DE	de	\N	\N	0
tt11400188	3	Episodio #1.25	IT	it	\N	\N	0
tt11400188	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt11400188	5	エピソード #1.25	JP	ja	\N	\N	0
tt11400188	6	Épisode #1.25	FR	fr	\N	\N	0
tt11400188	7	Episodio #1.25	ES	es	\N	\N	0
tt11400190	1	Épisode #1.26	FR	fr	\N	\N	0
tt11400190	2	Folge #1.26	DE	de	\N	\N	0
tt11400190	3	エピソード #1.26	JP	ja	\N	\N	0
tt11400190	4	Episódio #1.26	PT	pt	\N	\N	0
tt11400190	5	Episodio #1.26	IT	it	\N	\N	0
tt11400190	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11400190	7	Episodio #1.26	ES	es	\N	\N	0
tt11400192	1	2010年11月17日 のエピソード	JP	ja	\N	\N	0
tt11400192	2	17 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11400192	3	Folge vom 17. November 2010	DE	de	\N	\N	0
tt11400192	4	Episodio fechado 17 noviembre 2010	ES	es	\N	\N	0
tt11400192	5	Episodio datato 17 novembre 2010	IT	it	\N	\N	0
tt11400192	6	Episódio datado de 17 Novembro de 2010	PT	pt	\N	\N	0
tt11400192	7	Épisode datant du 17 novembre 2010	FR	fr	\N	\N	0
