titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22541246	3	Folge #11.10	DE	de	\N	\N	0
tt22541246	4	Épisode #11.10	FR	fr	\N	\N	0
tt22541246	5	Episodio #11.10	ES	es	\N	\N	0
tt22541246	6	Episódio #11.10	PT	pt	\N	\N	0
tt22541246	7	エピソード #11.10	JP	ja	\N	\N	0
tt22541248	1	Léon Trotsky, un homme à abattre	BE	\N	\N	\N	0
tt22541252	1	Folge #11.11	DE	de	\N	\N	0
tt22541252	2	एपिसोड #11.11	IN	hi	\N	\N	0
tt22541252	3	Épisode #11.11	FR	fr	\N	\N	0
tt22541252	4	Episodio #11.11	ES	es	\N	\N	0
tt22541252	5	Episodio #11.11	IT	it	\N	\N	0
tt22541252	6	エピソード #11.11	JP	ja	\N	\N	0
tt22541252	7	Episódio #11.11	PT	pt	\N	\N	0
tt22541258	1	20 Cosas Sobre Mi by @justboggi (mi Primer Video)	ES	\N	\N	\N	0
tt22541262	1	Épisode #11.12	FR	fr	\N	\N	0
tt22541262	2	एपिसोड #11.12	IN	hi	\N	\N	0
tt22541262	3	Episodio #11.12	ES	es	\N	\N	0
tt22541262	4	エピソード #11.12	JP	ja	\N	\N	0
tt22541262	5	Episodio #11.12	IT	it	\N	\N	0
tt22541262	6	Folge #11.12	DE	de	\N	\N	0
tt22541262	7	Episódio #11.12	PT	pt	\N	\N	0
tt22541276	1	The Gospel of Mark	GB	\N	\N	\N	0
tt22541278	1	Épisode #11.13	FR	fr	\N	\N	0
tt22541278	2	Episodio #11.13	IT	it	\N	\N	0
tt22541278	3	Folge #11.13	DE	de	\N	\N	0
tt22541278	4	Episodio #11.13	ES	es	\N	\N	0
tt22541278	5	エピソード #11.13	JP	ja	\N	\N	0
tt22541278	6	Episódio #11.13	PT	pt	\N	\N	0
tt22541278	7	एपिसोड #11.13	IN	hi	\N	\N	0
tt22541280	1	The Big Half	GB	\N	\N	\N	0
tt22541292	1	エピソード #11.14	JP	ja	\N	\N	0
tt22541292	2	Episodio #11.14	IT	it	\N	\N	0
tt22541292	3	Folge #11.14	DE	de	\N	\N	0
tt22541292	4	Episodio #11.14	ES	es	\N	\N	0
tt22541292	5	Episódio #11.14	PT	pt	\N	\N	0
tt22541292	6	एपिसोड #11.14	IN	hi	\N	\N	0
tt22541292	7	Épisode #11.14	FR	fr	\N	\N	0
tt22541298	1	Les Cobayes de la CIA	FR	\N	\N	\N	0
tt22541302	1	From the Shadows	US	\N	\N	\N	0
tt22541304	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt22541304	2	エピソード #1.29	JP	ja	\N	\N	0
tt22541304	3	Épisode #1.29	FR	fr	\N	\N	0
tt22541304	4	Episódio #1.29	PT	pt	\N	\N	0
tt22541304	5	Episodio #1.29	ES	es	\N	\N	0
tt22541304	6	Episodio #1.29	IT	it	\N	\N	0
tt22541304	7	Folge #1.29	DE	de	\N	\N	0
tt22541320	1	Folge #11.15	DE	de	\N	\N	0
tt22541320	2	エピソード #11.15	JP	ja	\N	\N	0
tt22541320	3	Episodio #11.15	ES	es	\N	\N	0
tt22541320	4	Episodio #11.15	IT	it	\N	\N	0
tt22541320	5	Episódio #11.15	PT	pt	\N	\N	0
tt22541320	6	एपिसोड #11.15	IN	hi	\N	\N	0
tt22541320	7	Épisode #11.15	FR	fr	\N	\N	0
tt22541322	1	The Gospel of Mark: Part 2	GB	\N	\N	\N	0
tt22541330	1	エピソード #11.16	JP	ja	\N	\N	0
tt22541330	2	Episodio #11.16	ES	es	\N	\N	0
tt22541330	3	Episodio #11.16	IT	it	\N	\N	0
tt22541330	4	Folge #11.16	DE	de	\N	\N	0
tt22541330	5	Épisode #11.16	FR	fr	\N	\N	0
tt22541330	6	Episódio #11.16	PT	pt	\N	\N	0
tt22541330	7	एपिसोड #11.16	IN	hi	\N	\N	0
tt22541346	1	Dreams of a Future	US	\N	\N	\N	0
tt22541360	1	The Gospel of Mark: Part 3	GB	\N	\N	\N	0
tt22541366	1	O'zapft is! Zum 187. Münchner Oktoberfest	DE	\N	\N	\N	0
tt22541368	1	TapeHead - The Return of Jacob Cobb	US	\N	\N	\N	0
tt22541370	1	Episódio #4.2	PT	pt	\N	\N	0
tt22541370	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt22541370	3	Épisode #4.2	FR	fr	\N	\N	0
tt22541370	4	Episodio #4.2	IT	it	\N	\N	0
tt22541370	5	Folge #4.2	DE	de	\N	\N	0
tt22541370	6	Episodio #4.2	ES	es	\N	\N	0
tt22541370	7	エピソード #4.2	JP	ja	\N	\N	0
tt22541374	1	Episódio #4.3	PT	pt	\N	\N	0
tt22541374	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt22541374	3	Épisode #4.3	FR	fr	\N	\N	0
tt22541374	4	Episodio #4.3	IT	it	\N	\N	0
tt22541374	5	エピソード #4.3	JP	ja	\N	\N	0
tt22541374	6	Episodio #4.3	ES	es	\N	\N	0
tt22541374	7	Folge #4.3	DE	de	\N	\N	0
tt22541386	1	Episódio #1.3	PT	pt	\N	\N	0
tt22541386	2	エピソード #1.3	JP	ja	\N	\N	0
tt22541386	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22541386	4	Episodio #1.3	IT	it	\N	\N	0
tt22541386	5	Épisode #1.3	FR	fr	\N	\N	0
tt22541386	6	Folge #1.3	DE	de	\N	\N	0
tt22541386	7	Episodio #1.3	ES	es	\N	\N	0
tt22541390	1	Episodio #4.4	ES	es	\N	\N	0
tt22541390	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt22541390	3	Episodio #4.4	IT	it	\N	\N	0
tt22541390	4	Episódio #4.4	PT	pt	\N	\N	0
tt22541390	5	Épisode #4.4	FR	fr	\N	\N	0
tt22541390	6	エピソード #4.4	JP	ja	\N	\N	0
tt22541390	7	Folge #4.4	DE	de	\N	\N	0
tt22541392	1	Episodio datato 17 settembre 2022	IT	it	\N	\N	0
tt22541392	2	Épisode datant du 17 septembre 2022	FR	fr	\N	\N	0
tt22541392	3	Episodio fechado 17 septiembre 2022	ES	es	\N	\N	0
tt22541392	4	Folge vom 17. September 2022	DE	de	\N	\N	0
tt22541392	5	Episódio datado de 17 Setembro de 2022	PT	pt	\N	\N	0
tt22541392	6	2022年9月17日 のエピソード	JP	ja	\N	\N	0
tt22541392	7	17 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541394	1	Folge #4.5	DE	de	\N	\N	0
tt22541394	2	Episodio #4.5	ES	es	\N	\N	0
tt22541394	3	Episodio #4.5	IT	it	\N	\N	0
tt22541394	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt22541394	5	Épisode #4.5	FR	fr	\N	\N	0
tt22541394	6	Episódio #4.5	PT	pt	\N	\N	0
tt22541394	7	エピソード #4.5	JP	ja	\N	\N	0
tt22541402	1	Folge #4.6	DE	de	\N	\N	0
tt22541402	2	Episodio #4.6	ES	es	\N	\N	0
tt22541402	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt22541402	4	Episódio #4.6	PT	pt	\N	\N	0
tt22541402	5	Épisode #4.6	FR	fr	\N	\N	0
tt22541402	6	Episodio #4.6	IT	it	\N	\N	0
tt22541402	7	エピソード #4.6	JP	ja	\N	\N	0
tt22541412	1	Episodio datato 24 settembre 2022	IT	it	\N	\N	0
tt22541412	2	Episodio fechado 24 septiembre 2022	ES	es	\N	\N	0
tt22541412	3	Folge vom 24. September 2022	DE	de	\N	\N	0
tt22541412	4	Episódio datado de 24 Setembro de 2022	PT	pt	\N	\N	0
tt22541412	5	2022年9月24日 のエピソード	JP	ja	\N	\N	0
tt22541412	6	24 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541412	7	Épisode datant du 24 septembre 2022	FR	fr	\N	\N	0
tt22541414	1	The Gospel of John	GB	\N	\N	\N	0
tt22541428	1	Episodio datato 1 ottobre 2022	IT	it	\N	\N	0
tt22541428	2	Episódio datado de 1 Outubro de 2022	PT	pt	\N	\N	0
tt22541428	3	1 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541428	4	Épisode datant du 1 octobre 2022	FR	fr	\N	\N	0
tt22541428	5	2022年10月1日 のエピソード	JP	ja	\N	\N	0
tt22541428	6	Episodio fechado 1 octubre 2022	ES	es	\N	\N	0
tt22541428	7	Folge vom 1. Oktober 2022	DE	de	\N	\N	0
tt22541436	1	Folge vom 8. Oktober 2022	DE	de	\N	\N	0
tt22541436	2	Episodio fechado 8 octubre 2022	ES	es	\N	\N	0
tt22541436	3	8 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541436	4	Episódio datado de 8 Outubro de 2022	PT	pt	\N	\N	0
tt22541436	5	Episodio datato 8 ottobre 2022	IT	it	\N	\N	0
tt22541436	6	Épisode datant du 8 octobre 2022	FR	fr	\N	\N	0
tt22541436	7	2022年10月8日 のエピソード	JP	ja	\N	\N	0
tt22541438	1	Episódio #6.1	PT	pt	\N	\N	0
tt22541438	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt22541438	3	Épisode #6.1	FR	fr	\N	\N	0
tt22541438	4	Episodio #6.1	IT	it	\N	\N	0
tt22541438	5	エピソード #6.1	JP	ja	\N	\N	0
tt22541438	6	Episodio #6.1	ES	es	\N	\N	0
tt22541438	7	Folge #6.1	DE	de	\N	\N	0
tt22541442	1	2022年10月15日 のエピソード	JP	ja	\N	\N	0
tt22541442	2	Episodio fechado 15 octubre 2022	ES	es	\N	\N	0
tt22541442	3	Episodio datato 15 ottobre 2022	IT	it	\N	\N	0
tt22541442	4	Folge vom 15. Oktober 2022	DE	de	\N	\N	0
tt22541442	5	Episódio datado de 15 Outubro de 2022	PT	pt	\N	\N	0
tt22541442	6	Épisode datant du 15 octobre 2022	FR	fr	\N	\N	0
tt22541442	7	15 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541454	1	Episodio datato 17 settembre 2022	IT	it	\N	\N	0
tt22541454	2	Épisode datant du 17 septembre 2022	FR	fr	\N	\N	0
tt22541454	3	Episodio fechado 17 septiembre 2022	ES	es	\N	\N	0
tt22541454	4	Folge vom 17. September 2022	DE	de	\N	\N	0
tt22541454	5	Episódio datado de 17 Setembro de 2022	PT	pt	\N	\N	0
tt22541454	6	2022年9月17日 のエピソード	JP	ja	\N	\N	0
tt22541454	7	17 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541458	1	To Love Again: The Johncel and Jenefer Story	PH	\N	\N	\N	0
tt22541470	1	Heaven's Gate: Culticide in California	US	\N	\N	\N	0
tt22541474	1	18 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541474	2	2022年9月18日 のエピソード	JP	ja	\N	\N	0
tt22541474	3	Episodio fechado 18 septiembre 2022	ES	es	\N	\N	0
tt22541474	4	Folge vom 18. September 2022	DE	de	\N	\N	0
tt22541474	5	Épisode datant du 18 septembre 2022	FR	fr	\N	\N	0
tt22541474	6	Episodio datato 18 settembre 2022	IT	it	\N	\N	0
tt22541474	7	Episódio datado de 18 Setembro de 2022	PT	pt	\N	\N	0
tt22541476	1	A-list interviews 3	US	\N	\N	\N	0
tt22541480	1	2022年9月25日 のエピソード	JP	ja	\N	\N	0
tt22541480	2	Folge vom 25. September 2022	DE	de	\N	\N	0
tt22541480	3	Episódio datado de 25 Setembro de 2022	PT	pt	\N	\N	0
tt22541480	4	Episodio fechado 25 septiembre 2022	ES	es	\N	\N	0
tt22541480	5	25 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541480	6	Épisode datant du 25 septembre 2022	FR	fr	\N	\N	0
tt22541480	7	Episodio datato 25 settembre 2022	IT	it	\N	\N	0
tt22541482	1	Impact Wrestling: Bound for Glory	US	\N	\N	\N	0
tt22541486	1	The Letter to the Romans	GB	\N	\N	\N	0
tt22541490	1	Folge vom 2. Oktober 2022	DE	de	\N	\N	0
tt22541490	2	Episodio datato 2 ottobre 2022	IT	it	\N	\N	0
tt22541490	3	Episódio datado de 2 Outubro de 2022	PT	pt	\N	\N	0
tt22541490	4	2 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541490	5	Épisode datant du 2 octobre 2022	FR	fr	\N	\N	0
tt22541490	6	2022年10月2日 のエピソード	JP	ja	\N	\N	0
tt22541490	7	Episodio fechado 2 octubre 2022	ES	es	\N	\N	0
tt22541496	1	エピソード #1.1	JP	ja	\N	\N	0
tt22541496	2	Folge #1.1	DE	de	\N	\N	0
tt22541496	3	Episodio #1.1	ES	es	\N	\N	0
tt22541496	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt22541496	5	Épisode #1.1	FR	fr	\N	\N	0
tt22541496	6	Episódio #1.1	PT	pt	\N	\N	0
tt22541496	7	Episodio #1.1	IT	it	\N	\N	0
tt22541502	1	エピソード #1.2	JP	ja	\N	\N	0
tt22541502	2	Episodio #1.2	ES	es	\N	\N	0
tt22541502	3	Folge #1.2	DE	de	\N	\N	0
tt22541502	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22541502	5	Épisode #1.2	FR	fr	\N	\N	0
tt22541502	6	Episódio #1.2	PT	pt	\N	\N	0
tt22541502	7	Episodio #1.2	IT	it	\N	\N	0
tt22541504	1	Episódio #1.3	PT	pt	\N	\N	0
tt22541504	2	エピソード #1.3	JP	ja	\N	\N	0
tt22541504	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22541504	4	Episodio #1.3	IT	it	\N	\N	0
tt22541504	5	Épisode #1.3	FR	fr	\N	\N	0
tt22541504	6	Folge #1.3	DE	de	\N	\N	0
tt22541504	7	Episodio #1.3	ES	es	\N	\N	0
tt22541506	1	Episódio #1.4	PT	pt	\N	\N	0
tt22541506	2	Episodio #1.4	IT	it	\N	\N	0
tt22541506	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22541506	4	Épisode #1.4	FR	fr	\N	\N	0
tt22541506	5	Folge #1.4	DE	de	\N	\N	0
tt22541506	6	エピソード #1.4	JP	ja	\N	\N	0
tt22541506	7	Episodio #1.4	ES	es	\N	\N	0
tt22541508	1	Episódio #1.5	PT	pt	\N	\N	0
tt22541508	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt22541508	3	Épisode #1.5	FR	fr	\N	\N	0
tt22541508	4	Episodio #1.5	IT	it	\N	\N	0
tt22541508	5	Folge #1.5	DE	de	\N	\N	0
tt22541508	6	Episodio #1.5	ES	es	\N	\N	0
tt22541508	7	エピソード #1.5	JP	ja	\N	\N	0
tt22541510	1	Episódio #1.6	PT	pt	\N	\N	0
tt22541510	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22541510	3	Épisode #1.6	FR	fr	\N	\N	0
tt22541510	4	Episodio #1.6	IT	it	\N	\N	0
tt22541510	5	エピソード #1.6	JP	ja	\N	\N	0
tt22541510	6	Episodio #1.6	ES	es	\N	\N	0
tt22541510	7	Folge #1.6	DE	de	\N	\N	0
tt22541512	1	Episodio #1.7	ES	es	\N	\N	0
tt22541512	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt22541512	3	Episódio #1.7	PT	pt	\N	\N	0
tt22541512	4	Episodio #1.7	IT	it	\N	\N	0
tt22541512	5	Épisode #1.7	FR	fr	\N	\N	0
tt22541512	6	エピソード #1.7	JP	ja	\N	\N	0
tt22541512	7	Folge #1.7	DE	de	\N	\N	0
tt22541516	1	Folge #1.8	DE	de	\N	\N	0
tt22541516	2	Episodio #1.8	ES	es	\N	\N	0
tt22541516	3	Episódio #1.8	PT	pt	\N	\N	0
tt22541516	4	Episodio #1.8	IT	it	\N	\N	0
tt22541516	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt22541516	6	Épisode #1.8	FR	fr	\N	\N	0
tt22541516	7	エピソード #1.8	JP	ja	\N	\N	0
tt22541518	1	2022年10月9日 のエピソード	JP	ja	\N	\N	0
tt22541518	2	Episodio fechado 9 octubre 2022	ES	es	\N	\N	0
tt22541518	3	Folge vom 9. Oktober 2022	DE	de	\N	\N	0
tt22541518	4	Épisode datant du 9 octobre 2022	FR	fr	\N	\N	0
tt22541518	5	Episódio datado de 9 Outubro de 2022	PT	pt	\N	\N	0
tt22541518	6	9 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541518	7	Episodio datato 9 ottobre 2022	IT	it	\N	\N	0
tt22541520	1	18 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541520	2	2022年9月18日 のエピソード	JP	ja	\N	\N	0
tt22541520	3	Episodio fechado 18 septiembre 2022	ES	es	\N	\N	0
tt22541520	4	Folge vom 18. September 2022	DE	de	\N	\N	0
tt22541520	5	Épisode datant du 18 septembre 2022	FR	fr	\N	\N	0
tt22541520	6	Episodio datato 18 settembre 2022	IT	it	\N	\N	0
tt22541520	7	Episódio datado de 18 Setembro de 2022	PT	pt	\N	\N	0
tt22541522	1	Blessed Assurance	GB	\N	\N	\N	0
tt22541526	1	Child of Love	US	\N	\N	\N	0
tt22541528	1	18 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541528	2	2022年9月18日 のエピソード	JP	ja	\N	\N	0
tt22541528	3	Episodio fechado 18 septiembre 2022	ES	es	\N	\N	0
tt22541528	4	Folge vom 18. September 2022	DE	de	\N	\N	0
tt22541528	5	Épisode datant du 18 septembre 2022	FR	fr	\N	\N	0
tt22541528	6	Episodio datato 18 settembre 2022	IT	it	\N	\N	0
tt22541528	7	Episódio datado de 18 Setembro de 2022	PT	pt	\N	\N	0
tt22541530	1	2022年9月25日 のエピソード	JP	ja	\N	\N	0
tt22541530	2	Folge vom 25. September 2022	DE	de	\N	\N	0
tt22541530	3	Episódio datado de 25 Setembro de 2022	PT	pt	\N	\N	0
tt22541530	4	Episodio fechado 25 septiembre 2022	ES	es	\N	\N	0
tt22541530	5	25 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541530	6	Épisode datant du 25 septembre 2022	FR	fr	\N	\N	0
tt22541530	7	Episodio datato 25 settembre 2022	IT	it	\N	\N	0
tt22541532	1	2022年9月25日 のエピソード	JP	ja	\N	\N	0
tt22541532	2	Folge vom 25. September 2022	DE	de	\N	\N	0
tt22541532	3	Episódio datado de 25 Setembro de 2022	PT	pt	\N	\N	0
tt22541532	4	Episodio fechado 25 septiembre 2022	ES	es	\N	\N	0
tt22541532	5	25 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541532	6	Épisode datant du 25 septembre 2022	FR	fr	\N	\N	0
tt22541532	7	Episodio datato 25 settembre 2022	IT	it	\N	\N	0
tt22541534	1	Folge vom 2. Oktober 2022	DE	de	\N	\N	0
tt22541534	2	Episodio datato 2 ottobre 2022	IT	it	\N	\N	0
tt22541534	3	Episódio datado de 2 Outubro de 2022	PT	pt	\N	\N	0
tt22541534	4	2 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541534	5	Épisode datant du 2 octobre 2022	FR	fr	\N	\N	0
tt22541534	6	2022年10月2日 のエピソード	JP	ja	\N	\N	0
tt22541534	7	Episodio fechado 2 octubre 2022	ES	es	\N	\N	0
tt22541536	1	Folge vom 2. Oktober 2022	DE	de	\N	\N	0
tt22541536	2	Episodio datato 2 ottobre 2022	IT	it	\N	\N	0
tt22541536	3	Episódio datado de 2 Outubro de 2022	PT	pt	\N	\N	0
tt22541536	4	2 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541536	5	Épisode datant du 2 octobre 2022	FR	fr	\N	\N	0
tt22541536	6	2022年10月2日 のエピソード	JP	ja	\N	\N	0
tt22541536	7	Episodio fechado 2 octubre 2022	ES	es	\N	\N	0
tt22541542	1	2022年10月9日 のエピソード	JP	ja	\N	\N	0
tt22541542	2	Episodio fechado 9 octubre 2022	ES	es	\N	\N	0
tt22541542	3	Folge vom 9. Oktober 2022	DE	de	\N	\N	0
tt22541542	4	Épisode datant du 9 octobre 2022	FR	fr	\N	\N	0
tt22541542	5	Episódio datado de 9 Outubro de 2022	PT	pt	\N	\N	0
tt22541542	6	9 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541542	7	Episodio datato 9 ottobre 2022	IT	it	\N	\N	0
tt22541544	1	2022年10月9日 のエピソード	JP	ja	\N	\N	0
tt22541544	2	Episodio fechado 9 octubre 2022	ES	es	\N	\N	0
tt22541544	3	Folge vom 9. Oktober 2022	DE	de	\N	\N	0
tt22541544	4	Épisode datant du 9 octobre 2022	FR	fr	\N	\N	0
tt22541544	5	Episódio datado de 9 Outubro de 2022	PT	pt	\N	\N	0
tt22541544	6	9 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541544	7	Episodio datato 9 ottobre 2022	IT	it	\N	\N	0
tt22541548	1	The Letter to the Hebrews and James	GB	\N	\N	\N	0
tt22541562	1	TS Cheaters 4	CA	\N	\N	\N	0
tt22541570	1	1 Corinthians	GB	\N	\N	\N	0
tt22541582	1	18 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541582	2	2022年9月18日 のエピソード	JP	ja	\N	\N	0
tt22541582	3	Episodio fechado 18 septiembre 2022	ES	es	\N	\N	0
tt22541582	4	Folge vom 18. September 2022	DE	de	\N	\N	0
tt22541582	5	Épisode datant du 18 septembre 2022	FR	fr	\N	\N	0
tt22541582	6	Episodio datato 18 settembre 2022	IT	it	\N	\N	0
tt22541582	7	Episódio datado de 18 Setembro de 2022	PT	pt	\N	\N	0
tt22541586	1	2 Corinthians	GB	\N	\N	\N	0
tt22541588	1	Folge vom 2. Oktober 2022	DE	de	\N	\N	0
tt22541588	2	Episodio datato 2 ottobre 2022	IT	it	\N	\N	0
tt22541588	3	Episódio datado de 2 Outubro de 2022	PT	pt	\N	\N	0
tt22541588	4	2 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541588	5	Épisode datant du 2 octobre 2022	FR	fr	\N	\N	0
tt22541588	6	2022年10月2日 のエピソード	JP	ja	\N	\N	0
tt22541588	7	Episodio fechado 2 octubre 2022	ES	es	\N	\N	0
tt22541592	1	Épisode datant du 16 octobre 2022	FR	fr	\N	\N	0
tt22541592	2	Episodio fechado 16 octubre 2022	ES	es	\N	\N	0
tt22541592	3	Episodio datato 16 ottobre 2022	IT	it	\N	\N	0
tt22541592	4	16 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541592	5	Folge vom 16. Oktober 2022	DE	de	\N	\N	0
tt22541592	6	Episódio datado de 16 Outubro de 2022	PT	pt	\N	\N	0
tt22541592	7	2022年10月16日 のエピソード	JP	ja	\N	\N	0
tt22541598	1	18 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22541598	2	2022年9月18日 のエピソード	JP	ja	\N	\N	0
tt22541598	3	Episodio fechado 18 septiembre 2022	ES	es	\N	\N	0
tt22541598	4	Folge vom 18. September 2022	DE	de	\N	\N	0
tt22541598	5	Épisode datant du 18 septembre 2022	FR	fr	\N	\N	0
tt22541598	6	Episodio datato 18 settembre 2022	IT	it	\N	\N	0
tt22541598	7	Episódio datado de 18 Setembro de 2022	PT	pt	\N	\N	0
tt22541614	1	Episodio datato 24 settembre 2022	IT	it	\N	\N	0
