titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3880102	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt3880102	7	Episodio #1.157	IT	it	\N	\N	0
tt3880104	1	エピソード #1.121	JP	ja	\N	\N	0
tt3880104	2	Episodio #1.121	ES	es	\N	\N	0
tt3880104	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt3880104	4	Episodio #1.121	IT	it	\N	\N	0
tt3880104	5	Folge #1.121	DE	de	\N	\N	0
tt3880104	6	Episódio #1.121	PT	pt	\N	\N	0
tt3880104	7	Épisode #1.121	FR	fr	\N	\N	0
tt3880106	1	エピソード #1.155	JP	ja	\N	\N	0
tt3880106	2	Episodio #1.155	ES	es	\N	\N	0
tt3880106	3	Episodio #1.155	IT	it	\N	\N	0
tt3880106	4	Folge #1.155	DE	de	\N	\N	0
tt3880106	5	Episódio #1.155	PT	pt	\N	\N	0
tt3880106	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt3880106	7	Épisode #1.155	FR	fr	\N	\N	0
tt3880108	1	エピソード #1.143	JP	ja	\N	\N	0
tt3880108	2	Episodio #1.143	ES	es	\N	\N	0
tt3880108	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt3880108	4	Episodio #1.143	IT	it	\N	\N	0
tt3880108	5	Folge #1.143	DE	de	\N	\N	0
tt3880108	6	Episódio #1.143	PT	pt	\N	\N	0
tt3880108	7	Épisode #1.143	FR	fr	\N	\N	0
tt3880110	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt3880110	2	Episodio #1.128	IT	it	\N	\N	0
tt3880110	3	Episódio #1.128	PT	pt	\N	\N	0
tt3880110	4	Épisode #1.128	FR	fr	\N	\N	0
tt3880110	5	Folge #1.128	DE	de	\N	\N	0
tt3880110	6	エピソード #1.128	JP	ja	\N	\N	0
tt3880110	7	Episodio #1.128	ES	es	\N	\N	0
tt3880112	1	Episódio #1.103	PT	pt	\N	\N	0
tt3880112	2	Episodio #1.103	ES	es	\N	\N	0
tt3880112	3	Épisode #1.103	FR	fr	\N	\N	0
tt3880112	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt3880112	5	Episodio #1.103	IT	it	\N	\N	0
tt3880112	6	エピソード #1.103	JP	ja	\N	\N	0
tt3880112	7	Folge #1.103	DE	de	\N	\N	0
tt3880114	1	エピソード #1.132	JP	ja	\N	\N	0
tt3880114	2	Episodio #1.132	ES	es	\N	\N	0
tt3880114	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt3880114	4	Episodio #1.132	IT	it	\N	\N	0
tt3880114	5	Folge #1.132	DE	de	\N	\N	0
tt3880114	6	Episódio #1.132	PT	pt	\N	\N	0
tt3880114	7	Épisode #1.132	FR	fr	\N	\N	0
tt3880116	1	Épisode #1.170	FR	fr	\N	\N	0
tt3880116	2	Folge #1.170	DE	de	\N	\N	0
tt3880116	3	Episodio #1.170	IT	it	\N	\N	0
tt3880116	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt3880116	5	Episódio #1.170	PT	pt	\N	\N	0
tt3880116	6	エピソード #1.170	JP	ja	\N	\N	0
tt3880116	7	Episodio #1.170	ES	es	\N	\N	0
tt3880118	1	エピソード #1.144	JP	ja	\N	\N	0
tt3880118	2	Episodio #1.144	ES	es	\N	\N	0
tt3880118	3	Episodio #1.144	IT	it	\N	\N	0
tt3880118	4	Folge #1.144	DE	de	\N	\N	0
tt3880118	5	Episódio #1.144	PT	pt	\N	\N	0
tt3880118	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt3880118	7	Épisode #1.144	FR	fr	\N	\N	0
tt3880120	1	Folge #1.142	DE	de	\N	\N	0
tt3880120	2	エピソード #1.142	JP	ja	\N	\N	0
tt3880120	3	Episodio #1.142	ES	es	\N	\N	0
tt3880120	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt3880120	5	Episodio #1.142	IT	it	\N	\N	0
tt3880120	6	Episódio #1.142	PT	pt	\N	\N	0
tt3880120	7	Épisode #1.142	FR	fr	\N	\N	0
tt3880122	1	Episodio #1.105	ES	es	\N	\N	0
tt3880122	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt3880122	3	Episódio #1.105	PT	pt	\N	\N	0
tt3880122	4	Épisode #1.105	FR	fr	\N	\N	0
tt3880122	5	Folge #1.105	DE	de	\N	\N	0
tt3880122	6	Episodio #1.105	IT	it	\N	\N	0
tt3880122	7	エピソード #1.105	JP	ja	\N	\N	0
tt3880124	1	Épisode #1.171	FR	fr	\N	\N	0
tt3880124	2	Folge #1.171	DE	de	\N	\N	0
tt3880124	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt3880124	4	Episodio #1.171	IT	it	\N	\N	0
tt3880124	5	Episódio #1.171	PT	pt	\N	\N	0
tt3880124	6	エピソード #1.171	JP	ja	\N	\N	0
tt3880124	7	Episodio #1.171	ES	es	\N	\N	0
tt3880126	1	Episódio #1.168	PT	pt	\N	\N	0
tt3880126	2	エピソード #1.168	JP	ja	\N	\N	0
tt3880126	3	Episodio #1.168	ES	es	\N	\N	0
tt3880126	4	Épisode #1.168	FR	fr	\N	\N	0
tt3880126	5	Folge #1.168	DE	de	\N	\N	0
tt3880126	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt3880126	7	Episodio #1.168	IT	it	\N	\N	0
tt3880128	1	Épisode #1.173	FR	fr	\N	\N	0
tt3880128	2	エピソード #1.173	JP	ja	\N	\N	0
tt3880128	3	Episodio #1.173	IT	it	\N	\N	0
tt3880128	4	Folge #1.173	DE	de	\N	\N	0
tt3880128	5	Episodio #1.173	ES	es	\N	\N	0
tt3880128	6	Episódio #1.173	PT	pt	\N	\N	0
