titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0990059	5	Épisode #1.1	FR	fr	\N	\N	0
tt0990059	6	Episódio #1.1	PT	pt	\N	\N	0
tt0990059	7	Episodio #1.1	IT	it	\N	\N	0
tt0990060	1	エピソード #1.2	JP	ja	\N	\N	0
tt0990060	2	Episodio #1.2	ES	es	\N	\N	0
tt0990060	3	Folge #1.2	DE	de	\N	\N	0
tt0990060	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0990060	5	Épisode #1.2	FR	fr	\N	\N	0
tt0990060	6	Episódio #1.2	PT	pt	\N	\N	0
tt0990060	7	Episodio #1.2	IT	it	\N	\N	0
tt0990061	1	Episódio #1.3	PT	pt	\N	\N	0
tt0990061	2	エピソード #1.3	JP	ja	\N	\N	0
tt0990061	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0990061	4	Episodio #1.3	IT	it	\N	\N	0
tt0990061	5	Épisode #1.3	FR	fr	\N	\N	0
tt0990061	6	Folge #1.3	DE	de	\N	\N	0
tt0990061	7	Episodio #1.3	ES	es	\N	\N	0
tt0990062	1	Episodio fechado 20 marzo 2007	ES	es	\N	\N	0
tt0990062	2	Folge vom 20. März 2007	DE	de	\N	\N	0
tt0990062	3	Episódio datado de 20 Março de 2007	PT	pt	\N	\N	0
tt0990062	4	Episodio datato 20 marzo 2007	IT	it	\N	\N	0
tt0990062	5	20 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990062	6	Épisode datant du 20 mars 2007	FR	fr	\N	\N	0
tt0990062	7	2007年3月20日 のエピソード	JP	ja	\N	\N	0
tt0990064	1	エピソード #1.1	JP	ja	\N	\N	0
tt0990064	2	Folge #1.1	DE	de	\N	\N	0
tt0990064	3	Episodio #1.1	ES	es	\N	\N	0
tt0990064	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0990064	5	Épisode #1.1	FR	fr	\N	\N	0
tt0990064	6	Episódio #1.1	PT	pt	\N	\N	0
tt0990064	7	Episodio #1.1	IT	it	\N	\N	0
tt0990065	1	エピソード #1.2	JP	ja	\N	\N	0
tt0990065	2	Episodio #1.2	ES	es	\N	\N	0
tt0990065	3	Folge #1.2	DE	de	\N	\N	0
tt0990065	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0990065	5	Épisode #1.2	FR	fr	\N	\N	0
tt0990065	6	Episódio #1.2	PT	pt	\N	\N	0
tt0990065	7	Episodio #1.2	IT	it	\N	\N	0
tt0990066	1	Episódio #1.3	PT	pt	\N	\N	0
tt0990066	2	エピソード #1.3	JP	ja	\N	\N	0
tt0990066	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0990066	4	Episodio #1.3	IT	it	\N	\N	0
tt0990066	5	Épisode #1.3	FR	fr	\N	\N	0
tt0990066	6	Folge #1.3	DE	de	\N	\N	0
tt0990066	7	Episodio #1.3	ES	es	\N	\N	0
tt0990067	1	Episódio #1.4	PT	pt	\N	\N	0
tt0990067	2	Episodio #1.4	IT	it	\N	\N	0
tt0990067	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0990067	4	Épisode #1.4	FR	fr	\N	\N	0
tt0990067	5	Folge #1.4	DE	de	\N	\N	0
tt0990067	6	エピソード #1.4	JP	ja	\N	\N	0
tt0990067	7	Episodio #1.4	ES	es	\N	\N	0
tt0990068	1	Episódio #1.5	PT	pt	\N	\N	0
tt0990068	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0990068	3	Épisode #1.5	FR	fr	\N	\N	0
tt0990068	4	Episodio #1.5	IT	it	\N	\N	0
tt0990068	5	Folge #1.5	DE	de	\N	\N	0
tt0990068	6	Episodio #1.5	ES	es	\N	\N	0
tt0990068	7	エピソード #1.5	JP	ja	\N	\N	0
tt0990069	1	Episódio #1.6	PT	pt	\N	\N	0
tt0990069	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0990069	3	Épisode #1.6	FR	fr	\N	\N	0
tt0990069	4	Episodio #1.6	IT	it	\N	\N	0
tt0990069	5	エピソード #1.6	JP	ja	\N	\N	0
tt0990069	6	Episodio #1.6	ES	es	\N	\N	0
tt0990069	7	Folge #1.6	DE	de	\N	\N	0
tt0990070	1	エピソード #1.1	JP	ja	\N	\N	0
tt0990070	2	Folge #1.1	DE	de	\N	\N	0
tt0990070	3	Episodio #1.1	ES	es	\N	\N	0
tt0990070	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0990070	5	Épisode #1.1	FR	fr	\N	\N	0
tt0990070	6	Episódio #1.1	PT	pt	\N	\N	0
tt0990070	7	Episodio #1.1	IT	it	\N	\N	0
tt0990071	1	Chiisana ippo de	JP	\N	\N	\N	0
tt0990072	1	Chiisana kesshin	JP	\N	\N	\N	0
tt0990073	1	Chikyû no kiki	JP	\N	\N	\N	0
tt0990074	1	Fushigi na bôken	JP	\N	\N	\N	0
tt0990075	1	Hitoribotchi wa kirai	JP	\N	\N	\N	0
tt0990076	1	Horane, haru ga kita	JP	\N	\N	\N	0
tt0990077	1	Kamisama onegai	JP	\N	\N	\N	0
tt0990078	1	Kimi ni kettei	JP	\N	\N	\N	0
tt0990079	1	Koi wa yukue fumei	JP	\N	\N	\N	0
tt0990080	1	Seishun no ijiwaru	JP	\N	\N	\N	0
tt0990081	1	Sonna tsumori ja nakatta no ni	JP	\N	\N	\N	0
tt0990082	1	Taiyo no koibito tachi	JP	\N	\N	\N	0
tt0990083	1	Toki no kawa wo koete	JP	\N	\N	\N	0
tt0990084	1	Yaritai hôdai	JP	\N	\N	\N	0
tt0990085	1	Yasei jidai	JP	\N	\N	\N	0
tt0990086	1	Yume iro no messêji	JP	\N	\N	\N	0
tt0990132	1	Folge vom 17. März 2007	DE	de	\N	\N	0
tt0990132	2	Episodio fechado 17 marzo 2007	ES	es	\N	\N	0
tt0990132	3	Épisode datant du 17 mars 2007	FR	fr	\N	\N	0
tt0990132	4	Episodio datato 17 marzo 2007	IT	it	\N	\N	0
tt0990132	5	Episódio datado de 17 Março de 2007	PT	pt	\N	\N	0
tt0990132	6	17 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990132	7	2007年3月17日 のエピソード	JP	ja	\N	\N	0
tt0990133	1	エピソード #1.2	JP	ja	\N	\N	0
tt0990133	2	Episodio #1.2	ES	es	\N	\N	0
tt0990133	3	Folge #1.2	DE	de	\N	\N	0
tt0990133	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0990133	5	Épisode #1.2	FR	fr	\N	\N	0
tt0990133	6	Episódio #1.2	PT	pt	\N	\N	0
tt0990133	7	Episodio #1.2	IT	it	\N	\N	0
tt0990134	1	Episódio #1.3	PT	pt	\N	\N	0
tt0990134	2	エピソード #1.3	JP	ja	\N	\N	0
tt0990134	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0990134	4	Episodio #1.3	IT	it	\N	\N	0
tt0990134	5	Épisode #1.3	FR	fr	\N	\N	0
tt0990134	6	Folge #1.3	DE	de	\N	\N	0
tt0990134	7	Episodio #1.3	ES	es	\N	\N	0
tt0990135	1	Episódio #1.3	PT	pt	\N	\N	0
tt0990135	2	エピソード #1.3	JP	ja	\N	\N	0
tt0990135	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0990135	4	Episodio #1.3	IT	it	\N	\N	0
tt0990135	5	Épisode #1.3	FR	fr	\N	\N	0
tt0990135	6	Folge #1.3	DE	de	\N	\N	0
tt0990135	7	Episodio #1.3	ES	es	\N	\N	0
tt0990136	1	Episódio #1.4	PT	pt	\N	\N	0
tt0990136	2	Episodio #1.4	IT	it	\N	\N	0
tt0990136	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0990136	4	Épisode #1.4	FR	fr	\N	\N	0
tt0990136	5	Folge #1.4	DE	de	\N	\N	0
tt0990136	6	エピソード #1.4	JP	ja	\N	\N	0
tt0990136	7	Episodio #1.4	ES	es	\N	\N	0
tt0990137	1	Episodio fechado 21 marzo 2007	ES	es	\N	\N	0
tt0990137	2	Folge vom 21. März 2007	DE	de	\N	\N	0
tt0990137	3	Episodio datato 21 marzo 2007	IT	it	\N	\N	0
tt0990137	4	Épisode datant du 21 mars 2007	FR	fr	\N	\N	0
tt0990137	5	2007年3月21日 のエピソード	JP	ja	\N	\N	0
tt0990137	6	Episódio datado de 21 Março de 2007	PT	pt	\N	\N	0
tt0990137	7	21 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990141	1	Episodio fechado 20 marzo 2007	ES	es	\N	\N	0
tt0990141	2	Folge vom 20. März 2007	DE	de	\N	\N	0
tt0990141	3	Episódio datado de 20 Março de 2007	PT	pt	\N	\N	0
tt0990141	4	Episodio datato 20 marzo 2007	IT	it	\N	\N	0
tt0990141	5	20 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990141	6	Épisode datant du 20 mars 2007	FR	fr	\N	\N	0
tt0990141	7	2007年3月20日 のエピソード	JP	ja	\N	\N	0
tt0990145	1	エピソード #1.1	JP	ja	\N	\N	0
tt0990145	2	Folge #1.1	DE	de	\N	\N	0
tt0990145	3	Episodio #1.1	ES	es	\N	\N	0
tt0990145	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0990145	5	Épisode #1.1	FR	fr	\N	\N	0
tt0990145	6	Episódio #1.1	PT	pt	\N	\N	0
tt0990145	7	Episodio #1.1	IT	it	\N	\N	0
tt0990146	1	エピソード #1.2	JP	ja	\N	\N	0
tt0990146	2	Episodio #1.2	ES	es	\N	\N	0
tt0990146	3	Folge #1.2	DE	de	\N	\N	0
tt0990146	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0990146	5	Épisode #1.2	FR	fr	\N	\N	0
tt0990146	6	Episódio #1.2	PT	pt	\N	\N	0
tt0990146	7	Episodio #1.2	IT	it	\N	\N	0
tt0990147	1	Episódio #1.3	PT	pt	\N	\N	0
tt0990147	2	エピソード #1.3	JP	ja	\N	\N	0
tt0990147	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0990147	4	Episodio #1.3	IT	it	\N	\N	0
tt0990147	5	Épisode #1.3	FR	fr	\N	\N	0
tt0990147	6	Folge #1.3	DE	de	\N	\N	0
tt0990147	7	Episodio #1.3	ES	es	\N	\N	0
tt0990148	1	Episódio #1.4	PT	pt	\N	\N	0
tt0990148	2	Episodio #1.4	IT	it	\N	\N	0
tt0990148	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0990148	4	Épisode #1.4	FR	fr	\N	\N	0
tt0990148	5	Folge #1.4	DE	de	\N	\N	0
tt0990148	6	エピソード #1.4	JP	ja	\N	\N	0
tt0990148	7	Episodio #1.4	ES	es	\N	\N	0
tt0990149	1	Episódio #1.5	PT	pt	\N	\N	0
tt0990149	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0990149	3	Épisode #1.5	FR	fr	\N	\N	0
tt0990149	4	Episodio #1.5	IT	it	\N	\N	0
tt0990149	5	Folge #1.5	DE	de	\N	\N	0
tt0990149	6	Episodio #1.5	ES	es	\N	\N	0
tt0990149	7	エピソード #1.5	JP	ja	\N	\N	0
tt0990150	1	Episódio #1.6	PT	pt	\N	\N	0
tt0990150	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt0990150	3	Épisode #1.6	FR	fr	\N	\N	0
tt0990150	4	Episodio #1.6	IT	it	\N	\N	0
tt0990150	5	エピソード #1.6	JP	ja	\N	\N	0
tt0990150	6	Episodio #1.6	ES	es	\N	\N	0
tt0990150	7	Folge #1.6	DE	de	\N	\N	0
tt0990160	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt0990160	2	Episodio #1.106	IT	it	\N	\N	0
tt0990160	3	Episódio #1.106	PT	pt	\N	\N	0
tt0990160	4	Épisode #1.106	FR	fr	\N	\N	0
tt0990160	5	Folge #1.106	DE	de	\N	\N	0
tt0990160	6	エピソード #1.106	JP	ja	\N	\N	0
tt0990160	7	Episodio #1.106	ES	es	\N	\N	0
tt0990163	1	Akatsuki, shidô	JP	\N	\N	\N	0
tt0990164	1	Kazekage to shite...!	JP	\N	\N	\N	0
tt0990165	1	Kikyô	JP	\N	\N	\N	0
tt0990166	1	Noruma kuriâ	JP	\N	\N	\N	0
tt0990167	1	Shûgyô no seika	JP	\N	\N	\N	0
tt0990168	1	Suna no jinchûriki	JP	\N	\N	\N	0
tt0990169	1	Telecommunication/UMTS	AT	\N	\N	\N	0
tt0990170	1	Folge #5.101	DE	de	\N	\N	0
tt0990170	2	Episodio #5.101	IT	it	\N	\N	0
tt0990170	3	エピソード #5.101	JP	ja	\N	\N	0
tt0990170	4	Episodio #5.101	ES	es	\N	\N	0
tt0990170	5	Episódio #5.101	PT	pt	\N	\N	0
tt0990170	6	एपिसोड #5.101	IN	hi	\N	\N	0
tt0990170	7	Épisode #5.101	FR	fr	\N	\N	0
tt0990171	1	Épisode #1.15	FR	fr	\N	\N	0
tt0990171	2	Folge #1.15	DE	de	\N	\N	0
tt0990171	3	エピソード #1.15	JP	ja	\N	\N	0
tt0990171	4	Episódio #1.15	PT	pt	\N	\N	0
tt0990171	5	Episodio #1.15	IT	it	\N	\N	0
tt0990171	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt0990171	7	Episodio #1.15	ES	es	\N	\N	0
tt0990172	1	Episodio #2.101	ES	es	\N	\N	0
tt0990172	2	Episodio #2.101	IT	it	\N	\N	0
tt0990172	3	エピソード #2.101	JP	ja	\N	\N	0
tt0990172	4	Folge #2.101	DE	de	\N	\N	0
tt0990172	5	Episódio #2.101	PT	pt	\N	\N	0
tt0990172	6	एपिसोड #2.101	IN	hi	\N	\N	0
tt0990172	7	Épisode #2.101	FR	fr	\N	\N	0
tt0990178	1	Episodio fechado 21 marzo 2007	ES	es	\N	\N	0
tt0990178	2	Folge vom 21. März 2007	DE	de	\N	\N	0
tt0990178	3	Episodio datato 21 marzo 2007	IT	it	\N	\N	0
tt0990178	4	Épisode datant du 21 mars 2007	FR	fr	\N	\N	0
tt0990178	5	2007年3月21日 のエピソード	JP	ja	\N	\N	0
tt0990178	6	Episódio datado de 21 Março de 2007	PT	pt	\N	\N	0
tt0990178	7	21 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990179	1	It Gets Worse at Night	US	\N	\N	\N	0
tt0990181	1	Épisode #1.15	FR	fr	\N	\N	0
tt0990181	2	Folge #1.15	DE	de	\N	\N	0
tt0990181	3	エピソード #1.15	JP	ja	\N	\N	0
tt0990181	4	Episódio #1.15	PT	pt	\N	\N	0
tt0990181	5	Episodio #1.15	IT	it	\N	\N	0
tt0990181	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt0990181	7	Episodio #1.15	ES	es	\N	\N	0
tt0990182	1	Episódio datado de 13 Março de 2007	PT	pt	\N	\N	0
tt0990182	2	Épisode datant du 13 mars 2007	FR	fr	\N	\N	0
tt0990182	3	2007年3月13日 のエピソード	JP	ja	\N	\N	0
tt0990182	4	13 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990182	5	Episodio fechado 13 marzo 2007	ES	es	\N	\N	0
tt0990182	6	Folge vom 13. März 2007	DE	de	\N	\N	0
tt0990182	7	Episodio datato 13 marzo 2007	IT	it	\N	\N	0
tt0990183	1	Épisode datant du 14 mars 2007	FR	fr	\N	\N	0
tt0990183	2	Episodio datato 14 marzo 2007	IT	it	\N	\N	0
tt0990183	3	Folge vom 14. März 2007	DE	de	\N	\N	0
tt0990183	4	2007年3月14日 のエピソード	JP	ja	\N	\N	0
tt0990183	5	Episódio datado de 14 Março de 2007	PT	pt	\N	\N	0
tt0990183	6	Episodio fechado 14 marzo 2007	ES	es	\N	\N	0
tt0990183	7	14 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990184	1	Folge vom 15. März 2007	DE	de	\N	\N	0
tt0990184	2	15 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990184	3	2007年3月15日 のエピソード	JP	ja	\N	\N	0
tt0990184	4	Episodio fechado 15 marzo 2007	ES	es	\N	\N	0
tt0990184	5	Episodio datato 15 marzo 2007	IT	it	\N	\N	0
tt0990184	6	Épisode datant du 15 mars 2007	FR	fr	\N	\N	0
tt0990184	7	Episódio datado de 15 Março de 2007	PT	pt	\N	\N	0
tt0990185	1	Episodio datato 16 marzo 2007	IT	it	\N	\N	0
tt0990185	2	Folge vom 16. März 2007	DE	de	\N	\N	0
tt0990185	3	2007年3月16日 のエピソード	JP	ja	\N	\N	0
tt0990185	4	Episodio fechado 16 marzo 2007	ES	es	\N	\N	0
tt0990185	5	16 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990185	6	Épisode datant du 16 mars 2007	FR	fr	\N	\N	0
tt0990185	7	Episódio datado de 16 Março de 2007	PT	pt	\N	\N	0
tt0990186	1	Episodio fechado 20 marzo 2007	ES	es	\N	\N	0
tt0990186	2	Folge vom 20. März 2007	DE	de	\N	\N	0
tt0990186	3	Episódio datado de 20 Março de 2007	PT	pt	\N	\N	0
tt0990186	4	Episodio datato 20 marzo 2007	IT	it	\N	\N	0
tt0990186	5	20 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990186	6	Épisode datant du 20 mars 2007	FR	fr	\N	\N	0
tt0990186	7	2007年3月20日 のエピソード	JP	ja	\N	\N	0
tt0990187	1	Episódio #1.4	PT	pt	\N	\N	0
tt0990187	2	Episodio #1.4	IT	it	\N	\N	0
tt0990187	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0990187	4	Épisode #1.4	FR	fr	\N	\N	0
tt0990187	5	Folge #1.4	DE	de	\N	\N	0
tt0990187	6	エピソード #1.4	JP	ja	\N	\N	0
tt0990187	7	Episodio #1.4	ES	es	\N	\N	0
tt0990188	1	Episódio #1.5	PT	pt	\N	\N	0
tt0990188	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0990188	3	Épisode #1.5	FR	fr	\N	\N	0
tt0990188	4	Episodio #1.5	IT	it	\N	\N	0
tt0990188	5	Folge #1.5	DE	de	\N	\N	0
tt0990188	6	Episodio #1.5	ES	es	\N	\N	0
tt0990188	7	エピソード #1.5	JP	ja	\N	\N	0
tt0990212	1	Medaljen	SE	\N	\N	\N	0
tt0990214	1	658	FR	\N	\N	\N	0
tt0990222	1	Popeye's Junior Headache	US	\N	\N	\N	0
tt0990224	1	Evasion	CA	\N	\N	\N	0
tt0990225	1	Manipulation	CA	\N	\N	\N	0
tt0990226	1	Resign or Re-Sign	CA	\N	\N	\N	0
tt0990227	1	Temptation	CA	\N	\N	\N	0
tt0990228	1	The Cubicle	CA	\N	\N	\N	0
tt0990229	1	The Finals	CA	\N	\N	\N	0
tt0990230	1	The Jumper	CA	\N	\N	\N	0
tt0990234	1	エピソード #1.1	JP	ja	\N	\N	0
tt0990234	2	Folge #1.1	DE	de	\N	\N	0
tt0990234	3	Episodio #1.1	ES	es	\N	\N	0
tt0990234	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0990234	5	Épisode #1.1	FR	fr	\N	\N	0
tt0990234	6	Episódio #1.1	PT	pt	\N	\N	0
tt0990234	7	Episodio #1.1	IT	it	\N	\N	0
tt0990236	1	Episodio fechado 21 marzo 2007	ES	es	\N	\N	0
tt0990236	2	Folge vom 21. März 2007	DE	de	\N	\N	0
tt0990236	3	Episodio datato 21 marzo 2007	IT	it	\N	\N	0
tt0990236	4	Épisode datant du 21 mars 2007	FR	fr	\N	\N	0
tt0990236	5	2007年3月21日 のエピソード	JP	ja	\N	\N	0
tt0990236	6	Episódio datado de 21 Março de 2007	PT	pt	\N	\N	0
tt0990236	7	21 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990237	1	Episodio fechado 20 marzo 2007	ES	es	\N	\N	0
tt0990237	2	Folge vom 20. März 2007	DE	de	\N	\N	0
tt0990237	3	Episódio datado de 20 Março de 2007	PT	pt	\N	\N	0
tt0990237	4	Episodio datato 20 marzo 2007	IT	it	\N	\N	0
tt0990237	5	20 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0990237	6	Épisode datant du 20 mars 2007	FR	fr	\N	\N	0
tt0990237	7	2007年3月20日 のエピソード	JP	ja	\N	\N	0
tt0990240	1	Kagayake yûjô no hoshi yo! Eien no shônen densetsu	JP	\N	\N	\N	0
tt0990251	1	Episodio #16.47	ES	es	\N	\N	0
tt0990251	2	Episódio #16.47	PT	pt	\N	\N	0
tt0990251	3	एपिसोड #16.47	IN	hi	\N	\N	0
tt0990251	4	Folge #16.47	DE	de	\N	\N	0
tt0990251	5	エピソード #16.47	JP	ja	\N	\N	0
tt0990251	6	Episodio #16.47	IT	it	\N	\N	0
tt0990251	7	Épisode #16.47	FR	fr	\N	\N	0
tt0990252	1	Episodio #16.48	ES	es	\N	\N	0
tt0990252	2	एपिसोड #16.48	IN	hi	\N	\N	0
tt0990252	3	Episódio #16.48	PT	pt	\N	\N	0
tt0990252	4	Episodio #16.48	IT	it	\N	\N	0
tt0990252	5	Folge #16.48	DE	de	\N	\N	0
tt0990252	6	エピソード #16.48	JP	ja	\N	\N	0
tt0990252	7	Épisode #16.48	FR	fr	\N	\N	0
tt0990253	1	Folge #6.22	DE	de	\N	\N	0
tt0990253	2	Episódio #6.22	PT	pt	\N	\N	0
tt0990253	3	एपिसोड #6.22	IN	hi	\N	\N	0
tt0990253	4	エピソード #6.22	JP	ja	\N	\N	0
tt0990253	5	Épisode #6.22	FR	fr	\N	\N	0
tt0990253	6	Episodio #6.22	ES	es	\N	\N	0
tt0990253	7	Episodio #6.22	IT	it	\N	\N	0
tt0990256	1	Sonic and the Secret Scrolls	US	\N	\N	\N	0
tt0990259	1	Caught Redhanded	US	\N	\N	\N	0
tt0990260	1	Fakers and Takers	US	\N	\N	\N	0
tt0990261	1	Video Vigilantes	US	\N	\N	\N	0
tt0990286	1	Episodio #1.20	ES	es	\N	\N	0
tt0990286	2	Folge #1.20	DE	de	\N	\N	0
tt0990286	3	Episódio #1.20	PT	pt	\N	\N	0
tt0990286	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt0990286	5	Épisode #1.20	FR	fr	\N	\N	0
tt0990286	6	エピソード #1.20	JP	ja	\N	\N	0
tt0990286	7	Episodio #1.20	IT	it	\N	\N	0
tt0990287	1	Episodio fechado 14 diciembre 2006	ES	es	\N	\N	0
tt0990287	2	Épisode datant du 14 décembre 2006	FR	fr	\N	\N	0
tt0990287	3	Folge vom 14. Dezember 2006	DE	de	\N	\N	0
tt0990287	4	14 दिसम्बर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
