titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4761256	3	Eien no hiai	JP	\N	\N	\N	0
tt4761262	1	Shots of Awe	US	\N	imdbDisplay	\N	0
tt4761262	2	Shots of Awe	\N	\N	original	\N	1
tt4761266	1	Eiga ni naru made	JP	\N	\N	\N	0
tt4761270	1	Orlean	\N	\N	original	\N	1
tt4761270	2	Orleans	AR	\N	imdbDisplay	\N	0
tt4761270	3	Орлеан	RU	\N	imdbDisplay	\N	0
tt4761270	4	Orléans	FR	\N	festival	\N	0
tt4761276	1	Episodio fechado 14 septiembre 1957	ES	es	\N	\N	0
tt4761276	2	Episódio datado de 14 Setembro de 1957	PT	pt	\N	\N	0
tt4761276	3	Folge vom 14. September 1957	DE	de	\N	\N	0
tt4761276	4	14 सितम्बर 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4761276	5	Épisode datant du 14 septembre 1957	FR	fr	\N	\N	0
tt4761276	6	Episodio datato 14 settembre 1957	IT	it	\N	\N	0
tt4761276	7	1957年9月14日 のエピソード	JP	ja	\N	\N	0
tt4761278	1	Salima	FR	\N	imdbDisplay	\N	0
tt4761278	2	Salima	\N	\N	original	\N	1
tt4761282	1	Landscape of Taroko	TW	\N	imdbDisplay	\N	0
tt4761282	2	Landscape of Taroko	\N	\N	original	\N	1
tt4761286	1	Adoration: A Natural History	\N	\N	original	\N	1
tt4761286	2	Adoration: A Natural History	GB	\N	imdbDisplay	\N	0
tt4761288	1	Only Sometimes a God	IN	\N	\N	\N	0
tt4761340	1	Episodio #5.16	IT	it	\N	\N	0
tt4761340	2	Episodio #5.16	ES	es	\N	\N	0
tt4761340	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt4761340	4	Épisode #5.16	FR	fr	\N	\N	0
tt4761340	5	エピソード #5.16	JP	ja	\N	\N	0
tt4761340	6	Episódio #5.16	PT	pt	\N	\N	0
tt4761340	7	Folge #5.16	DE	de	\N	\N	0
tt4761348	1	Sleight	\N	\N	original	\N	1
tt4761348	2	Sleight	AE	\N	imdbDisplay	\N	0
tt4761360	1	Episodio #5.14	ES	es	\N	\N	0
tt4761360	2	Episodio #5.14	IT	it	\N	\N	0
tt4761360	3	Episódio #5.14	PT	pt	\N	\N	0
tt4761360	4	एपिसोड #5.14	IN	hi	\N	\N	0
tt4761360	5	Épisode #5.14	FR	fr	\N	\N	0
tt4761360	6	Folge #5.14	DE	de	\N	\N	0
tt4761360	7	エピソード #5.14	JP	ja	\N	\N	0
tt4761378	1	Episódio #5.18	PT	pt	\N	\N	0
tt4761378	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt4761378	3	Episodio #5.18	ES	es	\N	\N	0
tt4761378	4	Épisode #5.18	FR	fr	\N	\N	0
tt4761378	5	エピソード #5.18	JP	ja	\N	\N	0
tt4761378	6	Episodio #5.18	IT	it	\N	\N	0
tt4761378	7	Folge #5.18	DE	de	\N	\N	0
tt4761382	1	Operation Cowboy	\N	\N	original	\N	1
tt4761382	2	Operation Cowboy	GB	\N	imdbDisplay	\N	0
tt4761382	3	Operation Cowboy	US	\N	\N	\N	0
tt4761400	1	Épisode #5.19	FR	fr	\N	\N	0
tt4761400	2	エピソード #5.19	JP	ja	\N	\N	0
tt4761400	3	Episódio #5.19	PT	pt	\N	\N	0
tt4761400	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt4761400	5	Episodio #5.19	ES	es	\N	\N	0
tt4761400	6	Episodio #5.19	IT	it	\N	\N	0
tt4761400	7	Folge #5.19	DE	de	\N	\N	0
tt4761402	1	Folge #5.21	DE	de	\N	\N	0
tt4761402	2	Episódio #5.21	PT	pt	\N	\N	0
tt4761402	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt4761402	4	Episodio #5.21	ES	es	\N	\N	0
tt4761402	5	Épisode #5.21	FR	fr	\N	\N	0
tt4761402	6	エピソード #5.21	JP	ja	\N	\N	0
tt4761402	7	Episodio #5.21	IT	it	\N	\N	0
tt4761408	1	Boy Meets Girl	IL	\N	\N	\N	0
tt4761408	2	Boy Meets Girl	XWW	en	imdbDisplay	\N	0
tt4761408	3	Boy Meets Girl	GB	\N	imdbDisplay	\N	0
tt4761408	4	Boy Meets Girl	\N	\N	original	\N	1
tt4761408	5	Boy Meets Girl	US	\N	imdbDisplay	\N	0
tt4761412	1	The Dashing White Sergeant	\N	\N	original	\N	1
tt4761412	2	The Dashing White Sergeant	GB	\N	imdbDisplay	\N	0
tt4761416	1	14 फ़रवरी 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4761416	2	Episódio datado de 14 Fevereiro de 1987	PT	pt	\N	\N	0
tt4761416	3	Episodio datato 14 febbraio 1987	IT	it	\N	\N	0
tt4761416	4	Episodio fechado 14 febrero 1987	ES	es	\N	\N	0
tt4761416	5	Épisode datant du 14 février 1987	FR	fr	\N	\N	0
tt4761416	6	Folge vom 14. Februar 1987	DE	de	\N	\N	0
tt4761416	7	1987年2月14日 のエピソード	JP	ja	\N	\N	0
tt4761422	1	Eiji goroshi	JP	\N	\N	\N	0
tt4761422	2	Eiji goroshi	\N	\N	original	\N	1
tt4761422	3	Infantcide	JP	en	alternative	\N	0
tt4761426	1	Shut-in	GB	\N	imdbDisplay	\N	0
tt4761426	2	Shut-in	\N	\N	original	\N	1
tt4761428	1	The Children of Uzai, AntiNarcissus	LB	\N	\N	\N	0
tt4761430	1	Jons Big Issue	\N	\N	original	\N	1
tt4761430	2	Jons Big Issue	GB	\N	imdbDisplay	\N	0
tt4761434	1	Vidyapati	IN	\N	\N	\N	0
tt4761438	1	Folge #3.6	DE	de	\N	\N	0
tt4761438	2	Episodio #3.6	ES	es	\N	\N	0
tt4761438	3	Episodio #3.6	IT	it	\N	\N	0
tt4761438	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt4761438	5	Épisode #3.6	FR	fr	\N	\N	0
tt4761438	6	Episódio #3.6	PT	pt	\N	\N	0
tt4761438	7	エピソード #3.6	JP	ja	\N	\N	0
tt4761444	1	Aimee	\N	\N	original	\N	1
tt4761444	2	Aimee	MX	\N	imdbDisplay	\N	0
tt4761446	1	Folge #5.23	DE	de	\N	\N	0
tt4761446	2	एपिसोड #5.23	IN	hi	\N	\N	0
tt4761446	3	Épisode #5.23	FR	fr	\N	\N	0
tt4761446	4	エピソード #5.23	JP	ja	\N	\N	0
tt4761446	5	Episodio #5.23	IT	it	\N	\N	0
tt4761446	6	Episódio #5.23	PT	pt	\N	\N	0
tt4761446	7	Episodio #5.23	ES	es	\N	\N	0
tt4761452	1	Seventh Day	CA	\N	\N	\N	0
tt4761454	1	Épisode #5.24	FR	fr	\N	\N	0
tt4761454	2	Folge #5.24	DE	de	\N	\N	0
tt4761454	3	エピソード #5.24	JP	ja	\N	\N	0
tt4761454	4	एपिसोड #5.24	IN	hi	\N	\N	0
tt4761454	5	Episodio #5.24	IT	it	\N	\N	0
tt4761454	6	Episódio #5.24	PT	pt	\N	\N	0
tt4761454	7	Episodio #5.24	ES	es	\N	\N	0
tt4761464	1	Folge #7.34	DE	de	\N	\N	0
tt4761464	2	エピソード #7.34	JP	ja	\N	\N	0
tt4761464	3	Episódio #7.34	PT	pt	\N	\N	0
tt4761464	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt4761464	5	Épisode #7.34	FR	fr	\N	\N	0
tt4761464	6	Episodio #7.34	ES	es	\N	\N	0
tt4761464	7	Episodio #7.34	IT	it	\N	\N	0
tt4761466	1	Carlo Mattioli, viaggio terrestre e celeste nella pittura	\N	\N	original	\N	1
tt4761466	2	Carlo Mattioli, viaggio terrestre e celeste nella pittura	IT	\N	imdbDisplay	\N	0
tt4761468	1	Eavesdropping on Souls: A Journey into Haitian Arts	CA	\N	\N	\N	0
tt4761472	1	Koppig dorp	NL	\N	\N	\N	0
tt4761476	1	Two Straight Guys	\N	\N	original	\N	1
tt4761476	2	Two Straight Guys	US	\N	imdbDisplay	\N	0
tt4761482	1	Eikô no ken	\N	\N	original	\N	1
tt4761482	2	Sword of Honor	JP	en	alternative	\N	0
tt4761482	3	Eikô no ken	JP	\N	\N	\N	0
tt4761484	1	Episodio #5.27	IT	it	\N	\N	0
tt4761484	2	Episodio #5.27	ES	es	\N	\N	0
tt4761484	3	एपिसोड #5.27	IN	hi	\N	\N	0
tt4761484	4	Épisode #5.27	FR	fr	\N	\N	0
tt4761484	5	エピソード #5.27	JP	ja	\N	\N	0
tt4761484	6	Episódio #5.27	PT	pt	\N	\N	0
tt4761484	7	Folge #5.27	DE	de	\N	\N	0
tt4761494	1	Episodio #17.1	ES	es	\N	\N	0
tt4761494	2	Épisode #17.1	FR	fr	\N	\N	0
tt4761494	3	Folge #17.1	DE	de	\N	\N	0
tt4761494	4	エピソード #17.1	JP	ja	\N	\N	0
tt4761494	5	Episódio #17.1	PT	pt	\N	\N	0
tt4761494	6	Episodio #17.1	IT	it	\N	\N	0
tt4761494	7	एपिसोड #17.1	IN	hi	\N	\N	0
tt4761496	1	Episodio #17.2	ES	es	\N	\N	0
tt4761496	2	Episódio #17.2	PT	pt	\N	\N	0
tt4761496	3	एपिसोड #17.2	IN	hi	\N	\N	0
tt4761496	4	エピソード #17.2	JP	ja	\N	\N	0
tt4761496	5	Épisode #17.2	FR	fr	\N	\N	0
tt4761496	6	Folge #17.2	DE	de	\N	\N	0
tt4761496	7	Episodio #17.2	IT	it	\N	\N	0
tt4761498	1	Episodio #17.3	ES	es	\N	\N	0
tt4761498	2	Folge #17.3	DE	de	\N	\N	0
tt4761498	3	Episódio #17.3	PT	pt	\N	\N	0
tt4761498	4	एपिसोड #17.3	IN	hi	\N	\N	0
tt4761498	5	Épisode #17.3	FR	fr	\N	\N	0
tt4761498	6	エピソード #17.3	JP	ja	\N	\N	0
tt4761498	7	Episodio #17.3	IT	it	\N	\N	0
tt4761502	1	Episodio #17.4	IT	it	\N	\N	0
tt4761502	2	Folge #17.4	DE	de	\N	\N	0
tt4761502	3	एपिसोड #17.4	IN	hi	\N	\N	0
tt4761502	4	エピソード #17.4	JP	ja	\N	\N	0
tt4761502	5	Épisode #17.4	FR	fr	\N	\N	0
tt4761502	6	Episódio #17.4	PT	pt	\N	\N	0
tt4761502	7	Episodio #17.4	ES	es	\N	\N	0
tt4761508	1	Episodio #17.5	IT	it	\N	\N	0
tt4761508	2	Épisode #17.5	FR	fr	\N	\N	0
tt4761508	3	Folge #17.5	DE	de	\N	\N	0
tt4761508	4	エピソード #17.5	JP	ja	\N	\N	0
tt4761508	5	एपिसोड #17.5	IN	hi	\N	\N	0
tt4761508	6	Episodio #17.5	ES	es	\N	\N	0
tt4761508	7	Episódio #17.5	PT	pt	\N	\N	0
tt4761512	1	Folge #17.7	DE	de	\N	\N	0
tt4761512	2	Episodio #17.7	IT	it	\N	\N	0
tt4761512	3	एपिसोड #17.7	IN	hi	\N	\N	0
tt4761512	4	Épisode #17.7	FR	fr	\N	\N	0
tt4761512	5	エピソード #17.7	JP	ja	\N	\N	0
tt4761512	6	Episodio #17.7	ES	es	\N	\N	0
tt4761512	7	Episódio #17.7	PT	pt	\N	\N	0
tt4761514	1	Episodio #17.6	IT	it	\N	\N	0
tt4761514	2	एपिसोड #17.6	IN	hi	\N	\N	0
tt4761514	3	エピソード #17.6	JP	ja	\N	\N	0
tt4761514	4	Épisode #17.6	FR	fr	\N	\N	0
tt4761514	5	Folge #17.6	DE	de	\N	\N	0
tt4761514	6	Episódio #17.6	PT	pt	\N	\N	0
tt4761514	7	Episodio #17.6	ES	es	\N	\N	0
tt4761518	1	Episódio #17.8	PT	pt	\N	\N	0
tt4761518	2	Folge #17.8	DE	de	\N	\N	0
tt4761518	3	Episodio #17.8	IT	it	\N	\N	0
tt4761518	4	एपिसोड #17.8	IN	hi	\N	\N	0
tt4761518	5	エピソード #17.8	JP	ja	\N	\N	0
tt4761518	6	Épisode #17.8	FR	fr	\N	\N	0
tt4761518	7	Episodio #17.8	ES	es	\N	\N	0
tt4761520	1	Rahab	US	\N	\N	\N	0
tt4761522	1	Épisode #17.9	FR	fr	\N	\N	0
tt4761522	2	Folge #17.9	DE	de	\N	\N	0
tt4761522	3	エピソード #17.9	JP	ja	\N	\N	0
tt4761522	4	Episódio #17.9	PT	pt	\N	\N	0
tt4761522	5	Episodio #17.9	IT	it	\N	\N	0
tt4761522	6	एपिसोड #17.9	IN	hi	\N	\N	0
tt4761522	7	Episodio #17.9	ES	es	\N	\N	0
tt4761534	1	The Place Where Dragon Roll	CN	\N	\N	\N	0
tt4761536	1	Star Trek: The Next Generation: Klingon Honor Guard	US	\N	\N	\N	0
tt4761536	2	Star Trek: The Next Generation - Klingon Honor Guard	US	\N	\N	alternative spelling	0
tt4761536	3	Klingon Honor Guard	US	\N	\N	short title	0
tt4761536	4	Star Trek: The Next Generation: Klingon Honor Guard	\N	\N	original	\N	1
tt4761546	1	Equality	CA	\N	\N	\N	0
tt4761548	1	Days of Z	US	\N	imdbDisplay	\N	0
tt4761548	2	Days of Z	\N	\N	original	\N	1
tt4761552	1	The Terror of the Goonie Monster	\N	\N	original	\N	1
tt4761552	2	The Terror of the Goonie Monster	US	\N	imdbDisplay	\N	0
tt4761558	1	Fightland meets Hacran Dias	\N	\N	original	\N	1
tt4761558	2	Fightland meets Hacran Dias	GB	\N	imdbDisplay	\N	0
tt4761560	1	Cafe Ghabr	IR	\N	\N	\N	0
tt4761562	1	Épisode datant du 4 juin 2015	FR	fr	\N	\N	0
tt4761562	2	2015年6月4日 のエピソード	JP	ja	\N	\N	0
tt4761562	3	Episodio fechado 4 junio 2015	ES	es	\N	\N	0
tt4761562	4	Episodio datato 4 giugno 2015	IT	it	\N	\N	0
tt4761562	5	Episódio datado de 4 Junho de 2015	PT	pt	\N	\N	0
tt4761562	6	Folge vom 4. Juni 2015	DE	de	\N	\N	0
tt4761562	7	4 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4761564	1	Episodio datato 15 maggio 2015	IT	it	\N	\N	0
tt4761564	2	2015年5月15日 のエピソード	JP	ja	\N	\N	0
tt4761564	3	Episódio datado de 15 Maio de 2015	PT	pt	\N	\N	0
tt4761564	4	Episodio fechado 15 mayo 2015	ES	es	\N	\N	0
tt4761564	5	15 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4761564	6	Épisode datant du 15 mai 2015	FR	fr	\N	\N	0
tt4761564	7	Folge vom 15. Mai 2015	DE	de	\N	\N	0
tt4761566	1	Épisode datant du 9 juin 2015	FR	fr	\N	\N	0
tt4761566	2	Episódio datado de 9 Junho de 2015	PT	pt	\N	\N	0
tt4761566	3	9 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4761566	4	2015年6月9日 のエピソード	JP	ja	\N	\N	0
tt4761566	5	Episodio fechado 9 junio 2015	ES	es	\N	\N	0
tt4761566	6	Episodio datato 9 giugno 2015	IT	it	\N	\N	0
tt4761566	7	Folge vom 9. Juni 2015	DE	de	\N	\N	0
tt4761568	1	Folge vom 8. Mai 2015	DE	de	\N	\N	0
tt4761568	2	8 मई 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4761568	3	Episódio datado de 8 Maio de 2015	PT	pt	\N	\N	0
tt4761568	4	Episodio datato 8 maggio 2015	IT	it	\N	\N	0
tt4761568	5	Episodio fechado 8 mayo 2015	ES	es	\N	\N	0
tt4761568	6	Épisode datant du 8 mai 2015	FR	fr	\N	\N	0
tt4761568	7	2015年5月8日 のエピソード	JP	ja	\N	\N	0
tt4761572	1	Folge vom 29. April 2015	DE	de	\N	\N	0
tt4761572	2	Episódio datado de 29 Abril de 2015	PT	pt	\N	\N	0
tt4761572	3	Épisode datant du 29 avril 2015	FR	fr	\N	\N	0
tt4761572	4	2015年4月29日 のエピソード	JP	ja	\N	\N	0
tt4761572	5	Episodio fechado 29 abril 2015	ES	es	\N	\N	0
tt4761572	6	29 अप्रैल 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4761572	7	Episodio datato 29 aprile 2015	IT	it	\N	\N	0
tt4761574	1	5 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4761574	2	Episodio datato 5 maggio 2003	IT	it	\N	\N	0
tt4761574	3	Folge vom 5. Mai 2003	DE	de	\N	\N	0
tt4761574	4	2003年5月5日 のエピソード	JP	ja	\N	\N	0
tt4761574	5	Episodio fechado 5 mayo 2003	ES	es	\N	\N	0
tt4761574	6	Épisode datant du 5 mai 2003	FR	fr	\N	\N	0
tt4761574	7	Episódio datado de 5 Maio de 2003	PT	pt	\N	\N	0
tt4761576	1	एपिसोड #1.10712	IN	hi	\N	\N	0
tt4761576	2	Épisode #1.10712	FR	fr	\N	\N	0
tt4761576	3	エピソード #1.10712	JP	ja	\N	\N	0
tt4761576	4	Folge #1.10712	DE	de	\N	\N	0
tt4761576	5	Episodio #1.10712	ES	es	\N	\N	0
tt4761576	6	Episodio #1.10712	IT	it	\N	\N	0
tt4761576	7	Episódio #1.10712	PT	pt	\N	\N	0
tt4761578	1	エピソード #8.8	JP	ja	\N	\N	0
tt4761578	2	Folge #8.8	DE	de	\N	\N	0
tt4761578	3	Episodio #8.8	ES	es	\N	\N	0
tt4761578	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt4761578	5	Episodio #8.8	IT	it	\N	\N	0
tt4761578	6	Episódio #8.8	PT	pt	\N	\N	0
tt4761578	7	Épisode #8.8	FR	fr	\N	\N	0
tt4761582	1	Episódio #11.1	PT	pt	\N	\N	0
tt4761582	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt4761582	3	Épisode #11.1	FR	fr	\N	\N	0
tt4761582	4	エピソード #11.1	JP	ja	\N	\N	0
tt4761582	5	Episodio #11.1	IT	it	\N	\N	0
tt4761582	6	Episodio #11.1	ES	es	\N	\N	0
tt4761582	7	Folge #11.1	DE	de	\N	\N	0
tt4761586	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt4761586	2	Episódio #11.3	PT	pt	\N	\N	0
tt4761586	3	Episodio #11.3	ES	es	\N	\N	0
tt4761586	4	Episodio #11.3	IT	it	\N	\N	0
tt4761586	5	Épisode #11.3	FR	fr	\N	\N	0
tt4761586	6	Folge #11.3	DE	de	\N	\N	0
tt4761586	7	エピソード #11.3	JP	ja	\N	\N	0
tt4761588	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt4761588	2	エピソード #11.2	JP	ja	\N	\N	0
tt4761588	3	Épisode #11.2	FR	fr	\N	\N	0
tt4761588	4	Episódio #11.2	PT	pt	\N	\N	0
tt4761588	5	Episodio #11.2	ES	es	\N	\N	0
tt4761588	6	Episodio #11.2	IT	it	\N	\N	0
tt4761588	7	Folge #11.2	DE	de	\N	\N	0
tt4761590	1	Dirty Heels	\N	\N	original	\N	1
tt4761590	2	Dirty Heels	US	\N	imdbDisplay	\N	0
tt4761592	1	Episódio #11.5	PT	pt	\N	\N	0
tt4761592	2	Episodio #11.5	ES	es	\N	\N	0
tt4761592	3	Folge #11.5	DE	de	\N	\N	0
tt4761592	4	Episodio #11.5	IT	it	\N	\N	0
tt4761592	5	एपिसोड #11.5	IN	hi	\N	\N	0
tt4761592	6	Épisode #11.5	FR	fr	\N	\N	0
tt4761592	7	エピソード #11.5	JP	ja	\N	\N	0
tt4761594	1	Episódio #11.4	PT	pt	\N	\N	0
tt4761594	2	Episodio #11.4	ES	es	\N	\N	0
tt4761594	3	Episodio #11.4	IT	it	\N	\N	0
tt4761594	4	एपिसोड #11.4	IN	hi	\N	\N	0
tt4761594	5	エピソード #11.4	JP	ja	\N	\N	0
tt4761594	6	Épisode #11.4	FR	fr	\N	\N	0
tt4761594	7	Folge #11.4	DE	de	\N	\N	0
tt4761598	1	Episodio #11.7	ES	es	\N	\N	0
tt4761598	2	Épisode #11.7	FR	fr	\N	\N	0
tt4761598	3	Folge #11.7	DE	de	\N	\N	0
tt4761598	4	エピソード #11.7	JP	ja	\N	\N	0
tt4761598	5	Episódio #11.7	PT	pt	\N	\N	0
tt4761598	6	Episodio #11.7	IT	it	\N	\N	0
tt4761598	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt4761600	1	Episodio #11.6	ES	es	\N	\N	0
tt4761600	2	Episódio #11.6	PT	pt	\N	\N	0
tt4761600	3	Folge #11.6	DE	de	\N	\N	0
tt4761600	4	Episodio #11.6	IT	it	\N	\N	0
tt4761600	5	एपिसोड #11.6	IN	hi	\N	\N	0
tt4761600	6	エピソード #11.6	JP	ja	\N	\N	0
tt4761600	7	Épisode #11.6	FR	fr	\N	\N	0
tt4761602	1	Episodio #11.8	ES	es	\N	\N	0
tt4761602	2	Episódio #11.8	PT	pt	\N	\N	0
tt4761602	3	एपिसोड #11.8	IN	hi	\N	\N	0
tt4761602	4	エピソード #11.8	JP	ja	\N	\N	0
tt4761602	5	Épisode #11.8	FR	fr	\N	\N	0
tt4761602	6	Folge #11.8	DE	de	\N	\N	0
tt4761602	7	Episodio #11.8	IT	it	\N	\N	0
tt4761608	1	Episodio #11.9	ES	es	\N	\N	0
tt4761608	2	Folge #11.9	DE	de	\N	\N	0
tt4761608	3	Episódio #11.9	PT	pt	\N	\N	0
tt4761608	4	एपिसोड #11.9	IN	hi	\N	\N	0
tt4761608	5	Épisode #11.9	FR	fr	\N	\N	0
tt4761608	6	エピソード #11.9	JP	ja	\N	\N	0
tt4761608	7	Episodio #11.9	IT	it	\N	\N	0
tt4761610	1	Snømann	\N	\N	original	\N	1
tt4761610	2	Snowman	\N	\N	\N	\N	0
tt4761610	3	Snowman	JP	\N	\N	cable TV title	0
tt4761610	4	Snømann	NO	\N	imdbDisplay	\N	0
tt4761612	1	एपिसोड #11.10	IN	hi	\N	\N	0
tt4761612	2	Episodio #11.10	IT	it	\N	\N	0
tt4761612	3	Folge #11.10	DE	de	\N	\N	0
tt4761612	4	Épisode #11.10	FR	fr	\N	\N	0
tt4761612	5	Episodio #11.10	ES	es	\N	\N	0
tt4761612	6	Episódio #11.10	PT	pt	\N	\N	0
tt4761612	7	エピソード #11.10	JP	ja	\N	\N	0
tt4761614	1	Folge #11.11	DE	de	\N	\N	0
tt4761614	2	एपिसोड #11.11	IN	hi	\N	\N	0
tt4761614	3	Épisode #11.11	FR	fr	\N	\N	0
tt4761614	4	Episodio #11.11	ES	es	\N	\N	0
tt4761614	5	Episodio #11.11	IT	it	\N	\N	0
tt4761614	6	エピソード #11.11	JP	ja	\N	\N	0
tt4761614	7	Episódio #11.11	PT	pt	\N	\N	0
tt4761618	1	एपिसोड #12.1	IN	hi	\N	\N	0
tt4761618	2	エピソード #12.1	JP	ja	\N	\N	0
tt4761618	3	Épisode #12.1	FR	fr	\N	\N	0
tt4761618	4	Episódio #12.1	PT	pt	\N	\N	0
tt4761618	5	Episodio #12.1	ES	es	\N	\N	0
tt4761618	6	Episodio #12.1	IT	it	\N	\N	0
tt4761618	7	Folge #12.1	DE	de	\N	\N	0
tt4761620	1	La Niña de la mina 2	MX	\N	\N	\N	0
tt4761624	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt4761624	2	Episódio #12.2	PT	pt	\N	\N	0
tt4761624	3	Episodio #12.2	ES	es	\N	\N	0
tt4761624	4	Episodio #12.2	IT	it	\N	\N	0
tt4761624	5	Épisode #12.2	FR	fr	\N	\N	0
tt4761624	6	Folge #12.2	DE	de	\N	\N	0
tt4761624	7	エピソード #12.2	JP	ja	\N	\N	0
tt4761626	1	Episódio #12.3	PT	pt	\N	\N	0
tt4761626	2	Episodio #12.3	ES	es	\N	\N	0
tt4761626	3	Episodio #12.3	IT	it	\N	\N	0
tt4761626	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt4761626	5	エピソード #12.3	JP	ja	\N	\N	0
tt4761626	6	Épisode #12.3	FR	fr	\N	\N	0
tt4761626	7	Folge #12.3	DE	de	\N	\N	0
tt4761628	1	Episódio #12.4	PT	pt	\N	\N	0
tt4761628	2	Episodio #12.4	ES	es	\N	\N	0
tt4761628	3	Folge #12.4	DE	de	\N	\N	0
tt4761628	4	Episodio #12.4	IT	it	\N	\N	0
tt4761628	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt4761628	6	Épisode #12.4	FR	fr	\N	\N	0
tt4761628	7	エピソード #12.4	JP	ja	\N	\N	0
tt4761634	1	Episodio #12.6	ES	es	\N	\N	0
tt4761634	2	Épisode #12.6	FR	fr	\N	\N	0
tt4761634	3	Folge #12.6	DE	de	\N	\N	0
tt4761634	4	エピソード #12.6	JP	ja	\N	\N	0
tt4761634	5	Episódio #12.6	PT	pt	\N	\N	0
tt4761634	6	Episodio #12.6	IT	it	\N	\N	0
tt4761634	7	एपिसोड #12.6	IN	hi	\N	\N	0
tt4761636	1	Episodio #12.5	ES	es	\N	\N	0
tt4761636	2	Episódio #12.5	PT	pt	\N	\N	0
tt4761636	3	Folge #12.5	DE	de	\N	\N	0
tt4761636	4	Episodio #12.5	IT	it	\N	\N	0
tt4761636	5	एपिसोड #12.5	IN	hi	\N	\N	0
tt4761636	6	エピソード #12.5	JP	ja	\N	\N	0
tt4761636	7	Épisode #12.5	FR	fr	\N	\N	0
tt4761640	1	Episodio #12.7	ES	es	\N	\N	0
tt4761640	2	Episódio #12.7	PT	pt	\N	\N	0
tt4761640	3	एपिसोड #12.7	IN	hi	\N	\N	0
tt4761640	4	エピソード #12.7	JP	ja	\N	\N	0
tt4761640	5	Épisode #12.7	FR	fr	\N	\N	0
tt4761640	6	Folge #12.7	DE	de	\N	\N	0
tt4761640	7	Episodio #12.7	IT	it	\N	\N	0
tt4761642	1	Episodio #12.8	ES	es	\N	\N	0
tt4761642	2	Folge #12.8	DE	de	\N	\N	0
tt4761642	3	Episódio #12.8	PT	pt	\N	\N	0
tt4761642	4	एपिसोड #12.8	IN	hi	\N	\N	0
tt4761642	5	Épisode #12.8	FR	fr	\N	\N	0
tt4761642	6	エピソード #12.8	JP	ja	\N	\N	0
tt4761642	7	Episodio #12.8	IT	it	\N	\N	0
tt4761644	1	Episodio #12.9	IT	it	\N	\N	0
tt4761644	2	Folge #12.9	DE	de	\N	\N	0
tt4761644	3	एपिसोड #12.9	IN	hi	\N	\N	0
tt4761644	4	エピソード #12.9	JP	ja	\N	\N	0
tt4761644	5	Épisode #12.9	FR	fr	\N	\N	0
tt4761644	6	Episódio #12.9	PT	pt	\N	\N	0
tt4761644	7	Episodio #12.9	ES	es	\N	\N	0
tt4761646	1	A Farmer's Road	\N	\N	original	\N	1
tt4761646	2	A Farmer's Road	US	\N	imdbDisplay	\N	0
tt4761650	1	एपिसोड #12.10	IN	hi	\N	\N	0
tt4761650	2	Episodio #12.10	IT	it	\N	\N	0
tt4761650	3	Folge #12.10	DE	de	\N	\N	0
tt4761650	4	Episodio #12.10	ES	es	\N	\N	0
tt4761650	5	Episódio #12.10	PT	pt	\N	\N	0
tt4761650	6	Épisode #12.10	FR	fr	\N	\N	0
tt4761650	7	エピソード #12.10	JP	ja	\N	\N	0
tt4761654	1	एपिसोड #12.11	IN	hi	\N	\N	0
tt4761654	2	Episodio #12.11	IT	it	\N	\N	0
tt4761654	3	Folge #12.11	DE	de	\N	\N	0
tt4761654	4	Épisode #12.11	FR	fr	\N	\N	0
tt4761654	5	Episodio #12.11	ES	es	\N	\N	0
tt4761654	6	Episódio #12.11	PT	pt	\N	\N	0
tt4761654	7	エピソード #12.11	JP	ja	\N	\N	0
tt4761656	1	Episodio #1.7	ES	es	\N	\N	0
tt4761656	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4761656	3	Episódio #1.7	PT	pt	\N	\N	0
tt4761656	4	Episodio #1.7	IT	it	\N	\N	0
tt4761656	5	Épisode #1.7	FR	fr	\N	\N	0
tt4761656	6	エピソード #1.7	JP	ja	\N	\N	0
