titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16220118	7	Episodio #1.20	IT	it	\N	\N	0
tt16220128	1	Dans ton temps	CA	\N	\N	\N	0
tt16220132	1	Dabing Street	CZ	\N	imdbDisplay	\N	0
tt16220132	2	Dabing Street	\N	\N	original	\N	1
tt16220144	1	Chicken Star	GB	\N	\N	\N	0
tt16220148	1	エピソード #18.11	JP	ja	\N	\N	0
tt16220148	2	Episódio #18.11	PT	pt	\N	\N	0
tt16220148	3	Épisode #18.11	FR	fr	\N	\N	0
tt16220148	4	एपिसोड #18.11	IN	hi	\N	\N	0
tt16220148	5	Episodio #18.11	IT	it	\N	\N	0
tt16220148	6	Episodio #18.11	ES	es	\N	\N	0
tt16220148	7	Folge #18.11	DE	de	\N	\N	0
tt16220150	1	Dusk '82	\N	\N	original	\N	1
tt16220150	2	Dusk '82	US	\N	imdbDisplay	\N	0
tt16220156	1	Episodio #2.20	ES	es	\N	\N	0
tt16220156	2	Episódio #2.20	PT	pt	\N	\N	0
tt16220156	3	Folge #2.20	DE	de	\N	\N	0
tt16220156	4	エピソード #2.20	JP	ja	\N	\N	0
tt16220156	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt16220156	6	Épisode #2.20	FR	fr	\N	\N	0
tt16220156	7	Episodio #2.20	IT	it	\N	\N	0
tt16220162	1	Il compleanno	\N	\N	original	\N	1
tt16220162	2	Il compleanno	IT	\N	imdbDisplay	\N	0
tt16220166	1	エピソード #1.1	JP	ja	\N	\N	0
tt16220166	2	Folge #1.1	DE	de	\N	\N	0
tt16220166	3	Episodio #1.1	ES	es	\N	\N	0
tt16220166	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16220166	5	Épisode #1.1	FR	fr	\N	\N	0
tt16220166	6	Episódio #1.1	PT	pt	\N	\N	0
tt16220166	7	Episodio #1.1	IT	it	\N	\N	0
tt16220168	1	Episodio #1.21	IT	it	\N	\N	0
tt16220168	2	Folge #1.21	DE	de	\N	\N	0
tt16220168	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt16220168	4	エピソード #1.21	JP	ja	\N	\N	0
tt16220168	5	Épisode #1.21	FR	fr	\N	\N	0
tt16220168	6	Episódio #1.21	PT	pt	\N	\N	0
tt16220168	7	Episodio #1.21	ES	es	\N	\N	0
tt16220170	1	Sinnattoraangama Takusarpagit	\N	\N	original	\N	1
tt16220170	2	Sinnattoraangama Takusarpagit	GL	\N	imdbDisplay	\N	0
tt16220176	1	WWII Aircraft: Designed for Victory	GB	\N	imdbDisplay	\N	0
tt16220176	2	WWII Aircraft: Designed for Victory	\N	\N	original	\N	1
tt16220182	1	In Our Nature	XWW	en	alternative	\N	0
tt16220182	2	In Our Nature	\N	\N	original	\N	1
tt16220182	3	In Onze Natuur	NL	\N	imdbDisplay	\N	0
tt16220184	1	Episodio #3.20	ES	es	\N	\N	0
tt16220184	2	Épisode #3.20	FR	fr	\N	\N	0
tt16220184	3	Folge #3.20	DE	de	\N	\N	0
tt16220184	4	エピソード #3.20	JP	ja	\N	\N	0
tt16220184	5	Episódio #3.20	PT	pt	\N	\N	0
tt16220184	6	Episodio #3.20	IT	it	\N	\N	0
tt16220184	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt16220186	1	Folge #4.20	DE	de	\N	\N	0
tt16220186	2	Episódio #4.20	PT	pt	\N	\N	0
tt16220186	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt16220186	4	Episodio #4.20	ES	es	\N	\N	0
tt16220186	5	エピソード #4.20	JP	ja	\N	\N	0
tt16220186	6	Épisode #4.20	FR	fr	\N	\N	0
tt16220186	7	Episodio #4.20	IT	it	\N	\N	0
tt16220192	1	Inuup Tarraa	\N	\N	original	\N	1
tt16220192	2	Inuup Tarraa	GL	\N	imdbDisplay	\N	0
tt16220194	1	Episodio #12.217	IT	it	\N	\N	0
tt16220194	2	エピソード #12.217	JP	ja	\N	\N	0
tt16220194	3	Episodio #12.217	ES	es	\N	\N	0
tt16220194	4	एपिसोड #12.217	IN	hi	\N	\N	0
tt16220194	5	Episódio #12.217	PT	pt	\N	\N	0
tt16220194	6	Épisode #12.217	FR	fr	\N	\N	0
tt16220194	7	Folge #12.217	DE	de	\N	\N	0
tt16220196	1	Boutique Hotel the Sisters	\N	\N	original	\N	1
tt16220196	2	Boutique Hotel the Sisters	NL	\N	imdbDisplay	\N	0
tt16220206	1	Root	US	\N	\N	\N	0
tt16220214	1	Okaeri Mone	JP	\N	imdbDisplay	\N	0
tt16220214	2	Okaeri Mone	\N	\N	original	\N	1
tt16220214	3	Welcome Back, Mone	US	\N	\N	informal alternative title	0
tt16220214	4	おかえりモネ	JP	ja	imdbDisplay	\N	0
tt16220216	1	Rosa Bonheur, Mother Nature	XWW	en	\N	literal English title	0
tt16220216	2	Rosa Bonheur, dame nature	\N	\N	original	\N	1
tt16220216	3	Rosa Bonheur, dame nature	FR	\N	\N	\N	0
tt16220218	1	エピソード #1.1	JP	ja	\N	\N	0
tt16220218	2	Folge #1.1	DE	de	\N	\N	0
tt16220218	3	Episodio #1.1	ES	es	\N	\N	0
tt16220218	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16220218	5	Épisode #1.1	FR	fr	\N	\N	0
tt16220218	6	Episódio #1.1	PT	pt	\N	\N	0
tt16220218	7	Episodio #1.1	IT	it	\N	\N	0
tt16220220	1	O Estranho	BR	\N	imdbDisplay	\N	0
tt16220220	2	O Estranho	\N	\N	original	\N	1
tt16220228	1	International Friendly Match: Japan vs Paraguay	JP	\N	imdbDisplay	\N	0
tt16220228	2	International Friendly Match: Japan vs Paraguay	\N	\N	original	\N	1
tt16220238	1	What If	US	\N	\N	\N	0
tt16220240	1	Episodio fechado 22 noviembre 2021	ES	es	\N	\N	0
tt16220240	2	Episodio datato 22 novembre 2021	IT	it	\N	\N	0
tt16220240	3	2021年11月22日 のエピソード	JP	ja	\N	\N	0
tt16220240	4	Episódio datado de 22 Novembro de 2021	PT	pt	\N	\N	0
tt16220240	5	22 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220240	6	Folge vom 22. November 2021	DE	de	\N	\N	0
tt16220240	7	Épisode datant du 22 novembre 2021	FR	fr	\N	\N	0
tt16220242	1	Episodio datato 23 novembre 2021	IT	it	\N	\N	0
tt16220242	2	Épisode datant du 23 novembre 2021	FR	fr	\N	\N	0
tt16220242	3	2021年11月23日 のエピソード	JP	ja	\N	\N	0
tt16220242	4	Episódio datado de 23 Novembro de 2021	PT	pt	\N	\N	0
tt16220242	5	Folge vom 23. November 2021	DE	de	\N	\N	0
tt16220242	6	Episodio fechado 23 noviembre 2021	ES	es	\N	\N	0
tt16220242	7	23 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220244	1	Episódio datado de 24 Novembro de 2021	PT	pt	\N	\N	0
tt16220244	2	Épisode datant du 24 novembre 2021	FR	fr	\N	\N	0
tt16220244	3	Episodio fechado 24 noviembre 2021	ES	es	\N	\N	0
tt16220244	4	Folge vom 24. November 2021	DE	de	\N	\N	0
tt16220244	5	24 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220244	6	Episodio datato 24 novembre 2021	IT	it	\N	\N	0
tt16220244	7	2021年11月24日 のエピソード	JP	ja	\N	\N	0
tt16220246	1	Épisode datant du 25 novembre 2021	FR	fr	\N	\N	0
tt16220246	2	2021年11月25日 のエピソード	JP	ja	\N	\N	0
tt16220246	3	Episodio datato 25 novembre 2021	IT	it	\N	\N	0
tt16220246	4	Folge vom 25. November 2021	DE	de	\N	\N	0
tt16220246	5	Episódio datado de 25 Novembro de 2021	PT	pt	\N	\N	0
tt16220246	6	25 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220246	7	Episodio fechado 25 noviembre 2021	ES	es	\N	\N	0
tt16220250	1	Folge vom 26. November 2021	DE	de	\N	\N	0
tt16220250	2	Episódio datado de 26 Novembro de 2021	PT	pt	\N	\N	0
tt16220250	3	Episodio datato 26 novembre 2021	IT	it	\N	\N	0
tt16220250	4	26 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220250	5	2021年11月26日 のエピソード	JP	ja	\N	\N	0
tt16220250	6	Épisode datant du 26 novembre 2021	FR	fr	\N	\N	0
tt16220250	7	Episodio fechado 26 noviembre 2021	ES	es	\N	\N	0
tt16220252	1	Épisode #17.9	FR	fr	\N	\N	0
tt16220252	2	Folge #17.9	DE	de	\N	\N	0
tt16220252	3	エピソード #17.9	JP	ja	\N	\N	0
tt16220252	4	Episódio #17.9	PT	pt	\N	\N	0
tt16220252	5	Episodio #17.9	IT	it	\N	\N	0
tt16220252	6	एपिसोड #17.9	IN	hi	\N	\N	0
tt16220252	7	Episodio #17.9	ES	es	\N	\N	0
tt16220254	1	The Bee	\N	\N	original	\N	1
tt16220254	2	The Bee	CA	en	imdbDisplay	\N	0
tt16220254	3	The Bee	DE	\N	imdbDisplay	\N	0
tt16220258	1	エピソード #1.2	JP	ja	\N	\N	0
tt16220258	2	Episodio #1.2	ES	es	\N	\N	0
tt16220258	3	Folge #1.2	DE	de	\N	\N	0
tt16220258	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16220258	5	Épisode #1.2	FR	fr	\N	\N	0
tt16220258	6	Episódio #1.2	PT	pt	\N	\N	0
tt16220258	7	Episodio #1.2	IT	it	\N	\N	0
tt16220260	1	エピソード #1.1	JP	ja	\N	\N	0
tt16220260	2	Folge #1.1	DE	de	\N	\N	0
tt16220260	3	Episodio #1.1	ES	es	\N	\N	0
tt16220260	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16220260	5	Épisode #1.1	FR	fr	\N	\N	0
tt16220260	6	Episódio #1.1	PT	pt	\N	\N	0
tt16220260	7	Episodio #1.1	IT	it	\N	\N	0
tt16220262	1	Episódio #1.4	PT	pt	\N	\N	0
tt16220262	2	Episodio #1.4	IT	it	\N	\N	0
tt16220262	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16220262	4	Épisode #1.4	FR	fr	\N	\N	0
tt16220262	5	Folge #1.4	DE	de	\N	\N	0
tt16220262	6	エピソード #1.4	JP	ja	\N	\N	0
tt16220262	7	Episodio #1.4	ES	es	\N	\N	0
tt16220264	1	Episódio #1.3	PT	pt	\N	\N	0
tt16220264	2	エピソード #1.3	JP	ja	\N	\N	0
tt16220264	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16220264	4	Episodio #1.3	IT	it	\N	\N	0
tt16220264	5	Épisode #1.3	FR	fr	\N	\N	0
tt16220264	6	Folge #1.3	DE	de	\N	\N	0
tt16220264	7	Episodio #1.3	ES	es	\N	\N	0
tt16220266	1	Clandestine	NG	\N	\N	\N	0
tt16220270	1	Episodio fechado 22 noviembre 2021	ES	es	\N	\N	0
tt16220270	2	Episodio datato 22 novembre 2021	IT	it	\N	\N	0
tt16220270	3	2021年11月22日 のエピソード	JP	ja	\N	\N	0
tt16220270	4	Episódio datado de 22 Novembro de 2021	PT	pt	\N	\N	0
tt16220270	5	22 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220270	6	Folge vom 22. November 2021	DE	de	\N	\N	0
tt16220270	7	Épisode datant du 22 novembre 2021	FR	fr	\N	\N	0
tt16220272	1	Episodio datato 23 novembre 2021	IT	it	\N	\N	0
tt16220272	2	Épisode datant du 23 novembre 2021	FR	fr	\N	\N	0
tt16220272	3	2021年11月23日 のエピソード	JP	ja	\N	\N	0
tt16220272	4	Episódio datado de 23 Novembro de 2021	PT	pt	\N	\N	0
tt16220272	5	Folge vom 23. November 2021	DE	de	\N	\N	0
tt16220272	6	Episodio fechado 23 noviembre 2021	ES	es	\N	\N	0
tt16220272	7	23 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220276	1	Épisode datant du 25 novembre 2021	FR	fr	\N	\N	0
tt16220276	2	2021年11月25日 のエピソード	JP	ja	\N	\N	0
tt16220276	3	Episodio datato 25 novembre 2021	IT	it	\N	\N	0
tt16220276	4	Folge vom 25. November 2021	DE	de	\N	\N	0
tt16220276	5	Episódio datado de 25 Novembro de 2021	PT	pt	\N	\N	0
tt16220276	6	25 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220276	7	Episodio fechado 25 noviembre 2021	ES	es	\N	\N	0
tt16220278	1	Episódio datado de 24 Novembro de 2021	PT	pt	\N	\N	0
tt16220278	2	Épisode datant du 24 novembre 2021	FR	fr	\N	\N	0
tt16220278	3	Episodio fechado 24 noviembre 2021	ES	es	\N	\N	0
tt16220278	4	Folge vom 24. November 2021	DE	de	\N	\N	0
tt16220278	5	24 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220278	6	Episodio datato 24 novembre 2021	IT	it	\N	\N	0
tt16220278	7	2021年11月24日 のエピソード	JP	ja	\N	\N	0
tt16220280	1	Folge vom 26. November 2021	DE	de	\N	\N	0
tt16220280	2	Episódio datado de 26 Novembro de 2021	PT	pt	\N	\N	0
tt16220280	3	Episodio datato 26 novembre 2021	IT	it	\N	\N	0
tt16220280	4	26 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220280	5	2021年11月26日 のエピソード	JP	ja	\N	\N	0
tt16220280	6	Épisode datant du 26 novembre 2021	FR	fr	\N	\N	0
tt16220280	7	Episodio fechado 26 noviembre 2021	ES	es	\N	\N	0
tt16220282	1	エピソード #3.172	JP	ja	\N	\N	0
tt16220282	2	Episódio #3.172	PT	pt	\N	\N	0
tt16220282	3	एपिसोड #3.172	IN	hi	\N	\N	0
tt16220282	4	Folge #3.172	DE	de	\N	\N	0
tt16220282	5	Épisode #3.172	FR	fr	\N	\N	0
tt16220282	6	Episodio #3.172	IT	it	\N	\N	0
tt16220282	7	Episodio #3.172	ES	es	\N	\N	0
tt16220286	1	Épisode datant du 7 avril 1986	FR	fr	\N	\N	0
tt16220286	2	Folge vom 7. April 1986	DE	de	\N	\N	0
tt16220286	3	1986年4月7日 のエピソード	JP	ja	\N	\N	0
tt16220286	4	Episodio fechado 7 abril 1986	ES	es	\N	\N	0
tt16220286	5	Episodio datato 7 aprile 1986	IT	it	\N	\N	0
tt16220286	6	7 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220286	7	Episódio datado de 7 Abril de 1986	PT	pt	\N	\N	0
tt16220288	1	11 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220288	2	Episodio datato 11 aprile 1986	IT	it	\N	\N	0
tt16220288	3	Episódio datado de 11 Abril de 1986	PT	pt	\N	\N	0
tt16220288	4	Folge vom 11. April 1986	DE	de	\N	\N	0
tt16220288	5	1986年4月11日 のエピソード	JP	ja	\N	\N	0
tt16220288	6	Episodio fechado 11 abril 1986	ES	es	\N	\N	0
tt16220288	7	Épisode datant du 11 avril 1986	FR	fr	\N	\N	0
tt16220290	1	エピソード #17.10	JP	ja	\N	\N	0
tt16220290	2	Episódio #17.10	PT	pt	\N	\N	0
tt16220290	3	Épisode #17.10	FR	fr	\N	\N	0
tt16220290	4	एपिसोड #17.10	IN	hi	\N	\N	0
tt16220290	5	Episodio #17.10	IT	it	\N	\N	0
tt16220290	6	Folge #17.10	DE	de	\N	\N	0
tt16220290	7	Episodio #17.10	ES	es	\N	\N	0
tt16220292	1	Episodio datato 17 aprile 1986	IT	it	\N	\N	0
tt16220292	2	Épisode datant du 17 avril 1986	FR	fr	\N	\N	0
tt16220292	3	Episódio datado de 17 Abril de 1986	PT	pt	\N	\N	0
tt16220292	4	Episodio fechado 17 abril 1986	ES	es	\N	\N	0
tt16220292	5	17 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220292	6	Folge vom 17. April 1986	DE	de	\N	\N	0
tt16220292	7	1986年4月17日 のエピソード	JP	ja	\N	\N	0
tt16220294	1	Épisode datant du 18 avril 1986	FR	fr	\N	\N	0
tt16220294	2	Folge vom 18. April 1986	DE	de	\N	\N	0
tt16220294	3	1986年4月18日 のエピソード	JP	ja	\N	\N	0
tt16220294	4	Episodio datato 18 aprile 1986	IT	it	\N	\N	0
tt16220294	5	Episodio fechado 18 abril 1986	ES	es	\N	\N	0
tt16220294	6	18 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220294	7	Episódio datado de 18 Abril de 1986	PT	pt	\N	\N	0
tt16220296	1	1986年4月25日 のエピソード	JP	ja	\N	\N	0
tt16220296	2	Episódio datado de 25 Abril de 1986	PT	pt	\N	\N	0
tt16220296	3	25 अप्रैल 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16220296	4	Folge vom 25. April 1986	DE	de	\N	\N	0
tt16220296	5	Épisode datant du 25 avril 1986	FR	fr	\N	\N	0
tt16220296	6	Episodio datato 25 aprile 1986	IT	it	\N	\N	0
tt16220296	7	Episodio fechado 25 abril 1986	ES	es	\N	\N	0
tt16220298	1	Just Mom	XWW	en	imdbDisplay	\N	0
tt16220298	2	Ibu	\N	\N	original	\N	1
tt16220298	3	Just Mom	ID	en	imdbDisplay	\N	0
tt16220302	1	Chante-moi la pomme	CA	\N	\N	\N	0
tt16220312	1	Episódio #1.3	PT	pt	\N	\N	0
tt16220312	2	エピソード #1.3	JP	ja	\N	\N	0
tt16220312	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16220312	4	Episodio #1.3	IT	it	\N	\N	0
tt16220312	5	Épisode #1.3	FR	fr	\N	\N	0
tt16220312	6	Folge #1.3	DE	de	\N	\N	0
tt16220312	7	Episodio #1.3	ES	es	\N	\N	0
tt16220314	1	Episódio #1.4	PT	pt	\N	\N	0
tt16220314	2	Episodio #1.4	IT	it	\N	\N	0
tt16220314	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16220314	4	Épisode #1.4	FR	fr	\N	\N	0
tt16220314	5	Folge #1.4	DE	de	\N	\N	0
tt16220314	6	エピソード #1.4	JP	ja	\N	\N	0
tt16220314	7	Episodio #1.4	ES	es	\N	\N	0
tt16220316	1	Episódio #1.5	PT	pt	\N	\N	0
tt16220316	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16220316	3	Épisode #1.5	FR	fr	\N	\N	0
tt16220316	4	Episodio #1.5	IT	it	\N	\N	0
tt16220316	5	Folge #1.5	DE	de	\N	\N	0
tt16220316	6	Episodio #1.5	ES	es	\N	\N	0
tt16220316	7	エピソード #1.5	JP	ja	\N	\N	0
tt16220318	1	Episódio #1.6	PT	pt	\N	\N	0
tt16220318	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16220318	3	Épisode #1.6	FR	fr	\N	\N	0
tt16220318	4	Episodio #1.6	IT	it	\N	\N	0
tt16220318	5	エピソード #1.6	JP	ja	\N	\N	0
tt16220318	6	Episodio #1.6	ES	es	\N	\N	0
tt16220318	7	Folge #1.6	DE	de	\N	\N	0
tt16220320	1	Episodio #1.7	ES	es	\N	\N	0
tt16220320	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16220320	3	Episódio #1.7	PT	pt	\N	\N	0
tt16220320	4	Episodio #1.7	IT	it	\N	\N	0
tt16220320	5	Épisode #1.7	FR	fr	\N	\N	0
tt16220320	6	エピソード #1.7	JP	ja	\N	\N	0
tt16220320	7	Folge #1.7	DE	de	\N	\N	0
tt16220322	1	Folge #1.9	DE	de	\N	\N	0
tt16220322	2	Episodio #1.9	ES	es	\N	\N	0
tt16220322	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt16220322	4	Épisode #1.9	FR	fr	\N	\N	0
tt16220322	5	Episódio #1.9	PT	pt	\N	\N	0
tt16220322	6	Episodio #1.9	IT	it	\N	\N	0
tt16220322	7	エピソード #1.9	JP	ja	\N	\N	0
tt16220324	1	Folge #1.8	DE	de	\N	\N	0
tt16220324	2	Episodio #1.8	ES	es	\N	\N	0
tt16220324	3	Episódio #1.8	PT	pt	\N	\N	0
tt16220324	4	Episodio #1.8	IT	it	\N	\N	0
tt16220324	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16220324	6	Épisode #1.8	FR	fr	\N	\N	0
tt16220324	7	エピソード #1.8	JP	ja	\N	\N	0
tt16220328	1	Episodio #1.10	IT	it	\N	\N	0
tt16220328	2	Folge #1.10	DE	de	\N	\N	0
tt16220328	3	एपिसोड #1.10	IN	hi	\N	\N	0
