titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4970068	1	Roxy and Me	GB	\N	imdbDisplay	\N	0
tt4970068	2	Roxy and Me	\N	\N	original	\N	1
tt4970078	1	Peters Pläne werden durch Vatergefühle durchkreuzt	DE	\N	\N	\N	0
tt4970080	1	Nazo no otoshimono	JP	\N	\N	\N	0
tt4970082	1	The Hero Effect	\N	\N	original	\N	1
tt4970082	2	The Hero Effect	US	\N	imdbDisplay	\N	0
tt4970086	1	Der Dritte	DE	\N	imdbDisplay	\N	0
tt4970086	2	Der Dritte	\N	\N	original	\N	1
tt4970088	1	Wird Stellas Diabetes vor Lars auffliegen?	DE	\N	\N	\N	0
tt4970090	1	Fushigi-na kapuseru	JP	\N	\N	\N	0
tt4970094	1	Peters Versicherungsbetrug bringt Lena in Gefahr	DE	\N	\N	\N	0
tt4970098	1	2015年8月25日 のエピソード	JP	ja	\N	\N	0
tt4970098	2	Episodio datato 25 agosto 2015	IT	it	\N	\N	0
tt4970098	3	Episodio fechado 25 agosto 2015	ES	es	\N	\N	0
tt4970098	4	Episódio datado de 25 Agosto de 2015	PT	pt	\N	\N	0
tt4970098	5	Folge vom 25. August 2015	DE	de	\N	\N	0
tt4970098	6	25 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970098	7	Épisode datant du 25 août 2015	FR	fr	\N	\N	0
tt4970100	1	Peter hat Lena in Gefahr gebracht	DE	\N	\N	\N	0
tt4970102	1	Maboroshi no Mîo wo oe!	JP	\N	\N	\N	0
tt4970104	1	Wrid Stella mit Marian brechen?	DE	\N	\N	\N	0
tt4970106	1	Schafft Celine es, mit Maximilian abzuschließen?	DE	\N	\N	\N	0
tt4970108	1	Werden Axel und Nina ihre Beziehung beenden?	DE	\N	\N	\N	0
tt4970110	1	Celine stellt sich kämpferisch der Realität	DE	\N	\N	\N	0
tt4970114	1	Frauchen in Nöten	\N	\N	original	\N	1
tt4970114	2	Frauchen in Nöten	DE	\N	imdbDisplay	\N	0
tt4970120	1	Garbage Day: The Revenge	CA	\N	\N	\N	0
tt4970122	1	Road-Movie	CZ	\N	\N	\N	0
tt4970122	2	Road-Movie	\N	\N	original	\N	1
tt4970122	3	Road-Movie	US	\N	imdbDisplay	\N	0
tt4970124	1	Das Glück im Rinnstein	AT	\N	imdbDisplay	\N	0
tt4970124	2	Das Glück im Rinnstein	\N	\N	original	\N	1
tt4970128	1	End of the Line	US	\N	imdbDisplay	\N	0
tt4970128	2	End of the Line	\N	\N	original	\N	1
tt4970132	1	Temples & Brothels	US	\N	imdbDisplay	\N	0
tt4970132	2	Temples & Brothels	\N	\N	original	\N	1
tt4970136	1	Game of Shits	BG	\N	\N	\N	0
tt4970138	1	First, Love	CA	\N	\N	\N	0
tt4970140	1	Confession	\N	\N	\N	\N	0
tt4970140	2	The Investigation	\N	\N	original	\N	1
tt4970140	3	The Investigation	US	\N	imdbDisplay	\N	0
tt4970142	1	Ryû no ken no himitsu	JP	\N	\N	\N	0
tt4970144	1	Stella muss behandelt werden	DE	\N	\N	\N	0
tt4970146	1	Nazo no otoko no dai-pinchi	JP	\N	\N	\N	0
tt4970148	1	Ich habe Dich geliebt bis in den Tod	AT	\N	imdbDisplay	\N	0
tt4970148	2	Ich habe Dich geliebt bis in den Tod	\N	\N	original	\N	1
tt4970150	1	Stella genießt ihren Erfolg	DE	\N	\N	\N	0
tt4970152	1	Robotto panikku	JP	\N	\N	\N	0
tt4970154	1	Lena nähert sich Maximilian an	DE	\N	\N	\N	0
tt4970156	1	Stella sagt Jenny den Kampf an	DE	\N	\N	\N	0
tt4970158	1	By Accident	FR	\N	\N	\N	0
tt4970160	1	1987 Jeep Eagle Aloha Bowl	\N	\N	original	\N	1
tt4970160	2	1987 Jeep Eagle Aloha Bowl	US	\N	imdbDisplay	\N	0
tt4970162	1	Lena küsst Maximilian	DE	\N	\N	\N	0
tt4970164	1	Lena wird von Maximilian manipuliert	DE	\N	\N	\N	0
tt4970168	1	Simone bootet Celine hinter Richards Rücken aus	DE	\N	\N	\N	0
tt4970170	1	Ingrid Bergman at the National Film Theatre	\N	\N	original	\N	1
tt4970170	2	Ingrid Bergman at the National Film Theatre	GB	\N	imdbDisplay	\N	0
tt4970172	1	Die Liebe fand den rechten Weg	\N	\N	original	\N	1
tt4970172	2	Die Liebe fand den rechten Weg	AT	\N	imdbDisplay	\N	0
tt4970176	1	Oliver findet eine neue Zukunftsperspektive	DE	\N	\N	\N	0
tt4970178	1	Episódio datado de 30 Julho de 1999	PT	pt	\N	\N	0
tt4970178	2	30 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970178	3	Episodio fechado 30 julio 1999	ES	es	\N	\N	0
tt4970178	4	1999年7月30日 のエピソード	JP	ja	\N	\N	0
tt4970178	5	Épisode datant du 30 juillet 1999	FR	fr	\N	\N	0
tt4970178	6	Episodio datato 30 luglio 1999	IT	it	\N	\N	0
tt4970178	7	Folge vom 30. Juli 1999	DE	de	\N	\N	0
tt4970180	1	Jenny gerät in einen Loyalitätskonflikt	DE	\N	\N	\N	0
tt4970182	1	Shades of Paradise	\N	\N	original	\N	1
tt4970182	2	Shades of Paradise	US	\N	imdbDisplay	\N	0
tt4970184	1	What You Get for the Money: Great American Getaways	US	\N	imdbDisplay	\N	0
tt4970184	2	What You Get for the Money: Great American Getaways	\N	\N	original	\N	1
tt4970186	1	29 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970186	2	Épisode datant du 29 juillet 1999	FR	fr	\N	\N	0
tt4970186	3	Episodio fechado 29 julio 1999	ES	es	\N	\N	0
tt4970186	4	Episodio datato 29 luglio 1999	IT	it	\N	\N	0
tt4970186	5	Episódio datado de 29 Julho de 1999	PT	pt	\N	\N	0
tt4970186	6	Folge vom 29. Juli 1999	DE	de	\N	\N	0
tt4970186	7	1999年7月29日 のエピソード	JP	ja	\N	\N	0
tt4970188	1	Kann Jenny Simone von ihrer Intrige abbringen?	DE	\N	\N	\N	0
tt4970190	1	Περισκόπιο	GR	\N	imdbDisplay	\N	0
tt4970190	2	Periskopio	\N	\N	original	\N	1
tt4970192	1	Seltsame Seelen	AT	\N	imdbDisplay	\N	0
tt4970192	2	Seltsame Menschen	DE	\N	alternative	\N	0
tt4970192	3	Seltsame Seelen	\N	\N	original	\N	1
tt4970194	1	Eternal Salvation	GB	\N	imdbDisplay	\N	0
tt4970194	2	Eternal Salvation	\N	\N	original	\N	1
tt4970194	3	Uma Nova Chance	BR	\N	imdbDisplay	\N	0
tt4970194	4	Eternal Salvation	US	\N	imdbDisplay	\N	0
tt4970196	1	Épisode datant du 28 juillet 1999	FR	fr	\N	\N	0
tt4970196	2	Episodio fechado 28 julio 1999	ES	es	\N	\N	0
tt4970196	3	Episódio datado de 28 Julho de 1999	PT	pt	\N	\N	0
tt4970196	4	1999年7月28日 のエピソード	JP	ja	\N	\N	0
tt4970196	5	28 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970196	6	Episodio datato 28 luglio 1999	IT	it	\N	\N	0
tt4970196	7	Folge vom 28. Juli 1999	DE	de	\N	\N	0
tt4970198	1	Episodio fechado 27 julio 1999	ES	es	\N	\N	0
tt4970198	2	Episódio datado de 27 Julho de 1999	PT	pt	\N	\N	0
tt4970198	3	1999年7月27日 のエピソード	JP	ja	\N	\N	0
tt4970198	4	Épisode datant du 27 juillet 1999	FR	fr	\N	\N	0
tt4970198	5	Folge vom 27. Juli 1999	DE	de	\N	\N	0
tt4970198	6	27 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970198	7	Episodio datato 27 luglio 1999	IT	it	\N	\N	0
tt4970200	1	Episodio fechado 23 julio 1999	ES	es	\N	\N	0
tt4970200	2	23 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970200	3	Épisode datant du 23 juillet 1999	FR	fr	\N	\N	0
tt4970200	4	Folge vom 23. Juli 1999	DE	de	\N	\N	0
tt4970200	5	Episódio datado de 23 Julho de 1999	PT	pt	\N	\N	0
tt4970200	6	1999年7月23日 のエピソード	JP	ja	\N	\N	0
tt4970200	7	Episodio datato 23 luglio 1999	IT	it	\N	\N	0
tt4970202	1	My MILF Boss: Volume 9	US	\N	\N	DVD box title	0
tt4970202	2	My MILF Boss 9	CA	\N	\N	\N	0
tt4970202	3	My MILF Boss 9	\N	\N	original	\N	1
tt4970206	1	Victorian Symphony Orchestra	\N	\N	original	\N	1
tt4970206	2	Victorian Symphony Orchestra	AU	\N	imdbDisplay	\N	0
tt4970208	1	Episodio fechado 22 julio 1999	ES	es	\N	\N	0
tt4970208	2	1999年7月22日 のエピソード	JP	ja	\N	\N	0
tt4970208	3	Épisode datant du 22 juillet 1999	FR	fr	\N	\N	0
tt4970208	4	Episodio datato 22 luglio 1999	IT	it	\N	\N	0
tt4970208	5	Folge vom 22. Juli 1999	DE	de	\N	\N	0
tt4970208	6	Episódio datado de 22 Julho de 1999	PT	pt	\N	\N	0
tt4970208	7	22 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970214	1	Quellen der Kraft im Südwesten	DE	\N	\N	\N	0
tt4970216	1	1999年7月19日 のエピソード	JP	ja	\N	\N	0
tt4970216	2	19 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970216	3	Episódio datado de 19 Julho de 1999	PT	pt	\N	\N	0
tt4970216	4	Episodio fechado 19 julio 1999	ES	es	\N	\N	0
tt4970216	5	Episodio datato 19 luglio 1999	IT	it	\N	\N	0
tt4970216	6	Épisode datant du 19 juillet 1999	FR	fr	\N	\N	0
tt4970216	7	Folge vom 19. Juli 1999	DE	de	\N	\N	0
tt4970218	1	Episódio datado de 8 Julho de 1999	PT	pt	\N	\N	0
tt4970218	2	Épisode datant du 8 juillet 1999	FR	fr	\N	\N	0
tt4970218	3	Folge vom 8. Juli 1999	DE	de	\N	\N	0
tt4970218	4	Episodio datato 8 luglio 1999	IT	it	\N	\N	0
tt4970218	5	1999年7月8日 のエピソード	JP	ja	\N	\N	0
tt4970218	6	Episodio fechado 8 julio 1999	ES	es	\N	\N	0
tt4970218	7	8 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970224	1	Berge der Kraft im Südwesten	DE	\N	\N	\N	0
tt4970226	1	Folge vom 7. Juli 1999	DE	de	\N	\N	0
tt4970226	2	7 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970226	3	Episódio datado de 7 Julho de 1999	PT	pt	\N	\N	0
tt4970226	4	1999年7月7日 のエピソード	JP	ja	\N	\N	0
tt4970226	5	Episodio datato 7 luglio 1999	IT	it	\N	\N	0
tt4970226	6	Épisode datant du 7 juillet 1999	FR	fr	\N	\N	0
tt4970226	7	Episodio fechado 7 julio 1999	ES	es	\N	\N	0
tt4970228	1	Episódio datado de 6 Julho de 1999	PT	pt	\N	\N	0
tt4970228	2	Folge vom 6. Juli 1999	DE	de	\N	\N	0
tt4970228	3	Episodio datato 6 luglio 1999	IT	it	\N	\N	0
tt4970228	4	Épisode datant du 6 juillet 1999	FR	fr	\N	\N	0
tt4970228	5	6 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970228	6	1999年7月6日 のエピソード	JP	ja	\N	\N	0
tt4970228	7	Episodio fechado 6 julio 1999	ES	es	\N	\N	0
tt4970232	1	1999年7月5日 のエピソード	JP	ja	\N	\N	0
tt4970232	2	Folge vom 5. Juli 1999	DE	de	\N	\N	0
tt4970232	3	Épisode datant du 5 juillet 1999	FR	fr	\N	\N	0
tt4970232	4	Episodio datato 5 luglio 1999	IT	it	\N	\N	0
tt4970232	5	Episódio datado de 5 Julho de 1999	PT	pt	\N	\N	0
tt4970232	6	5 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970232	7	Episodio fechado 5 julio 1999	ES	es	\N	\N	0
tt4970234	1	Ben kehrt nach Essen zurück	DE	\N	\N	\N	0
tt4970236	1	Britain's Spending Secrets	\N	\N	original	\N	1
tt4970236	2	Britain's Spending Secrets	GB	\N	imdbDisplay	\N	0
tt4970238	1	Yûrei SL dai-bôsô!	JP	\N	\N	\N	0
tt4970242	1	Taiketsu! Urutora Îsuto	JP	\N	\N	\N	0
tt4970244	1	Simones und Richards Ehe gerät in Gefahr	DE	\N	\N	\N	0
tt4970246	1	A Day in Arkham	\N	\N	original	\N	1
tt4970246	2	A Day in Arkham	US	\N	imdbDisplay	\N	0
tt4970248	1	Kunoichi ninja no himitsu	JP	\N	\N	\N	0
tt4970250	1	Richard und Celine schlafen miteinander	DE	\N	\N	\N	0
tt4970252	1	Normal Avenue	\N	\N	original	\N	1
tt4970252	2	Normal Avenue	US	\N	imdbDisplay	\N	0
tt4970254	1	Ben ist im Umgang mit Richard unsicher	DE	\N	\N	\N	0
tt4970256	1	Mata mata mata kumo otoko	JP	\N	\N	\N	0
tt4970258	1	Jenny straft Marian für seine Geheimniskrämerei	DE	\N	\N	\N	0
tt4970262	1	Kurotengu no inbô	JP	\N	\N	\N	0
tt4970264	1	Princess Knight Catue	US	\N	imdbDisplay	\N	0
tt4970264	2	Princess Knight Catue	\N	\N	original	\N	1
tt4970264	3	Princess Knight Catue	JP	\N	\N	\N	0
tt4970266	1	Himitsu kichi e sennyû seyo!	JP	\N	\N	\N	0
tt4970268	1	Lenas und Maximilians Familienglück wird bedroht	DE	\N	\N	\N	0
tt4970272	1	The Punch Line	US	\N	\N	\N	0
tt4970274	1	Nazo no adobarûn	JP	\N	\N	\N	0
tt4970276	1	Special Forces: Ultimate Hell Week	CA	en	imdbDisplay	\N	0
tt4970276	2	Special Forces: Ultimate Hell Week	\N	\N	original	\N	1
tt4970276	3	Forças Especiais - Temporada no Inferno	BR	\N	imdbDisplay	\N	0
tt4970276	4	Special Forces: Ultimate Hell Week	GB	\N	imdbDisplay	\N	0
tt4970278	1	Hakken! Ruminotaito	JP	\N	\N	\N	0
tt4970282	1	Tremble and Quake	CA	\N	\N	\N	0
tt4970284	1	Episodio #4.9	IT	it	\N	\N	0
tt4970284	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt4970284	3	Épisode #4.9	FR	fr	\N	\N	0
tt4970284	4	Folge #4.9	DE	de	\N	\N	0
tt4970284	5	エピソード #4.9	JP	ja	\N	\N	0
tt4970284	6	Episodio #4.9	ES	es	\N	\N	0
tt4970284	7	Episódio #4.9	PT	pt	\N	\N	0
tt4970286	1	Strings	\N	\N	original	\N	1
tt4970286	2	Strings	US	\N	imdbDisplay	\N	0
tt4970288	1	Rumino ichizoku no himitsu	JP	\N	\N	\N	0
tt4970290	1	The Wizard and Sir Rock	US	\N	\N	\N	0
tt4970294	1	Тёмный дух	RU	\N	imdbDisplay	\N	0
tt4970294	2	Scaler, Dark Spirit	\N	\N	original	\N	1
tt4970294	3	Scaler, Dark Spirit	US	\N	imdbDisplay	\N	0
tt4970296	1	In Transition	\N	\N	original	\N	1
tt4970296	2	In Transition	US	\N	imdbDisplay	\N	0
tt4970298	1	Shôgeki! Kurotengu no shôtai to wa?	JP	\N	\N	\N	0
tt4970302	1	Amakakeru kurotengu-gô no hanran	JP	\N	\N	\N	0
tt4970304	1	Karakuri tengu saishû kessen!?	JP	\N	\N	\N	0
tt4970306	1	Deep Down Under	US	\N	\N	\N	0
tt4970308	1	Black Storm	US	\N	imdbDisplay	\N	0
tt4970308	2	Mavri Thyella	\N	\N	original	\N	1
tt4970308	3	Black Storm	GB	\N	imdbDisplay	\N	0
tt4970308	4	Μαύρη θύελλα	GR	\N	imdbDisplay	\N	0
tt4970308	5	Black Storm	XWW	en	imdbDisplay	\N	0
tt4970312	1	The Ghostest with the Mostest	US	\N	\N	\N	0
tt4970314	1	Race to Rescue Christmas	US	\N	\N	\N	0
tt4970316	1	The Last Man in Europe	\N	\N	original	\N	1
tt4970316	2	The Last Man in Europe	BR	\N	imdbDisplay	\N	0
tt4970318	1	Gôruden tengu no chôsen	JP	\N	\N	\N	0
tt4970322	1	Akasareta shinjitsu	JP	\N	\N	\N	0
tt4970324	1	Samuel in the Clouds	\N	\N	original	\N	1
tt4970324	2	Πάνω απο τα σύννεφα	GR	\N	imdbDisplay	\N	0
tt4970324	3	Ο Σαμουέλ στα σύννεφα	GR	\N	festival	\N	0
tt4970324	4	Sámuel a felhők fölött	HU	\N	imdbDisplay	\N	0
tt4970324	5	Samuel in the Clouds	BE	\N	\N	\N	0
tt4970324	6	Samuel pää pilvissä	FI	\N	imdbDisplay	\N	0
tt4970324	7	Samuel bland molnen	FI	sv	imdbDisplay	\N	0
tt4970326	1	Épisode #10.244	FR	fr	\N	\N	0
tt4970326	2	Episódio #10.244	PT	pt	\N	\N	0
tt4970326	3	エピソード #10.244	JP	ja	\N	\N	0
tt4970326	4	Episodio #10.244	IT	it	\N	\N	0
tt4970326	5	Folge #10.244	DE	de	\N	\N	0
tt4970326	6	Episodio #10.244	ES	es	\N	\N	0
tt4970326	7	एपिसोड #10.244	IN	hi	\N	\N	0
tt4970330	1	Ellada, s' agapo!	GR	\N	imdbDisplay	\N	0
tt4970330	2	Ellada, s' agapo!	\N	\N	original	\N	1
tt4970332	1	Shinsengumi yo eien ni!	JP	\N	\N	\N	0
tt4970338	1	Scalebound	JP	\N	\N	\N	0
tt4970340	1	33 Jours	CA	\N	\N	\N	0
tt4970342	1	This Week's Poster: A Klocumentary	\N	\N	original	\N	1
tt4970342	2	This Week's Poster: A Klocumentary	US	\N	imdbDisplay	\N	0
tt4970346	1	Episódio datado de 2 Março de 2015	PT	pt	\N	\N	0
tt4970346	2	Episodio datato 2 marzo 2015	IT	it	\N	\N	0
tt4970346	3	Épisode datant du 2 mars 2015	FR	fr	\N	\N	0
tt4970346	4	Folge vom 2. März 2015	DE	de	\N	\N	0
tt4970346	5	2 मार्च 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970346	6	Episodio fechado 2 marzo 2015	ES	es	\N	\N	0
tt4970346	7	2015年3月2日 のエピソード	JP	ja	\N	\N	0
tt4970348	1	Leaves of Five	\N	\N	original	\N	1
tt4970348	2	Leaves of Five	US	\N	imdbDisplay	\N	0
tt4970352	1	Together But Alone	CA	\N	\N	\N	0
tt4970352	2	Together But Alone	\N	\N	original	\N	1
tt4970352	3	Seul, mais ensemble	CA	fr	\N	informal alternative title	0
tt4970354	1	Shelley Berman: TV special	\N	\N	original	\N	1
tt4970354	2	Shelley Berman: TV special	AU	\N	imdbDisplay	\N	0
tt4970356	1	Eyes to the Sky: Look up Austin	US	\N	imdbDisplay	\N	0
tt4970356	2	Eyes to the Sky: Look up Austin	\N	\N	original	\N	1
tt4970362	1	Episodio #1.7	ES	es	\N	\N	0
tt4970362	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4970362	3	Episódio #1.7	PT	pt	\N	\N	0
tt4970362	4	Episodio #1.7	IT	it	\N	\N	0
tt4970362	5	Épisode #1.7	FR	fr	\N	\N	0
tt4970362	6	エピソード #1.7	JP	ja	\N	\N	0
tt4970362	7	Folge #1.7	DE	de	\N	\N	0
tt4970364	1	Sea Side	\N	\N	original	\N	1
tt4970364	2	La costa (Seaside)	ES	\N	imdbDisplay	\N	0
tt4970364	3	Sea Side	GB	\N	imdbDisplay	\N	0
tt4970366	1	Медовый месяц в Америке	SUHH	ru	imdbDisplay	\N	0
tt4970366	2	Honeymoon in America	GB	\N	imdbDisplay	\N	0
tt4970366	3	Медовый месяц в Америке	RU	\N	imdbDisplay	\N	0
tt4970366	4	Honeymoon in America	US	\N	imdbDisplay	\N	0
tt4970366	5	Medaus menuo Amerikoje	\N	\N	original	\N	1
tt4970366	6	Flitterwochen in Amerika	DDDE	\N	imdbDisplay	\N	0
tt4970366	7	Honeymoon in America	XWW	en	imdbDisplay	\N	0
tt4970368	1	Pandemonium	RU	\N	\N	\N	0
tt4970372	1	Jenny spielt mit Marian Katz und Maus	DE	\N	\N	\N	0
tt4970374	1	Wird sich Mike für Lena opfern?	DE	\N	\N	\N	0
tt4970376	1	Nach Mikes Tod stürzt Lena in tiefe Trauer	DE	\N	\N	\N	0
tt4970378	1	Roman überwindet sich und geht zum Sichtungslauf	DE	\N	\N	\N	0
tt4970386	1	Richard ist optimistisch sich versöhnen zu können	DE	\N	\N	\N	0
tt4970388	1	Simone kann Richard nicht zerstören	DE	\N	\N	\N	0
tt4970392	1	Richard wird mit der Wahrheit konfrontiert	DE	\N	\N	\N	0
tt4970394	1	Meda Noche	\N	\N	original	\N	1
tt4970394	2	¿Quién se comió la Última Media Noche?	\N	\N	\N	\N	0
tt4970394	3	Meda Noche	MX	\N	imdbDisplay	\N	0
tt4970398	1	Friederike erfährt von der Intrige gegen Richard	DE	\N	\N	\N	0
tt4970400	1	Postponed by 70 Years	HU	\N	\N	\N	0
tt4970404	1	Roman beschließt härter zu trainieren	DE	\N	\N	\N	0
tt4970408	1	Roman gibt nicht auf	DE	\N	\N	\N	0
tt4970410	1	2015年8月25日 のエピソード	JP	ja	\N	\N	0
tt4970410	2	Episodio datato 25 agosto 2015	IT	it	\N	\N	0
tt4970410	3	Episodio fechado 25 agosto 2015	ES	es	\N	\N	0
tt4970410	4	Episódio datado de 25 Agosto de 2015	PT	pt	\N	\N	0
tt4970410	5	Folge vom 25. August 2015	DE	de	\N	\N	0
tt4970410	6	25 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970410	7	Épisode datant du 25 août 2015	FR	fr	\N	\N	0
tt4970412	1	Jenny glaubt nicht an die neue Familien-Harmonie	DE	\N	\N	\N	0
tt4970414	1	Jenny muss sich für eine Seite entscheiden	DE	\N	\N	\N	0
tt4970416	1	2015年8月25日 のエピソード	JP	ja	\N	\N	0
tt4970416	2	Episodio datato 25 agosto 2015	IT	it	\N	\N	0
tt4970416	3	Episodio fechado 25 agosto 2015	ES	es	\N	\N	0
tt4970416	4	Episódio datado de 25 Agosto de 2015	PT	pt	\N	\N	0
tt4970416	5	Folge vom 25. August 2015	DE	de	\N	\N	0
tt4970416	6	25 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970416	7	Épisode datant du 25 août 2015	FR	fr	\N	\N	0
tt4970418	1	Noch bleibt Jenny auf Richards Seite	DE	\N	\N	\N	0
tt4970422	1	Roman setzt mit seinem Doping alles aufs Spiel	DE	\N	\N	\N	0
tt4970424	1	Think	\N	\N	original	\N	1
tt4970424	2	Think	US	\N	imdbDisplay	\N	0
tt4970426	1	Richard und Ben nähern sich endlich an	DE	\N	\N	\N	0
tt4970432	1	Axel gerät in eine mörderische Falle	DE	\N	\N	\N	0
tt4970436	1	Maximilian macht Axel mundtot	DE	\N	\N	\N	0
tt4970438	1	Ben ahnt nicht, dass er in die Falle getappt ist	DE	\N	\N	\N	0
tt4970440	1	Katja weckt Annettes Misstrauen	DE	\N	\N	\N	0
tt4970442	1	Kann Ben Richard von seiner Unschuld überzeugen?	DE	\N	\N	\N	0
tt4970444	1	2015年8月25日 のエピソード	JP	ja	\N	\N	0
tt4970444	2	Episodio datato 25 agosto 2015	IT	it	\N	\N	0
tt4970444	3	Episodio fechado 25 agosto 2015	ES	es	\N	\N	0
tt4970444	4	Episódio datado de 25 Agosto de 2015	PT	pt	\N	\N	0
tt4970444	5	Folge vom 25. August 2015	DE	de	\N	\N	0
tt4970444	6	25 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4970444	7	Épisode datant du 25 août 2015	FR	fr	\N	\N	0
tt4970446	1	Katja fühlt sich von Annette zurückgewiesen	DE	\N	\N	\N	0
tt4970448	1	Peter leiert illegale Wetten im Boxclub an	DE	\N	\N	\N	0
