titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2860110	1	Big Time Dreams	US	\N	\N	\N	0
tt2860118	1	Episódio #1.4	PT	pt	\N	\N	0
tt2860118	2	Episodio #1.4	IT	it	\N	\N	0
tt2860118	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2860118	4	Épisode #1.4	FR	fr	\N	\N	0
tt2860118	5	Folge #1.4	DE	de	\N	\N	0
tt2860118	6	エピソード #1.4	JP	ja	\N	\N	0
tt2860118	7	Episodio #1.4	ES	es	\N	\N	0
tt2860120	1	Beauty of Fatherland	EE	\N	imdbDisplay	\N	0
tt2860120	2	Beauty of Fatherland	\N	\N	original	\N	1
tt2860124	1	Episódio #7.123	PT	pt	\N	\N	0
tt2860124	2	Episodio #7.123	IT	it	\N	\N	0
tt2860124	3	Episodio #7.123	ES	es	\N	\N	0
tt2860124	4	Folge #7.123	DE	de	\N	\N	0
tt2860124	5	エピソード #7.123	JP	ja	\N	\N	0
tt2860124	6	एपिसोड #7.123	IN	hi	\N	\N	0
tt2860124	7	Épisode #7.123	FR	fr	\N	\N	0
tt2860126	1	Episodio #1.12156	IT	it	\N	\N	0
tt2860126	2	Episódio #1.12156	PT	pt	\N	\N	0
tt2860126	3	Épisode #1.12156	FR	fr	\N	\N	0
tt2860126	4	エピソード #1.12156	JP	ja	\N	\N	0
tt2860126	5	एपिसोड #1.12156	IN	hi	\N	\N	0
tt2860126	6	Episodio #1.12156	ES	es	\N	\N	0
tt2860126	7	Folge #1.12156	DE	de	\N	\N	0
tt2860140	1	She'll Never Want Me	US	\N	imdbDisplay	\N	0
tt2860140	2	She'll Never Want Me	\N	\N	original	\N	1
tt2860142	1	Episódio #7.124	PT	pt	\N	\N	0
tt2860142	2	Episodio #7.124	ES	es	\N	\N	0
tt2860142	3	Episodio #7.124	IT	it	\N	\N	0
tt2860142	4	Folge #7.124	DE	de	\N	\N	0
tt2860142	5	エピソード #7.124	JP	ja	\N	\N	0
tt2860142	6	Épisode #7.124	FR	fr	\N	\N	0
tt2860142	7	एपिसोड #7.124	IN	hi	\N	\N	0
tt2860156	1	Wavelengths	CA	\N	\N	\N	0
tt2860158	1	Who I Am	\N	\N	original	\N	1
tt2860158	2	Who I Am	US	\N	imdbDisplay	\N	0
tt2860162	1	God's Greatest Hits	CA	\N	\N	\N	0
tt2860172	1	Episódio #1.5	PT	pt	\N	\N	0
tt2860172	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2860172	3	Épisode #1.5	FR	fr	\N	\N	0
tt2860172	4	Episodio #1.5	IT	it	\N	\N	0
tt2860172	5	Folge #1.5	DE	de	\N	\N	0
tt2860172	6	Episodio #1.5	ES	es	\N	\N	0
tt2860172	7	エピソード #1.5	JP	ja	\N	\N	0
tt2860176	1	Ta Gordin	\N	\N	original	\N	1
tt2860176	2	Ячейка Гординых	RU	\N	imdbDisplay	\N	0
tt2860176	3	The Gordin Cell	GB	\N	imdbDisplay	\N	0
tt2860176	4	The Gordin Cell	US	\N	imdbDisplay	\N	0
tt2860176	5	The Gordin Cell	XWW	en	imdbDisplay	\N	0
tt2860176	6	Ta Gordin	IL	he	imdbDisplay	\N	0
tt2860178	1	Déjà Vu Darling	FR	\N	imdbDisplay	\N	0
tt2860178	2	Déjà Vu Darling	\N	\N	original	\N	1
tt2860192	1	Love Per Mouse Click	XWW	en	\N	informal English title	0
tt2860192	2	Liebe per Mausiklick	DE	\N	alternative	\N	0
tt2860192	3	Liebe per Mausklick	\N	\N	original	\N	1
tt2860192	4	Liebe per Mausklick	DE	\N	imdbDisplay	\N	0
tt2860196	1	Hittisinkku päivässä	FI	\N	\N	\N	0
tt2860200	1	Episódio #1.6	PT	pt	\N	\N	0
tt2860200	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2860200	3	Épisode #1.6	FR	fr	\N	\N	0
tt2860200	4	Episodio #1.6	IT	it	\N	\N	0
tt2860200	5	エピソード #1.6	JP	ja	\N	\N	0
tt2860200	6	Episodio #1.6	ES	es	\N	\N	0
tt2860200	7	Folge #1.6	DE	de	\N	\N	0
tt2860208	1	How I Lost My Mind!	\N	\N	original	\N	1
tt2860208	2	How I Lost My Mind!	US	\N	imdbDisplay	\N	0
tt2860210	1	The Human Camera	EE	\N	imdbDisplay	\N	0
tt2860210	2	The Human Camera	\N	\N	original	\N	1
tt2860212	1	You and Me	\N	\N	original	\N	1
tt2860212	2	You and Me	US	\N	imdbDisplay	\N	0
tt2860214	1	Tutoring Squared	\N	\N	original	\N	1
tt2860214	2	Nachhilfe hoch zwei	DE	\N	imdbDisplay	\N	0
tt2860214	3	Tutoring Squared	XWW	en	\N	informal English title	0
tt2860216	1	Épisode #1.5066	FR	fr	\N	\N	0
tt2860216	2	Folge #1.5066	DE	de	\N	\N	0
tt2860216	3	एपिसोड #1.5066	IN	hi	\N	\N	0
tt2860216	4	Episodio #1.5066	IT	it	\N	\N	0
tt2860216	5	Episódio #1.5066	PT	pt	\N	\N	0
tt2860216	6	エピソード #1.5066	JP	ja	\N	\N	0
tt2860216	7	Episodio #1.5066	ES	es	\N	\N	0
tt2860218	1	Daisy	US	\N	imdbDisplay	\N	0
tt2860218	2	Daisy	\N	\N	original	\N	1
tt2860220	1	Бесследно	RU	\N	imdbDisplay	\N	0
tt2860220	2	Without a Trace	\N	\N	original	\N	1
tt2860224	1	First Person Plural	GB	\N	imdbDisplay	\N	0
tt2860224	2	First Person Plural	\N	\N	original	\N	1
tt2860226	1	एपिसोड #1.5067	IN	hi	\N	\N	0
tt2860226	2	Épisode #1.5067	FR	fr	\N	\N	0
tt2860226	3	Folge #1.5067	DE	de	\N	\N	0
tt2860226	4	Episódio #1.5067	PT	pt	\N	\N	0
tt2860226	5	Episodio #1.5067	IT	it	\N	\N	0
tt2860226	6	エピソード #1.5067	JP	ja	\N	\N	0
tt2860226	7	Episodio #1.5067	ES	es	\N	\N	0
tt2860228	1	Freaks from Beyond Oblivion	GB	\N	imdbDisplay	\N	0
tt2860228	2	Freaks from Beyond Oblivion	\N	\N	original	\N	1
tt2860230	1	Labour of Love	\N	\N	original	\N	1
tt2860230	2	Labour of Love	GB	\N	imdbDisplay	\N	0
tt2860232	1	एपिसोड #1.5068	IN	hi	\N	\N	0
tt2860232	2	Épisode #1.5068	FR	fr	\N	\N	0
tt2860232	3	Folge #1.5068	DE	de	\N	\N	0
tt2860232	4	Episodio #1.5068	IT	it	\N	\N	0
tt2860232	5	Episódio #1.5068	PT	pt	\N	\N	0
tt2860232	6	エピソード #1.5068	JP	ja	\N	\N	0
tt2860232	7	Episodio #1.5068	ES	es	\N	\N	0
tt2860236	1	एपिसोड #1.5069	IN	hi	\N	\N	0
tt2860236	2	Épisode #1.5069	FR	fr	\N	\N	0
tt2860236	3	エピソード #1.5069	JP	ja	\N	\N	0
tt2860236	4	Folge #1.5069	DE	de	\N	\N	0
tt2860236	5	Episódio #1.5069	PT	pt	\N	\N	0
tt2860236	6	Episodio #1.5069	IT	it	\N	\N	0
tt2860236	7	Episodio #1.5069	ES	es	\N	\N	0
tt2860238	1	Episódio #1.5070	PT	pt	\N	\N	0
tt2860238	2	Episodio #1.5070	IT	it	\N	\N	0
tt2860238	3	エピソード #1.5070	JP	ja	\N	\N	0
tt2860238	4	Episodio #1.5070	ES	es	\N	\N	0
tt2860238	5	एपिसोड #1.5070	IN	hi	\N	\N	0
tt2860238	6	Épisode #1.5070	FR	fr	\N	\N	0
tt2860238	7	Folge #1.5070	DE	de	\N	\N	0
tt2860242	1	Shelly	CA	\N	\N	\N	0
tt2860244	1	My Favourite Thing	CA	\N	\N	\N	0
tt2860246	1	22 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2860246	2	Folge vom 22. April 2013	DE	de	\N	\N	0
tt2860246	3	Episodio datato 22 aprile 2013	IT	it	\N	\N	0
tt2860246	4	2013年4月22日 のエピソード	JP	ja	\N	\N	0
tt2860246	5	Episódio datado de 22 Abril de 2013	PT	pt	\N	\N	0
tt2860246	6	Episodio fechado 22 abril 2013	ES	es	\N	\N	0
tt2860246	7	Épisode datant du 22 avril 2013	FR	fr	\N	\N	0
tt2860248	1	Soda Stereo II	AR	\N	\N	\N	0
tt2860252	1	Virus III	AR	\N	\N	\N	0
tt2860254	1	Virus II	AR	\N	\N	\N	0
tt2860258	1	Prospect	IN	en	imdbDisplay	\N	0
tt2860258	2	Prospect	US	\N	imdbDisplay	\N	0
tt2860258	3	Prospect	\N	\N	original	\N	1
tt2860260	1	Smile High	US	\N	imdbDisplay	\N	0
tt2860260	2	Smile High	\N	\N	original	\N	1
tt2860262	1	Degrees of Delusion	US	\N	imdbDisplay	\N	0
tt2860262	2	Degrees of Delusion	\N	\N	original	\N	1
tt2860264	1	Virus	AR	\N	\N	\N	0
tt2860266	1	Lizenz zum Töten - Wie Israel seine Feinde liquidiert	DE	\N	imdbDisplay	\N	0
tt2860266	2	Lizenz zum Töten - Wie Israel seine Feinde liquidiert	\N	\N	original	\N	1
tt2860268	1	Silently Dumb	DE	\N	imdbDisplay	\N	0
tt2860268	2	Silently Dumb	\N	\N	original	\N	1
tt2860276	1	Na włościach	PL	\N	imdbDisplay	\N	0
tt2860276	2	Οι ιδιοκτήτες	GR	\N	imdbDisplay	\N	0
tt2860276	3	The Owners	XWW	en	imdbDisplay	\N	0
tt2860276	4	Los dueños	AR	\N	imdbDisplay	\N	0
tt2860276	5	The Owners	GB	\N	imdbDisplay	\N	0
tt2860276	6	The Owners	US	\N	imdbDisplay	\N	0
tt2860276	7	Los dueños	\N	\N	original	\N	1
tt2860278	1	Sretan rođendan!	HR	\N	festival	\N	0
tt2860278	2	Congratulations!	\N	\N	original	\N	1
tt2860278	3	Congratulations!	EE	\N	imdbDisplay	\N	0
tt2860278	4	Palju onne!	EE	\N	\N	original script title	0
tt2860278	5	Congradulations!	EE	\N	imdbDisplay	\N	0
tt2860286	1	Keeping Fit with Freddy	US	\N	imdbDisplay	\N	0
tt2860286	2	Keeping Fit with Freddy	\N	\N	original	\N	1
tt2860300	1	Mission of the Green Beret Foundation	US	\N	imdbDisplay	\N	0
tt2860300	2	Mission of the Green Beret Foundation	\N	\N	original	\N	1
tt2860304	1	Юбилейный концерт Николая Расторгуева и группы 'Любэ' (TV)	RU	\N	imdbDisplay	\N	0
tt2860304	2	Yubileynyy kontsert Nikolaya Rastorgueva i gruppy 'Lyube'	\N	\N	original	\N	1
tt2860306	1	Honda Grand Prix of St. Petersburg	\N	\N	original	\N	1
tt2860306	2	Honda Grand Prix of St. Petersburg	US	\N	imdbDisplay	\N	0
tt2860320	1	Ippadikku Thozhar Senkodi	IN	\N	\N	\N	0
tt2860324	1	Folge #1.35	DE	de	\N	\N	0
tt2860324	2	Episodio #1.35	IT	it	\N	\N	0
tt2860324	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt2860324	4	Épisode #1.35	FR	fr	\N	\N	0
tt2860324	5	エピソード #1.35	JP	ja	\N	\N	0
tt2860324	6	Episódio #1.35	PT	pt	\N	\N	0
tt2860324	7	Episodio #1.35	ES	es	\N	\N	0
tt2860342	1	Episodio #1.41	ES	es	\N	\N	0
tt2860342	2	Episódio #1.41	PT	pt	\N	\N	0
tt2860342	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt2860342	4	エピソード #1.41	JP	ja	\N	\N	0
tt2860342	5	Épisode #1.41	FR	fr	\N	\N	0
tt2860342	6	Folge #1.41	DE	de	\N	\N	0
tt2860342	7	Episodio #1.41	IT	it	\N	\N	0
tt2860344	1	22 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2860344	2	Folge vom 22. April 2013	DE	de	\N	\N	0
tt2860344	3	Episodio datato 22 aprile 2013	IT	it	\N	\N	0
tt2860344	4	2013年4月22日 のエピソード	JP	ja	\N	\N	0
tt2860344	5	Episódio datado de 22 Abril de 2013	PT	pt	\N	\N	0
tt2860344	6	Episodio fechado 22 abril 2013	ES	es	\N	\N	0
tt2860344	7	Épisode datant du 22 avril 2013	FR	fr	\N	\N	0
tt2860346	1	In Motion	\N	\N	original	\N	1
tt2860346	2	In Motion	US	\N	imdbDisplay	\N	0
tt2860354	1	22 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2860354	2	Folge vom 22. April 2013	DE	de	\N	\N	0
tt2860354	3	Episodio datato 22 aprile 2013	IT	it	\N	\N	0
tt2860354	4	2013年4月22日 のエピソード	JP	ja	\N	\N	0
tt2860354	5	Episódio datado de 22 Abril de 2013	PT	pt	\N	\N	0
tt2860354	6	Episodio fechado 22 abril 2013	ES	es	\N	\N	0
tt2860354	7	Épisode datant du 22 avril 2013	FR	fr	\N	\N	0
tt2860356	1	Vanessa & Ashley: Inner Circle	US	\N	\N	\N	0
tt2860358	1	Där fick du!	\N	\N	original	\N	1
tt2860358	2	Där fick du!	SE	\N	imdbDisplay	\N	0
tt2860362	1	Tashkafa: Stories of the Street	GB	\N	imdbDisplay	\N	0
tt2860362	2	Taskafa, Stories of the Street	XWW	en	alternative	\N	0
tt2860362	3	Tashkafa: Stories of the Street	XWW	en	imdbDisplay	\N	0
tt2860362	4	Tashkafa: Stories of the Street	US	\N	imdbDisplay	\N	0
tt2860362	5	Taskafa, Stories from the Street	\N	\N	original	\N	1
tt2860362	6	Taşkafa: Bir Sokak Hikâyesi	TR	tr	imdbDisplay	\N	0
tt2860374	1	Portal 2: Orange and Blue - Part 1	US	\N	\N	\N	0
tt2860376	1	One Life to Live	\N	\N	original	\N	1
tt2860376	2	One Life to Live	US	\N	imdbDisplay	\N	0
tt2860378	1	Eric & Jessie: Game On	\N	\N	original	\N	1
tt2860378	2	Eric & Jessie	US	\N	imdbDisplay	\N	0
tt2860386	1	Nick Cannon's Big Surprise	\N	\N	original	\N	1
tt2860386	2	Nick Cannon's Big Surprise	US	\N	imdbDisplay	\N	0
tt2860388	1	Portal 2: This Is Science - Part 2	US	\N	\N	\N	0
tt2860394	1	Holly Has a Baby	\N	\N	original	\N	1
tt2860394	2	Holly Has a Baby	US	\N	imdbDisplay	\N	0
tt2860404	1	Linii sudby	\N	\N	original	\N	1
tt2860404	2	Линии судьбы	RU	\N	imdbDisplay	\N	0
tt2860406	1	Two Square Feet	CA	\N	\N	\N	0
tt2860408	1	Of Mushrooms and Madmen: Making 'the Mole People'	US	\N	imdbDisplay	\N	0
tt2860408	2	Of Mushrooms and Madmen: Making 'The Mole People'	\N	\N	original	\N	1
tt2860418	1	The Bunnyman: The Sleepy Ridge Murders	US	\N	\N	\N	0
tt2860422	1	Elle	FR	\N	imdbDisplay	\N	0
tt2860422	2	Elle	\N	\N	original	\N	1
tt2860424	1	Confession of a Mother	US	\N	imdbDisplay	\N	0
tt2860424	2	Confession of a Mother	\N	\N	original	\N	1
tt2860428	1	Episodio #1.7	ES	es	\N	\N	0
tt2860428	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2860428	3	Episódio #1.7	PT	pt	\N	\N	0
tt2860428	4	Episodio #1.7	IT	it	\N	\N	0
tt2860428	5	Épisode #1.7	FR	fr	\N	\N	0
tt2860428	6	エピソード #1.7	JP	ja	\N	\N	0
tt2860428	7	Folge #1.7	DE	de	\N	\N	0
tt2860430	1	B.F.E.	US	\N	imdbDisplay	\N	0
tt2860430	2	B.F.E.	\N	\N	original	\N	1
tt2860432	1	Trapped Inside	US	\N	imdbDisplay	\N	0
tt2860432	2	Trapped Inside	\N	\N	original	\N	1
tt2860436	1	2012年5月2日 のエピソード	JP	ja	\N	\N	0
tt2860436	2	Episodio datato 2 maggio 2012	IT	it	\N	\N	0
tt2860436	3	Folge vom 2. Mai 2012	DE	de	\N	\N	0
tt2860436	4	Episodio fechado 2 mayo 2012	ES	es	\N	\N	0
tt2860436	5	Episódio datado de 2 Maio de 2012	PT	pt	\N	\N	0
tt2860436	6	2 मई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2860436	7	Épisode datant du 2 mai 2012	FR	fr	\N	\N	0
tt2860438	1	Le rideau	\N	\N	original	\N	1
tt2860438	2	The Curtain (2014)	CA	en	imdbDisplay	\N	0
tt2860440	1	La Recaida	\N	\N	original	\N	1
tt2860440	2	La Recaida	AR	\N	imdbDisplay	\N	0
tt2860448	1	The Meeting	\N	\N	original	\N	1
tt2860448	2	The Meeting	US	\N	imdbDisplay	\N	0
tt2860448	3	The Meeting Chronicles	\N	\N	\N	\N	0
tt2860456	1	Stoer	NL	\N	\N	\N	0
tt2860464	1	Feral	US	\N	imdbDisplay	\N	0
tt2860464	2	Feral	\N	\N	original	\N	1
tt2860466	1	22 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2860466	2	Folge vom 22. April 2013	DE	de	\N	\N	0
tt2860466	3	Episodio datato 22 aprile 2013	IT	it	\N	\N	0
tt2860466	4	2013年4月22日 のエピソード	JP	ja	\N	\N	0
tt2860466	5	Episódio datado de 22 Abril de 2013	PT	pt	\N	\N	0
tt2860466	6	Episodio fechado 22 abril 2013	ES	es	\N	\N	0
tt2860466	7	Épisode datant du 22 avril 2013	FR	fr	\N	\N	0
tt2860474	1	Rose 31	\N	\N	original	\N	1
tt2860474	2	Rose 31	US	\N	imdbDisplay	\N	0
tt2860496	1	The Ridiculous Man	US	\N	imdbDisplay	\N	0
tt2860496	2	The Ridiculous Man	\N	\N	original	\N	1
tt2860498	1	Party with Spike World Premiere Special	\N	\N	original	\N	1
tt2860498	2	Party with Spike World Premiere Special	US	\N	imdbDisplay	\N	0
tt2860516	1	Ubuntu	US	\N	imdbDisplay	\N	0
tt2860516	2	Ubuntu	\N	\N	original	\N	1
tt2860558	1	Bell Jar	US	\N	imdbDisplay	\N	0
tt2860558	2	Bell Jar	\N	\N	original	\N	1
tt2860568	1	Zhivaja mishen	\N	\N	original	\N	1
tt2860568	2	Живая мишень	SUHH	ru	imdbDisplay	\N	0
tt2860582	1	Scimmia - Autobiografia di R.C.	\N	\N	original	\N	1
tt2860582	2	Scimmia - Autobiografia di R.C.	IT	\N	imdbDisplay	\N	0
tt2860592	1	Impossible Choice	US	\N	imdbDisplay	\N	0
tt2860592	2	Impossible Choice	GB	\N	imdbDisplay	\N	0
tt2860592	3	Impossible Choice	\N	\N	original	\N	1
tt2860592	4	Impossible Choice	PH	en	imdbDisplay	\N	0
tt2860636	1	Psych Out	CA	\N	\N	\N	0
tt2860638	1	Fool's Gamble	\N	\N	original	\N	1
tt2860638	2	Fool's Gamble	US	\N	imdbDisplay	\N	0
tt2860646	1	Pussyman Goes to College	US	\N	imdbDisplay	\N	0
tt2860646	2	Pussyman Goes to College	\N	\N	original	\N	1
tt2860648	1	Human After All	\N	\N	original	\N	1
tt2860648	2	Human After All	US	\N	imdbDisplay	\N	0
tt2860650	1	Folge #1.8	DE	de	\N	\N	0
tt2860650	2	Episodio #1.8	ES	es	\N	\N	0
tt2860650	3	Episódio #1.8	PT	pt	\N	\N	0
tt2860650	4	Episodio #1.8	IT	it	\N	\N	0
tt2860650	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2860650	6	Épisode #1.8	FR	fr	\N	\N	0
tt2860650	7	エピソード #1.8	JP	ja	\N	\N	0
tt2860652	1	Шахматист	RU	\N	imdbDisplay	\N	0
tt2860652	2	The Chess Player	\N	\N	\N	informal literal English title	0
tt2860652	3	Shakhmatist	\N	\N	original	\N	1
tt2860672	1	Episódio #5.1	PT	pt	\N	\N	0
tt2860672	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt2860672	3	Épisode #5.1	FR	fr	\N	\N	0
tt2860672	4	Episodio #5.1	IT	it	\N	\N	0
tt2860672	5	Folge #5.1	DE	de	\N	\N	0
tt2860672	6	Episodio #5.1	ES	es	\N	\N	0
tt2860672	7	エピソード #5.1	JP	ja	\N	\N	0
tt2860678	1	22 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2860678	2	Folge vom 22. April 2013	DE	de	\N	\N	0
tt2860678	3	Episodio datato 22 aprile 2013	IT	it	\N	\N	0
tt2860678	4	2013年4月22日 のエピソード	JP	ja	\N	\N	0
tt2860678	5	Episódio datado de 22 Abril de 2013	PT	pt	\N	\N	0
tt2860678	6	Episodio fechado 22 abril 2013	ES	es	\N	\N	0
tt2860678	7	Épisode datant du 22 avril 2013	FR	fr	\N	\N	0
tt2860684	1	What Does Gertrude Stein Know?	US	\N	imdbDisplay	\N	0
tt2860684	2	What Does Gertrude Stein Know?	\N	\N	original	\N	1
tt2860690	1	Return of the Night Stalker	\N	\N	original	\N	1
tt2860690	2	Return of the Night Stalker	US	\N	imdbDisplay	\N	0
tt2860698	1	Happy Talk	US	\N	imdbDisplay	\N	0
tt2860698	2	Happy Talk	\N	\N	original	\N	1
tt2860700	1	Moonlight Love	US	\N	imdbDisplay	\N	0
tt2860700	2	Moonlight Love	\N	\N	original	\N	1
tt2860704	1	The Magic of Micheal Machek	US	\N	imdbDisplay	\N	0
tt2860704	2	The Magic of Micheal Machek	\N	\N	original	\N	1
tt2860706	1	The Quiet City	\N	\N	original	\N	1
tt2860706	2	The Quiet City	US	\N	imdbDisplay	\N	0
tt2860712	1	Blonde Instinct	US	\N	imdbDisplay	\N	0
tt2860712	2	Blonde Instinct	\N	\N	original	\N	1
tt2860716	1	We Are Modeselektor	\N	\N	original	\N	1
tt2860716	2	We Are Modeselektor	DE	\N	imdbDisplay	\N	0
tt2860720	10	Demontaža	RS	\N	imdbDisplay	\N	0
tt2860720	11	해체	KR	\N	imdbDisplay	\N	0
tt2860720	1	The Dismantlement	CA	en	alternative	\N	0
tt2860720	2	Ο πλειστηριασμός	GR	\N	imdbDisplay	\N	0
tt2860720	3	Likwidacja	PL	\N	imdbDisplay	\N	0
tt2860720	4	Le démantèlement	\N	\N	original	\N	1
tt2860720	5	The Auction	CA	en	imdbDisplay	\N	0
tt2860720	6	Аукцион	RU	\N	imdbDisplay	\N	0
tt2860720	7	Le démantèlement	FR	\N	imdbDisplay	\N	0
tt2860720	8	Η αποδόμηση	GR	\N	festival	\N	0
tt2860720	9	The Auction	US	\N	imdbDisplay	\N	0
tt2860722	1	Intangible	\N	\N	original	\N	1
tt2860722	2	Intangible	MX	\N	imdbDisplay	\N	0
tt2860724	1	Anonymous	US	\N	imdbDisplay	\N	0
tt2860724	2	Anonymous	\N	\N	original	\N	1
tt2860726	1	Luce/Light, architetture contemporanee nel Veneto	\N	\N	original	\N	1
tt2860726	2	Luce/Light, architetture contemporanee nel Veneto	IT	\N	imdbDisplay	\N	0
tt2860740	1	iTrouble	US	\N	imdbDisplay	\N	0
tt2860740	2	iTrouble	\N	\N	original	\N	1
tt2860742	1	Arise	\N	\N	original	\N	1
tt2860742	2	Arise	US	\N	imdbDisplay	\N	0
tt2860748	1	22 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2860748	2	Folge vom 22. April 2013	DE	de	\N	\N	0
tt2860748	3	Episodio datato 22 aprile 2013	IT	it	\N	\N	0
tt2860748	4	2013年4月22日 のエピソード	JP	ja	\N	\N	0
tt2860748	5	Episódio datado de 22 Abril de 2013	PT	pt	\N	\N	0
tt2860748	6	Episodio fechado 22 abril 2013	ES	es	\N	\N	0
tt2860748	7	Épisode datant du 22 avril 2013	FR	fr	\N	\N	0
tt2860750	1	There Is No God and We All Die Alone	\N	\N	original	\N	1
