titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8450082	4	エピソード #1.74	JP	ja	\N	\N	0
tt8450082	5	Épisode #1.74	FR	fr	\N	\N	0
tt8450082	6	Folge #1.74	DE	de	\N	\N	0
tt8450082	7	Episodio #1.74	IT	it	\N	\N	0
tt8450084	1	Episodio #1.75	ES	es	\N	\N	0
tt8450084	2	Folge #1.75	DE	de	\N	\N	0
tt8450084	3	Episódio #1.75	PT	pt	\N	\N	0
tt8450084	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt8450084	5	Épisode #1.75	FR	fr	\N	\N	0
tt8450084	6	エピソード #1.75	JP	ja	\N	\N	0
tt8450084	7	Episodio #1.75	IT	it	\N	\N	0
tt8450086	1	Episodio #1.76	IT	it	\N	\N	0
tt8450086	2	Folge #1.76	DE	de	\N	\N	0
tt8450086	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt8450086	4	エピソード #1.76	JP	ja	\N	\N	0
tt8450086	5	Épisode #1.76	FR	fr	\N	\N	0
tt8450086	6	Episódio #1.76	PT	pt	\N	\N	0
tt8450086	7	Episodio #1.76	ES	es	\N	\N	0
tt8450088	1	Episodio #16.6	IT	it	\N	\N	0
tt8450088	2	Épisode #16.6	FR	fr	\N	\N	0
tt8450088	3	Folge #16.6	DE	de	\N	\N	0
tt8450088	4	エピソード #16.6	JP	ja	\N	\N	0
tt8450088	5	एपिसोड #16.6	IN	hi	\N	\N	0
tt8450088	6	Episodio #16.6	ES	es	\N	\N	0
tt8450088	7	Episódio #16.6	PT	pt	\N	\N	0
tt8450090	1	Episodio #16.7	IT	it	\N	\N	0
tt8450090	2	एपिसोड #16.7	IN	hi	\N	\N	0
tt8450090	3	エピソード #16.7	JP	ja	\N	\N	0
tt8450090	4	Épisode #16.7	FR	fr	\N	\N	0
tt8450090	5	Folge #16.7	DE	de	\N	\N	0
tt8450090	6	Episódio #16.7	PT	pt	\N	\N	0
tt8450090	7	Episodio #16.7	ES	es	\N	\N	0
tt8450092	1	Episodio #1.77	IT	it	\N	\N	0
tt8450092	2	Épisode #1.77	FR	fr	\N	\N	0
tt8450092	3	Folge #1.77	DE	de	\N	\N	0
tt8450092	4	エピソード #1.77	JP	ja	\N	\N	0
tt8450092	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt8450092	6	Episódio #1.77	PT	pt	\N	\N	0
tt8450092	7	Episodio #1.77	ES	es	\N	\N	0
tt8450094	1	Folge #16.8	DE	de	\N	\N	0
tt8450094	2	Episodio #16.8	IT	it	\N	\N	0
tt8450094	3	एपिसोड #16.8	IN	hi	\N	\N	0
tt8450094	4	Épisode #16.8	FR	fr	\N	\N	0
tt8450094	5	エピソード #16.8	JP	ja	\N	\N	0
tt8450094	6	Episodio #16.8	ES	es	\N	\N	0
tt8450094	7	Episódio #16.8	PT	pt	\N	\N	0
tt8450096	1	Episodio #1.78	IT	it	\N	\N	0
tt8450096	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt8450096	3	エピソード #1.78	JP	ja	\N	\N	0
tt8450096	4	Épisode #1.78	FR	fr	\N	\N	0
tt8450096	5	Folge #1.78	DE	de	\N	\N	0
tt8450096	6	Episódio #1.78	PT	pt	\N	\N	0
tt8450096	7	Episodio #1.78	ES	es	\N	\N	0
tt8450098	1	Folge #1.79	DE	de	\N	\N	0
tt8450098	2	Episodio #1.79	IT	it	\N	\N	0
tt8450098	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt8450098	4	Épisode #1.79	FR	fr	\N	\N	0
tt8450098	5	エピソード #1.79	JP	ja	\N	\N	0
tt8450098	6	Episódio #1.79	PT	pt	\N	\N	0
tt8450098	7	Episodio #1.79	ES	es	\N	\N	0
tt8450100	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt8450100	2	Episódio #1.80	PT	pt	\N	\N	0
tt8450100	3	Episodio #1.80	ES	es	\N	\N	0
tt8450100	4	Episodio #1.80	IT	it	\N	\N	0
tt8450100	5	Épisode #1.80	FR	fr	\N	\N	0
tt8450100	6	Folge #1.80	DE	de	\N	\N	0
tt8450100	7	エピソード #1.80	JP	ja	\N	\N	0
tt8450102	1	Mobile Suit Gundam Side Story: At the Site of the Fallen Colony...	JP	en	alternative	\N	0
tt8450102	2	機動戦士ガンダム外伝 コロニーの落ちた地で...	JP	ja	imdbDisplay	\N	0
tt8450102	3	Gundam Side Story 0079: Rise from the Ashes	IT	\N	imdbDisplay	\N	0
tt8450102	4	Gundam Side Story 0079: Rise from the Ashes	\N	\N	original	\N	1
tt8450102	5	機動戰士GUNDAM外傳 殖民地墮落之地	TW	\N	imdbDisplay	\N	0
tt8450104	1	Episódio #16.9	PT	pt	\N	\N	0
tt8450104	2	Folge #16.9	DE	de	\N	\N	0
tt8450104	3	Episodio #16.9	IT	it	\N	\N	0
tt8450104	4	एपिसोड #16.9	IN	hi	\N	\N	0
tt8450104	5	エピソード #16.9	JP	ja	\N	\N	0
tt8450104	6	Épisode #16.9	FR	fr	\N	\N	0
tt8450104	7	Episodio #16.9	ES	es	\N	\N	0
tt8450106	1	エピソード #16.10	JP	ja	\N	\N	0
tt8450106	2	Episódio #16.10	PT	pt	\N	\N	0
tt8450106	3	एपिसोड #16.10	IN	hi	\N	\N	0
tt8450106	4	Épisode #16.10	FR	fr	\N	\N	0
tt8450106	5	Folge #16.10	DE	de	\N	\N	0
tt8450106	6	Episodio #16.10	IT	it	\N	\N	0
tt8450106	7	Episodio #16.10	ES	es	\N	\N	0
tt8450108	1	Episodio #1.61	ES	es	\N	\N	0
tt8450108	2	Episódio #1.61	PT	pt	\N	\N	0
tt8450108	3	Folge #1.61	DE	de	\N	\N	0
tt8450108	4	Episodio #1.61	IT	it	\N	\N	0
tt8450108	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt8450108	6	エピソード #1.61	JP	ja	\N	\N	0
tt8450108	7	Épisode #1.61	FR	fr	\N	\N	0
tt8450110	1	Episodio #1.62	ES	es	\N	\N	0
tt8450110	2	Épisode #1.62	FR	fr	\N	\N	0
tt8450110	3	Folge #1.62	DE	de	\N	\N	0
tt8450110	4	エピソード #1.62	JP	ja	\N	\N	0
tt8450110	5	Episódio #1.62	PT	pt	\N	\N	0
tt8450110	6	Episodio #1.62	IT	it	\N	\N	0
tt8450110	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt8450112	1	Episodio #1.63	ES	es	\N	\N	0
tt8450112	2	Episódio #1.63	PT	pt	\N	\N	0
tt8450112	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt8450112	4	エピソード #1.63	JP	ja	\N	\N	0
tt8450112	5	Épisode #1.63	FR	fr	\N	\N	0
tt8450112	6	Folge #1.63	DE	de	\N	\N	0
tt8450112	7	Episodio #1.63	IT	it	\N	\N	0
tt8450114	1	Episodio #1.64	ES	es	\N	\N	0
tt8450114	2	Folge #1.64	DE	de	\N	\N	0
tt8450114	3	Episódio #1.64	PT	pt	\N	\N	0
tt8450114	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt8450114	5	Épisode #1.64	FR	fr	\N	\N	0
tt8450114	6	エピソード #1.64	JP	ja	\N	\N	0
tt8450114	7	Episodio #1.64	IT	it	\N	\N	0
tt8450116	1	Episodio #1.65	IT	it	\N	\N	0
tt8450116	2	Folge #1.65	DE	de	\N	\N	0
tt8450116	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt8450116	4	エピソード #1.65	JP	ja	\N	\N	0
tt8450116	5	Épisode #1.65	FR	fr	\N	\N	0
tt8450116	6	Episódio #1.65	PT	pt	\N	\N	0
tt8450116	7	Episodio #1.65	ES	es	\N	\N	0
tt8450118	1	Episodio #1.67	IT	it	\N	\N	0
tt8450118	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt8450118	3	エピソード #1.67	JP	ja	\N	\N	0
tt8450118	4	Épisode #1.67	FR	fr	\N	\N	0
tt8450118	5	Folge #1.67	DE	de	\N	\N	0
tt8450118	6	Episódio #1.67	PT	pt	\N	\N	0
tt8450118	7	Episodio #1.67	ES	es	\N	\N	0
tt8450120	1	Episodio #1.66	IT	it	\N	\N	0
tt8450120	2	Épisode #1.66	FR	fr	\N	\N	0
tt8450120	3	Folge #1.66	DE	de	\N	\N	0
tt8450120	4	エピソード #1.66	JP	ja	\N	\N	0
tt8450120	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt8450120	6	Episódio #1.66	PT	pt	\N	\N	0
tt8450120	7	Episodio #1.66	ES	es	\N	\N	0
tt8450122	1	Folge #1.68	DE	de	\N	\N	0
tt8450122	2	Episodio #1.68	IT	it	\N	\N	0
tt8450122	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt8450122	4	Épisode #1.68	FR	fr	\N	\N	0
tt8450122	5	エピソード #1.68	JP	ja	\N	\N	0
tt8450122	6	Episódio #1.68	PT	pt	\N	\N	0
tt8450122	7	Episodio #1.68	ES	es	\N	\N	0
tt8450124	1	Episódio #1.69	PT	pt	\N	\N	0
tt8450124	2	Folge #1.69	DE	de	\N	\N	0
tt8450124	3	Episodio #1.69	IT	it	\N	\N	0
tt8450124	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt8450124	5	エピソード #1.69	JP	ja	\N	\N	0
tt8450124	6	Épisode #1.69	FR	fr	\N	\N	0
tt8450124	7	Episodio #1.69	ES	es	\N	\N	0
tt8450126	1	Episódio #1.70	PT	pt	\N	\N	0
tt8450126	2	Episodio #1.70	ES	es	\N	\N	0
tt8450126	3	Episodio #1.70	IT	it	\N	\N	0
tt8450126	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt8450126	5	エピソード #1.70	JP	ja	\N	\N	0
tt8450126	6	Épisode #1.70	FR	fr	\N	\N	0
tt8450126	7	Folge #1.70	DE	de	\N	\N	0
tt8450128	1	Episódio #1.71	PT	pt	\N	\N	0
tt8450128	2	Episodio #1.71	ES	es	\N	\N	0
tt8450128	3	Folge #1.71	DE	de	\N	\N	0
tt8450128	4	Episodio #1.71	IT	it	\N	\N	0
tt8450128	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt8450128	6	Épisode #1.71	FR	fr	\N	\N	0
tt8450128	7	エピソード #1.71	JP	ja	\N	\N	0
tt8450130	1	Episodio #1.72	ES	es	\N	\N	0
tt8450130	2	Episódio #1.72	PT	pt	\N	\N	0
tt8450130	3	Folge #1.72	DE	de	\N	\N	0
tt8450130	4	Episodio #1.72	IT	it	\N	\N	0
tt8450130	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt8450130	6	エピソード #1.72	JP	ja	\N	\N	0
tt8450130	7	Épisode #1.72	FR	fr	\N	\N	0
tt8450132	1	Episodio #1.73	ES	es	\N	\N	0
tt8450132	2	Épisode #1.73	FR	fr	\N	\N	0
tt8450132	3	Folge #1.73	DE	de	\N	\N	0
tt8450132	4	エピソード #1.73	JP	ja	\N	\N	0
tt8450132	5	Episódio #1.73	PT	pt	\N	\N	0
tt8450132	6	Episodio #1.73	IT	it	\N	\N	0
tt8450132	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt8450134	1	Episodio #1.74	ES	es	\N	\N	0
tt8450134	2	Episódio #1.74	PT	pt	\N	\N	0
tt8450134	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt8450134	4	エピソード #1.74	JP	ja	\N	\N	0
tt8450134	5	Épisode #1.74	FR	fr	\N	\N	0
tt8450134	6	Folge #1.74	DE	de	\N	\N	0
tt8450134	7	Episodio #1.74	IT	it	\N	\N	0
tt8450136	1	Episodio #1.75	ES	es	\N	\N	0
tt8450136	2	Folge #1.75	DE	de	\N	\N	0
tt8450136	3	Episódio #1.75	PT	pt	\N	\N	0
tt8450136	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt8450136	5	Épisode #1.75	FR	fr	\N	\N	0
