titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16160012	6	Episodio #1.2085	IT	it	\N	\N	0
tt16160012	7	エピソード #1.2085	JP	ja	\N	\N	0
tt16160014	1	एपिसोड #1.2087	IN	hi	\N	\N	0
tt16160014	2	Épisode #1.2087	FR	fr	\N	\N	0
tt16160014	3	Folge #1.2087	DE	de	\N	\N	0
tt16160014	4	エピソード #1.2087	JP	ja	\N	\N	0
tt16160014	5	Episódio #1.2087	PT	pt	\N	\N	0
tt16160014	6	Episodio #1.2087	IT	it	\N	\N	0
tt16160014	7	Episodio #1.2087	ES	es	\N	\N	0
tt16160016	1	एपिसोड #1.2089	IN	hi	\N	\N	0
tt16160016	2	Episodio #1.2089	ES	es	\N	\N	0
tt16160016	3	Episodio #1.2089	IT	it	\N	\N	0
tt16160016	4	Épisode #1.2089	FR	fr	\N	\N	0
tt16160016	5	Folge #1.2089	DE	de	\N	\N	0
tt16160016	6	エピソード #1.2089	JP	ja	\N	\N	0
tt16160016	7	Episódio #1.2089	PT	pt	\N	\N	0
tt16160020	1	Implication (Sado)	\N	\N	original	\N	1
tt16160020	2	Implication (Sado)	JP	\N	imdbDisplay	\N	0
tt16160026	1	エピソード #1.2090	JP	ja	\N	\N	0
tt16160026	2	Episódio #1.2090	PT	pt	\N	\N	0
tt16160026	3	Episodio #1.2090	IT	it	\N	\N	0
tt16160026	4	Episodio #1.2090	ES	es	\N	\N	0
tt16160026	5	एपिसोड #1.2090	IN	hi	\N	\N	0
tt16160026	6	Épisode #1.2090	FR	fr	\N	\N	0
tt16160026	7	Folge #1.2090	DE	de	\N	\N	0
tt16160028	1	Folge #1.2091	DE	de	\N	\N	0
tt16160028	2	エピソード #1.2091	JP	ja	\N	\N	0
tt16160028	3	Episódio #1.2091	PT	pt	\N	\N	0
tt16160028	4	Episodio #1.2091	IT	it	\N	\N	0
tt16160028	5	Episodio #1.2091	ES	es	\N	\N	0
tt16160028	6	एपिसोड #1.2091	IN	hi	\N	\N	0
tt16160028	7	Épisode #1.2091	FR	fr	\N	\N	0
tt16160030	1	Folge #1.2092	DE	de	\N	\N	0
tt16160030	2	エピソード #1.2092	JP	ja	\N	\N	0
tt16160030	3	Episódio #1.2092	PT	pt	\N	\N	0
tt16160030	4	एपिसोड #1.2092	IN	hi	\N	\N	0
tt16160030	5	Episodio #1.2092	ES	es	\N	\N	0
tt16160030	6	Episodio #1.2092	IT	it	\N	\N	0
tt16160030	7	Épisode #1.2092	FR	fr	\N	\N	0
tt16160032	1	Épisode #1.2093	FR	fr	\N	\N	0
tt16160032	2	Folge #1.2093	DE	de	\N	\N	0
tt16160032	3	Episódio #1.2093	PT	pt	\N	\N	0
tt16160032	4	Episodio #1.2093	ES	es	\N	\N	0
tt16160032	5	एपिसोड #1.2093	IN	hi	\N	\N	0
tt16160032	6	Episodio #1.2093	IT	it	\N	\N	0
tt16160032	7	エピソード #1.2093	JP	ja	\N	\N	0
tt16160034	1	Épisode #1.2094	FR	fr	\N	\N	0
tt16160034	2	Folge #1.2094	DE	de	\N	\N	0
tt16160034	3	Episódio #1.2094	PT	pt	\N	\N	0
tt16160034	4	एपिसोड #1.2094	IN	hi	\N	\N	0
tt16160034	5	Episodio #1.2094	IT	it	\N	\N	0
tt16160034	6	Episodio #1.2094	ES	es	\N	\N	0
tt16160034	7	エピソード #1.2094	JP	ja	\N	\N	0
tt16160038	1	Épisode #1.2095	FR	fr	\N	\N	0
tt16160038	2	Folge #1.2095	DE	de	\N	\N	0
tt16160038	3	Episódio #1.2095	PT	pt	\N	\N	0
tt16160038	4	एपिसोड #1.2095	IN	hi	\N	\N	0
tt16160038	5	Episodio #1.2095	IT	it	\N	\N	0
tt16160038	6	Episodio #1.2095	ES	es	\N	\N	0
tt16160038	7	エピソード #1.2095	JP	ja	\N	\N	0
tt16160040	1	Épisode #1.2096	FR	fr	\N	\N	0
tt16160040	2	एपिसोड #1.2096	IN	hi	\N	\N	0
tt16160040	3	Folge #1.2096	DE	de	\N	\N	0
tt16160040	4	Episódio #1.2096	PT	pt	\N	\N	0
tt16160040	5	Episodio #1.2096	ES	es	\N	\N	0
tt16160040	6	Episodio #1.2096	IT	it	\N	\N	0
tt16160040	7	エピソード #1.2096	JP	ja	\N	\N	0
tt16160046	1	एपिसोड #1.2097	IN	hi	\N	\N	0
tt16160046	2	Épisode #1.2097	FR	fr	\N	\N	0
tt16160046	3	Folge #1.2097	DE	de	\N	\N	0
tt16160046	4	エピソード #1.2097	JP	ja	\N	\N	0
tt16160046	5	Episódio #1.2097	PT	pt	\N	\N	0
tt16160046	6	Episodio #1.2097	ES	es	\N	\N	0
tt16160046	7	Episodio #1.2097	IT	it	\N	\N	0
tt16160048	1	एपिसोड #1.2098	IN	hi	\N	\N	0
tt16160048	2	Épisode #1.2098	FR	fr	\N	\N	0
tt16160048	3	Folge #1.2098	DE	de	\N	\N	0
tt16160048	4	エピソード #1.2098	JP	ja	\N	\N	0
tt16160048	5	Episódio #1.2098	PT	pt	\N	\N	0
tt16160048	6	Episodio #1.2098	IT	it	\N	\N	0
tt16160048	7	Episodio #1.2098	ES	es	\N	\N	0
tt16160050	1	एपिसोड #1.2099	IN	hi	\N	\N	0
tt16160050	2	Épisode #1.2099	FR	fr	\N	\N	0
tt16160050	3	Folge #1.2099	DE	de	\N	\N	0
tt16160050	4	エピソード #1.2099	JP	ja	\N	\N	0
tt16160050	5	Episódio #1.2099	PT	pt	\N	\N	0
tt16160050	6	Episodio #1.2099	IT	it	\N	\N	0
tt16160050	7	Episodio #1.2099	ES	es	\N	\N	0
tt16160054	1	एपिसोड #1.2100	IN	hi	\N	\N	0
tt16160054	2	Episodio #1.2100	ES	es	\N	\N	0
tt16160054	3	Episodio #1.2100	IT	it	\N	\N	0
tt16160054	4	Épisode #1.2100	FR	fr	\N	\N	0
tt16160054	5	Folge #1.2100	DE	de	\N	\N	0
tt16160054	6	エピソード #1.2100	JP	ja	\N	\N	0
tt16160054	7	Episódio #1.2100	PT	pt	\N	\N	0
tt16160056	1	Hair Story	\N	\N	original	\N	1
tt16160056	2	Hair Story	US	\N	imdbDisplay	\N	0
tt16160058	1	Neorealismo	\N	\N	original	\N	1
tt16160058	2	Neorealismo	JP	\N	imdbDisplay	\N	0
tt16160058	3	ねおれありずも	JP	ja	imdbDisplay	\N	0
tt16160060	1	Episodio #1.2322	IT	it	\N	\N	0
tt16160060	2	Episodio #1.2322	ES	es	\N	\N	0
tt16160060	3	エピソード #1.2322	JP	ja	\N	\N	0
tt16160060	4	Épisode #1.2322	FR	fr	\N	\N	0
tt16160060	5	Folge #1.2322	DE	de	\N	\N	0
tt16160060	6	Episódio #1.2322	PT	pt	\N	\N	0
tt16160060	7	एपिसोड #1.2322	IN	hi	\N	\N	0
tt16160062	1	Episodio #1.2321	ES	es	\N	\N	0
tt16160062	2	एपिसोड #1.2321	IN	hi	\N	\N	0
tt16160062	3	Episodio #1.2321	IT	it	\N	\N	0
tt16160062	4	エピソード #1.2321	JP	ja	\N	\N	0
tt16160062	5	Épisode #1.2321	FR	fr	\N	\N	0
tt16160062	6	Folge #1.2321	DE	de	\N	\N	0
tt16160062	7	Episódio #1.2321	PT	pt	\N	\N	0
tt16160064	1	Episódio #1.2324	PT	pt	\N	\N	0
tt16160064	2	Episodio #1.2324	ES	es	\N	\N	0
tt16160064	3	Episodio #1.2324	IT	it	\N	\N	0
tt16160064	4	エピソード #1.2324	JP	ja	\N	\N	0
tt16160064	5	Épisode #1.2324	FR	fr	\N	\N	0
tt16160064	6	एपिसोड #1.2324	IN	hi	\N	\N	0
tt16160064	7	Folge #1.2324	DE	de	\N	\N	0
tt16160066	1	Episodio #1.2323	IT	it	\N	\N	0
tt16160066	2	Episodio #1.2323	ES	es	\N	\N	0
tt16160066	3	エピソード #1.2323	JP	ja	\N	\N	0
tt16160066	4	Épisode #1.2323	FR	fr	\N	\N	0
tt16160066	5	Folge #1.2323	DE	de	\N	\N	0
tt16160066	6	Episódio #1.2323	PT	pt	\N	\N	0
tt16160066	7	एपिसोड #1.2323	IN	hi	\N	\N	0
tt16160068	1	エピソード #1.2325	JP	ja	\N	\N	0
tt16160068	2	Episódio #1.2325	PT	pt	\N	\N	0
tt16160068	3	Episodio #1.2325	ES	es	\N	\N	0
tt16160068	4	Episodio #1.2325	IT	it	\N	\N	0
tt16160068	5	एपिसोड #1.2325	IN	hi	\N	\N	0
tt16160068	6	Épisode #1.2325	FR	fr	\N	\N	0
tt16160068	7	Folge #1.2325	DE	de	\N	\N	0
tt16160070	1	エピソード #1.2326	JP	ja	\N	\N	0
tt16160070	2	Episódio #1.2326	PT	pt	\N	\N	0
tt16160070	3	Episodio #1.2326	IT	it	\N	\N	0
tt16160070	4	Episodio #1.2326	ES	es	\N	\N	0
tt16160070	5	एपिसोड #1.2326	IN	hi	\N	\N	0
tt16160070	6	Épisode #1.2326	FR	fr	\N	\N	0
tt16160070	7	Folge #1.2326	DE	de	\N	\N	0
tt16160072	1	Folge #1.2327	DE	de	\N	\N	0
tt16160072	2	エピソード #1.2327	JP	ja	\N	\N	0
tt16160072	3	Episódio #1.2327	PT	pt	\N	\N	0
tt16160072	4	Episodio #1.2327	IT	it	\N	\N	0
tt16160072	5	Episodio #1.2327	ES	es	\N	\N	0
tt16160072	6	एपिसोड #1.2327	IN	hi	\N	\N	0
tt16160072	7	Épisode #1.2327	FR	fr	\N	\N	0
tt16160074	1	Folge #1.2328	DE	de	\N	\N	0
tt16160074	2	エピソード #1.2328	JP	ja	\N	\N	0
tt16160074	3	Episódio #1.2328	PT	pt	\N	\N	0
tt16160074	4	एपिसोड #1.2328	IN	hi	\N	\N	0
tt16160074	5	Episodio #1.2328	ES	es	\N	\N	0
tt16160074	6	Episodio #1.2328	IT	it	\N	\N	0
tt16160074	7	Épisode #1.2328	FR	fr	\N	\N	0
tt16160076	1	Épisode #1.2329	FR	fr	\N	\N	0
tt16160076	2	Folge #1.2329	DE	de	\N	\N	0
tt16160076	3	Episódio #1.2329	PT	pt	\N	\N	0
tt16160076	4	Episodio #1.2329	ES	es	\N	\N	0
tt16160076	5	एपिसोड #1.2329	IN	hi	\N	\N	0
tt16160076	6	Episodio #1.2329	IT	it	\N	\N	0
tt16160076	7	エピソード #1.2329	JP	ja	\N	\N	0
tt16160078	1	एपिसोड #1.2330	IN	hi	\N	\N	0
tt16160078	2	Épisode #1.2330	FR	fr	\N	\N	0
tt16160078	3	Folge #1.2330	DE	de	\N	\N	0
tt16160078	4	エピソード #1.2330	JP	ja	\N	\N	0
tt16160078	5	Episódio #1.2330	PT	pt	\N	\N	0
tt16160078	6	Episodio #1.2330	IT	it	\N	\N	0
tt16160078	7	Episodio #1.2330	ES	es	\N	\N	0
tt16160080	1	एपिसोड #1.2331	IN	hi	\N	\N	0
tt16160080	2	Episodio #1.2331	ES	es	\N	\N	0
tt16160080	3	Episodio #1.2331	IT	it	\N	\N	0
tt16160080	4	Épisode #1.2331	FR	fr	\N	\N	0
tt16160080	5	Folge #1.2331	DE	de	\N	\N	0
tt16160080	6	エピソード #1.2331	JP	ja	\N	\N	0
tt16160080	7	Episódio #1.2331	PT	pt	\N	\N	0
tt16160082	1	Episodio #1.2332	ES	es	\N	\N	0
tt16160082	2	एपिसोड #1.2332	IN	hi	\N	\N	0
tt16160082	3	Episodio #1.2332	IT	it	\N	\N	0
tt16160082	4	エピソード #1.2332	JP	ja	\N	\N	0
tt16160082	5	Épisode #1.2332	FR	fr	\N	\N	0
tt16160082	6	Folge #1.2332	DE	de	\N	\N	0
tt16160082	7	Episódio #1.2332	PT	pt	\N	\N	0
tt16160084	1	Episodio #1.2333	IT	it	\N	\N	0
tt16160084	2	Episodio #1.2333	ES	es	\N	\N	0
tt16160084	3	エピソード #1.2333	JP	ja	\N	\N	0
tt16160084	4	Épisode #1.2333	FR	fr	\N	\N	0
tt16160084	5	Folge #1.2333	DE	de	\N	\N	0
tt16160084	6	Episódio #1.2333	PT	pt	\N	\N	0
tt16160084	7	एपिसोड #1.2333	IN	hi	\N	\N	0
tt16160086	1	Episodio #1.2334	IT	it	\N	\N	0
tt16160086	2	Episodio #1.2334	ES	es	\N	\N	0
tt16160086	3	エピソード #1.2334	JP	ja	\N	\N	0
tt16160086	4	Épisode #1.2334	FR	fr	\N	\N	0
tt16160086	5	Folge #1.2334	DE	de	\N	\N	0
tt16160086	6	Episódio #1.2334	PT	pt	\N	\N	0
tt16160086	7	एपिसोड #1.2334	IN	hi	\N	\N	0
tt16160088	1	Episódio #1.2335	PT	pt	\N	\N	0
tt16160088	2	Episodio #1.2335	ES	es	\N	\N	0
tt16160088	3	Episodio #1.2335	IT	it	\N	\N	0
tt16160088	4	エピソード #1.2335	JP	ja	\N	\N	0
tt16160088	5	Épisode #1.2335	FR	fr	\N	\N	0
tt16160088	6	एपिसोड #1.2335	IN	hi	\N	\N	0
tt16160088	7	Folge #1.2335	DE	de	\N	\N	0
tt16160090	1	エピソード #1.2337	JP	ja	\N	\N	0
tt16160090	2	Episódio #1.2337	PT	pt	\N	\N	0
tt16160090	3	Episodio #1.2337	IT	it	\N	\N	0
tt16160090	4	Episodio #1.2337	ES	es	\N	\N	0
tt16160090	5	एपिसोड #1.2337	IN	hi	\N	\N	0
tt16160090	6	Épisode #1.2337	FR	fr	\N	\N	0
tt16160090	7	Folge #1.2337	DE	de	\N	\N	0
tt16160092	1	エピソード #1.2336	JP	ja	\N	\N	0
tt16160092	2	Episódio #1.2336	PT	pt	\N	\N	0
tt16160092	3	Episodio #1.2336	ES	es	\N	\N	0
tt16160092	4	Episodio #1.2336	IT	it	\N	\N	0
tt16160092	5	एपिसोड #1.2336	IN	hi	\N	\N	0
tt16160092	6	Épisode #1.2336	FR	fr	\N	\N	0
tt16160092	7	Folge #1.2336	DE	de	\N	\N	0
tt16160094	1	Folge #1.2338	DE	de	\N	\N	0
tt16160094	2	エピソード #1.2338	JP	ja	\N	\N	0
tt16160094	3	Episódio #1.2338	PT	pt	\N	\N	0
tt16160094	4	Episodio #1.2338	IT	it	\N	\N	0
tt16160094	5	Episodio #1.2338	ES	es	\N	\N	0
tt16160094	6	एपिसोड #1.2338	IN	hi	\N	\N	0
tt16160094	7	Épisode #1.2338	FR	fr	\N	\N	0
tt16160096	1	Folge #1.2339	DE	de	\N	\N	0
tt16160096	2	エピソード #1.2339	JP	ja	\N	\N	0
tt16160096	3	Episódio #1.2339	PT	pt	\N	\N	0
tt16160096	4	एपिसोड #1.2339	IN	hi	\N	\N	0
tt16160096	5	Episodio #1.2339	ES	es	\N	\N	0
tt16160096	6	Episodio #1.2339	IT	it	\N	\N	0
tt16160096	7	Épisode #1.2339	FR	fr	\N	\N	0
tt16160098	1	एपिसोड #1.2340	IN	hi	\N	\N	0
tt16160098	2	Épisode #1.2340	FR	fr	\N	\N	0
tt16160098	3	Folge #1.2340	DE	de	\N	\N	0
tt16160098	4	エピソード #1.2340	JP	ja	\N	\N	0
tt16160098	5	Episódio #1.2340	PT	pt	\N	\N	0
tt16160098	6	Episodio #1.2340	IT	it	\N	\N	0
tt16160098	7	Episodio #1.2340	ES	es	\N	\N	0
tt16160100	1	एपिसोड #1.2581	IN	hi	\N	\N	0
tt16160100	2	Épisode #1.2581	FR	fr	\N	\N	0
tt16160100	3	Folge #1.2581	DE	de	\N	\N	0
tt16160100	4	エピソード #1.2581	JP	ja	\N	\N	0
tt16160100	5	Episódio #1.2581	PT	pt	\N	\N	0
tt16160100	6	Episodio #1.2581	ES	es	\N	\N	0
tt16160100	7	Episodio #1.2581	IT	it	\N	\N	0
tt16160104	1	武器なき斗い	JP	ja	imdbDisplay	\N	0
tt16160104	2	Борьба без оружия	SUHH	ru	imdbDisplay	\N	0
tt16160104	3	Buki naki tatakai	JP	\N	imdbDisplay	\N	0
tt16160104	4	Buki naki tatakai	\N	\N	original	\N	1
tt16160104	5	The War Without Weapons	XWW	en	imdbDisplay	\N	0
tt16160106	1	एपिसोड #1.2582	IN	hi	\N	\N	0
tt16160106	2	Épisode #1.2582	FR	fr	\N	\N	0
tt16160106	3	Folge #1.2582	DE	de	\N	\N	0
tt16160106	4	エピソード #1.2582	JP	ja	\N	\N	0
tt16160106	5	Episódio #1.2582	PT	pt	\N	\N	0
tt16160106	6	Episodio #1.2582	IT	it	\N	\N	0
tt16160106	7	Episodio #1.2582	ES	es	\N	\N	0
tt16160108	1	एपिसोड #1.2583	IN	hi	\N	\N	0
tt16160108	2	Épisode #1.2583	FR	fr	\N	\N	0
tt16160108	3	Folge #1.2583	DE	de	\N	\N	0
tt16160108	4	エピソード #1.2583	JP	ja	\N	\N	0
tt16160108	5	Episódio #1.2583	PT	pt	\N	\N	0
tt16160108	6	Episodio #1.2583	IT	it	\N	\N	0
tt16160108	7	Episodio #1.2583	ES	es	\N	\N	0
tt16160110	1	एपिसोड #1.2584	IN	hi	\N	\N	0
tt16160110	2	Episodio #1.2584	ES	es	\N	\N	0
tt16160110	3	Episodio #1.2584	IT	it	\N	\N	0
tt16160110	4	Épisode #1.2584	FR	fr	\N	\N	0
tt16160110	5	Folge #1.2584	DE	de	\N	\N	0
tt16160110	6	エピソード #1.2584	JP	ja	\N	\N	0
tt16160110	7	Episódio #1.2584	PT	pt	\N	\N	0
tt16160112	1	Episodio #1.2585	ES	es	\N	\N	0
tt16160112	2	एपिसोड #1.2585	IN	hi	\N	\N	0
tt16160112	3	Episodio #1.2585	IT	it	\N	\N	0
tt16160112	4	エピソード #1.2585	JP	ja	\N	\N	0
tt16160112	5	Épisode #1.2585	FR	fr	\N	\N	0
tt16160112	6	Folge #1.2585	DE	de	\N	\N	0
tt16160112	7	Episódio #1.2585	PT	pt	\N	\N	0
tt16160116	1	Episodio #1.2587	IT	it	\N	\N	0
tt16160116	2	Episodio #1.2587	ES	es	\N	\N	0
tt16160116	3	エピソード #1.2587	JP	ja	\N	\N	0
tt16160116	4	Épisode #1.2587	FR	fr	\N	\N	0
tt16160116	5	Folge #1.2587	DE	de	\N	\N	0
tt16160116	6	Episódio #1.2587	PT	pt	\N	\N	0
tt16160116	7	एपिसोड #1.2587	IN	hi	\N	\N	0
tt16160118	1	Episodio #1.2586	IT	it	\N	\N	0
tt16160118	2	Episodio #1.2586	ES	es	\N	\N	0
tt16160118	3	エピソード #1.2586	JP	ja	\N	\N	0
tt16160118	4	Épisode #1.2586	FR	fr	\N	\N	0
tt16160118	5	Folge #1.2586	DE	de	\N	\N	0
tt16160118	6	Episódio #1.2586	PT	pt	\N	\N	0
tt16160118	7	एपिसोड #1.2586	IN	hi	\N	\N	0
tt16160122	1	Episódio #1.2588	PT	pt	\N	\N	0
tt16160122	2	Episodio #1.2588	ES	es	\N	\N	0
tt16160122	3	Episodio #1.2588	IT	it	\N	\N	0
tt16160122	4	エピソード #1.2588	JP	ja	\N	\N	0
tt16160122	5	Épisode #1.2588	FR	fr	\N	\N	0
tt16160122	6	एपिसोड #1.2588	IN	hi	\N	\N	0
tt16160122	7	Folge #1.2588	DE	de	\N	\N	0
tt16160124	1	エピソード #1.2589	JP	ja	\N	\N	0
tt16160124	2	Episódio #1.2589	PT	pt	\N	\N	0
tt16160124	3	Episodio #1.2589	ES	es	\N	\N	0
tt16160124	4	Episodio #1.2589	IT	it	\N	\N	0
tt16160124	5	एपिसोड #1.2589	IN	hi	\N	\N	0
tt16160124	6	Épisode #1.2589	FR	fr	\N	\N	0
tt16160124	7	Folge #1.2589	DE	de	\N	\N	0
tt16160126	1	Épisode #1.2590	FR	fr	\N	\N	0
tt16160126	2	Folge #1.2590	DE	de	\N	\N	0
tt16160126	3	Episódio #1.2590	PT	pt	\N	\N	0
tt16160126	4	एपिसोड #1.2590	IN	hi	\N	\N	0
tt16160126	5	Episodio #1.2590	IT	it	\N	\N	0
tt16160126	6	Episodio #1.2590	ES	es	\N	\N	0
tt16160126	7	エピソード #1.2590	JP	ja	\N	\N	0
tt16160128	1	एपिसोड #1.2592	IN	hi	\N	\N	0
tt16160128	2	Épisode #1.2592	FR	fr	\N	\N	0
tt16160128	3	Folge #1.2592	DE	de	\N	\N	0
tt16160128	4	エピソード #1.2592	JP	ja	\N	\N	0
tt16160128	5	Episódio #1.2592	PT	pt	\N	\N	0
tt16160128	6	Episodio #1.2592	ES	es	\N	\N	0
tt16160128	7	Episodio #1.2592	IT	it	\N	\N	0
tt16160130	1	Épisode #1.2591	FR	fr	\N	\N	0
tt16160130	2	एपिसोड #1.2591	IN	hi	\N	\N	0
tt16160130	3	Folge #1.2591	DE	de	\N	\N	0
tt16160130	4	Episódio #1.2591	PT	pt	\N	\N	0
tt16160130	5	Episodio #1.2591	ES	es	\N	\N	0
tt16160130	6	Episodio #1.2591	IT	it	\N	\N	0
tt16160130	7	エピソード #1.2591	JP	ja	\N	\N	0
tt16160132	1	एपिसोड #1.2593	IN	hi	\N	\N	0
tt16160132	2	Épisode #1.2593	FR	fr	\N	\N	0
tt16160132	3	Folge #1.2593	DE	de	\N	\N	0
tt16160132	4	エピソード #1.2593	JP	ja	\N	\N	0
tt16160132	5	Episódio #1.2593	PT	pt	\N	\N	0
tt16160132	6	Episodio #1.2593	IT	it	\N	\N	0
tt16160132	7	Episodio #1.2593	ES	es	\N	\N	0
tt16160134	1	एपिसोड #1.2594	IN	hi	\N	\N	0
tt16160134	2	Épisode #1.2594	FR	fr	\N	\N	0
tt16160134	3	Folge #1.2594	DE	de	\N	\N	0
tt16160134	4	エピソード #1.2594	JP	ja	\N	\N	0
tt16160134	5	Episódio #1.2594	PT	pt	\N	\N	0
tt16160134	6	Episodio #1.2594	IT	it	\N	\N	0
tt16160134	7	Episodio #1.2594	ES	es	\N	\N	0
tt16160136	1	एपिसोड #1.2595	IN	hi	\N	\N	0
tt16160136	2	Episodio #1.2595	ES	es	\N	\N	0
tt16160136	3	Episodio #1.2595	IT	it	\N	\N	0
tt16160136	4	Épisode #1.2595	FR	fr	\N	\N	0
tt16160136	5	Folge #1.2595	DE	de	\N	\N	0
tt16160136	6	エピソード #1.2595	JP	ja	\N	\N	0
tt16160136	7	Episódio #1.2595	PT	pt	\N	\N	0
tt16160138	1	Episodio #1.2596	ES	es	\N	\N	0
tt16160138	2	एपिसोड #1.2596	IN	hi	\N	\N	0
tt16160138	3	Episodio #1.2596	IT	it	\N	\N	0
tt16160138	4	エピソード #1.2596	JP	ja	\N	\N	0
tt16160138	5	Épisode #1.2596	FR	fr	\N	\N	0
tt16160138	6	Folge #1.2596	DE	de	\N	\N	0
tt16160138	7	Episódio #1.2596	PT	pt	\N	\N	0
tt16160140	1	Episodio #1.2597	IT	it	\N	\N	0
tt16160140	2	Episodio #1.2597	ES	es	\N	\N	0
tt16160140	3	エピソード #1.2597	JP	ja	\N	\N	0
tt16160140	4	Épisode #1.2597	FR	fr	\N	\N	0
tt16160140	5	Folge #1.2597	DE	de	\N	\N	0
tt16160140	6	Episódio #1.2597	PT	pt	\N	\N	0
tt16160140	7	एपिसोड #1.2597	IN	hi	\N	\N	0
tt16160142	1	Episódio #1.2599	PT	pt	\N	\N	0
tt16160142	2	Episodio #1.2599	ES	es	\N	\N	0
tt16160142	3	Episodio #1.2599	IT	it	\N	\N	0
tt16160142	4	エピソード #1.2599	JP	ja	\N	\N	0
tt16160142	5	Épisode #1.2599	FR	fr	\N	\N	0
tt16160142	6	एपिसोड #1.2599	IN	hi	\N	\N	0
tt16160142	7	Folge #1.2599	DE	de	\N	\N	0
tt16160144	1	Episodio #1.2598	IT	it	\N	\N	0
tt16160144	2	Episodio #1.2598	ES	es	\N	\N	0
tt16160144	3	エピソード #1.2598	JP	ja	\N	\N	0
tt16160144	4	Épisode #1.2598	FR	fr	\N	\N	0
tt16160144	5	Folge #1.2598	DE	de	\N	\N	0
tt16160144	6	Episódio #1.2598	PT	pt	\N	\N	0
tt16160144	7	एपिसोड #1.2598	IN	hi	\N	\N	0
tt16160148	1	Ablehnen	DE	\N	\N	\N	0
tt16160150	1	Bright Star	\N	\N	original	\N	1
tt16160150	2	Bright Star	US	\N	imdbDisplay	\N	0
tt16160152	1	エピソード #1.2600	JP	ja	\N	\N	0
tt16160152	2	Episódio #1.2600	PT	pt	\N	\N	0
tt16160152	3	Episodio #1.2600	ES	es	\N	\N	0
tt16160152	4	Episodio #1.2600	IT	it	\N	\N	0
tt16160152	5	एपिसोड #1.2600	IN	hi	\N	\N	0
tt16160152	6	Épisode #1.2600	FR	fr	\N	\N	0
tt16160152	7	Folge #1.2600	DE	de	\N	\N	0
tt16160156	1	Episódio #1.2841	PT	pt	\N	\N	0
tt16160156	2	Episodio #1.2841	ES	es	\N	\N	0
tt16160156	3	Episodio #1.2841	IT	it	\N	\N	0
tt16160156	4	エピソード #1.2841	JP	ja	\N	\N	0
tt16160156	5	Épisode #1.2841	FR	fr	\N	\N	0
tt16160156	6	एपिसोड #1.2841	IN	hi	\N	\N	0
tt16160156	7	Folge #1.2841	DE	de	\N	\N	0
tt16160158	1	エピソード #1.2843	JP	ja	\N	\N	0
tt16160158	2	Episódio #1.2843	PT	pt	\N	\N	0
tt16160158	3	Episodio #1.2843	IT	it	\N	\N	0
tt16160158	4	Episodio #1.2843	ES	es	\N	\N	0
tt16160158	5	एपिसोड #1.2843	IN	hi	\N	\N	0
tt16160158	6	Épisode #1.2843	FR	fr	\N	\N	0
