titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6820184	10	Мадам Миллс, Идеальная Соседка	RU	\N	imdbDisplay	\N	0
tt6820184	11	米尔斯夫人	CN	cmn	imdbDisplay	\N	0
tt6820184	12	Mme Mills, une voisine si parfaite	FR	\N	imdbDisplay	\N	0
tt6820184	13	Madame Mills, une voisine si parfaite	BE	\N	\N	\N	0
tt6820184	1	Mrs Mills	US	\N	imdbDisplay	\N	0
tt6820184	2	Η γειτόνισσα	GR	\N	imdbDisplay	\N	0
tt6820184	3	Mrs Mills	GB	\N	imdbDisplay	\N	0
tt6820184	4	Madame Mills, une voisine si parfaite	\N	\N	original	\N	1
tt6820184	5	Mme Mills, Une voisine si parfaite	\N	\N	\N	alternative spelling	0
tt6820184	6	Mrs. Mills	FR	\N	working	\N	0
tt6820184	7	Mrs Mills	\N	\N	\N	\N	0
tt6820184	8	Mrs. Mills von nebenan	DE	\N	imdbDisplay	\N	0
tt6820184	9	Mrs. Mills - Un tesoro di vicina	IT	\N	imdbDisplay	\N	0
tt6820190	1	The bird was not a bird	AF	\N	imdbDisplay	\N	0
tt6820190	2	The bird was not a bird	\N	\N	original	\N	1
tt6820192	1	Épisode datant du 25 avril 2017	FR	fr	\N	\N	0
tt6820192	2	2017年4月25日 のエピソード	JP	ja	\N	\N	0
tt6820192	3	Episódio datado de 25 Abril de 2017	PT	pt	\N	\N	0
tt6820192	4	Episodio datato 25 aprile 2017	IT	it	\N	\N	0
tt6820192	5	Episodio fechado 25 abril 2017	ES	es	\N	\N	0
tt6820192	6	25 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820192	7	Folge vom 25. April 2017	DE	de	\N	\N	0
tt6820198	1	Nach dem Kuss	DE	\N	\N	\N	0
tt6820200	1	A New Body	\N	\N	original	\N	1
tt6820200	2	A New Body	IT	\N	imdbDisplay	\N	0
tt6820202	1	Losing You to You	US	\N	\N	\N	0
tt6820206	1	The Unshakeable Relationship	\N	\N	original	\N	1
tt6820206	2	The Unshakeable Relationship	US	\N	imdbDisplay	\N	0
tt6820208	1	The Elephant Speaks	US	\N	imdbDisplay	\N	0
tt6820208	2	The Elephant Speaks	\N	\N	original	\N	1
tt6820216	1	iMan	CH	\N	\N	\N	0
tt6820220	1	Beatliquid	IT	\N	imdbDisplay	\N	0
tt6820220	2	Beatliquid	\N	\N	original	\N	1
tt6820226	1	This Is My City	\N	\N	original	\N	1
tt6820226	2	This Is My City	US	\N	imdbDisplay	\N	0
tt6820228	1	Episodio #1.930	ES	es	\N	\N	0
tt6820228	2	एपिसोड #1.930	IN	hi	\N	\N	0
tt6820228	3	Episódio #1.930	PT	pt	\N	\N	0
tt6820228	4	Épisode #1.930	FR	fr	\N	\N	0
tt6820228	5	Folge #1.930	DE	de	\N	\N	0
tt6820228	6	Episodio #1.930	IT	it	\N	\N	0
tt6820228	7	エピソード #1.930	JP	ja	\N	\N	0
tt6820230	1	एपिसोड #1.931	IN	hi	\N	\N	0
tt6820230	2	Episodio #1.931	IT	it	\N	\N	0
tt6820230	3	Episódio #1.931	PT	pt	\N	\N	0
tt6820230	4	Épisode #1.931	FR	fr	\N	\N	0
tt6820230	5	Folge #1.931	DE	de	\N	\N	0
tt6820230	6	エピソード #1.931	JP	ja	\N	\N	0
tt6820230	7	Episodio #1.931	ES	es	\N	\N	0
tt6820232	1	Les Rouleaux de Printemps	US	\N	imdbDisplay	\N	0
tt6820232	2	Les Rouleaux de Printemps	\N	\N	original	\N	1
tt6820232	3	Les Rouleaux de Printemps	FR	\N	imdbDisplay	\N	0
tt6820232	4	How to Cook a Spring Roll	XWW	en	alternative	\N	0
tt6820236	1	U.S. Open Golf Championship	US	\N	imdbDisplay	\N	0
tt6820236	2	U.S. Open Golf Championship	\N	\N	original	\N	1
tt6820238	1	Agoura Hills	US	\N	imdbDisplay	\N	0
tt6820238	2	Agoura Hills	\N	\N	original	\N	1
tt6820240	1	Life Support	\N	\N	original	\N	1
tt6820240	2	Life Support	US	\N	imdbDisplay	\N	0
tt6820244	1	Next in Sequins	US	\N	imdbDisplay	\N	0
tt6820244	2	Next in Sequins	\N	\N	original	\N	1
tt6820246	1	D'io subb lime	\N	\N	original	\N	1
tt6820246	2	D'io subb lime	IT	\N	imdbDisplay	\N	0
tt6820248	1	Halfway to the Suburbs	US	\N	imdbDisplay	\N	0
tt6820248	2	Halfway to the Suburbs	\N	\N	original	\N	1
tt6820254	1	IN PARADISUM le veritable dragon rouge	MX	\N	imdbDisplay	\N	0
tt6820254	2	IN PARADISUM le veritable dragon rouge	\N	\N	original	\N	1
tt6820256	10	Arktida: Ledové peklo	CZ	\N	imdbDisplay	\N	0
tt6820256	11	Arctic	AU	\N	imdbDisplay	\N	0
tt6820256	12	極線生機	TW	\N	imdbDisplay	\N	0
tt6820256	13	Αρκτική	GR	\N	alternative	\N	0
tt6820256	14	Арктика	BG	bg	imdbDisplay	\N	0
tt6820256	15	Sarkvidék	HU	\N	imdbDisplay	\N	0
tt6820256	16	Arctic	\N	\N	original	\N	1
tt6820256	17	Ártico	ES	\N	imdbDisplay	\N	0
tt6820256	18	Arctic	TR	tr	imdbDisplay	\N	0
tt6820256	19	Arctic	IS	\N	imdbDisplay	\N	0
tt6820256	1	El ártico	CO	\N	imdbDisplay	\N	0
tt6820256	20	Arktis. Ikalinti ledynuose	LT	\N	imdbDisplay	\N	0
tt6820256	21	Árctico	PT	\N	imdbDisplay	\N	0
tt6820256	22	Arktik	RS	\N	imdbDisplay	\N	0
tt6820256	23	Arctic	AE	\N	imdbDisplay	\N	0
tt6820256	24	Arctic	PH	en	imdbDisplay	\N	0
tt6820256	25	Arctic	DE	\N	imdbDisplay	\N	0
tt6820256	26	El Ártico	AR	\N	imdbDisplay	\N	0
tt6820256	27	Arctic	US	\N	imdbDisplay	\N	0
tt6820256	28	El Ártico	PE	\N	imdbDisplay	\N	0
tt6820256	29	Arctic	NZ	en	imdbDisplay	\N	0
tt6820256	2	Arctic	IE	en	imdbDisplay	\N	0
tt6820256	30	Arctic	ZA	en	imdbDisplay	\N	0
tt6820256	31	Arctic	SE	\N	imdbDisplay	\N	0
tt6820256	32	Arctic	FR	\N	imdbDisplay	\N	0
tt6820256	33	Ártico	BR	\N	imdbDisplay	\N	0
tt6820256	34	Arctique	CA	fr	imdbDisplay	\N	0
tt6820256	35	Arktik	HR	\N	imdbDisplay	\N	0
tt6820256	36	Arctic	IT	\N	imdbDisplay	\N	0
tt6820256	37	Arctic	MX	\N	imdbDisplay	\N	0
tt6820256	38	Arktída	SK	\N	imdbDisplay	\N	0
tt6820256	39	Pazuduši ledājos	LV	\N	imdbDisplay	\N	0
tt6820256	3	Arctic	CA	en	imdbDisplay	\N	0
tt6820256	40	Arktyka	PL	\N	imdbDisplay	\N	0
tt6820256	41	Arctic	IN	en	imdbDisplay	\N	0
tt6820256	42	Ha'So'red	IL	he	imdbDisplay	\N	0
tt6820256	43	Sinh Tồn Ở Bắc Cực	VN	\N	imdbDisplay	\N	0
tt6820256	4	Arktida	CZ	\N	imdbDisplay	\N	0
tt6820256	5	残された者 北の極地	JP	ja	imdbDisplay	\N	0
tt6820256	6	Arktída: Ľadové peklo	SK	\N	imdbDisplay	\N	0
tt6820256	7	Arctic	GB	\N	imdbDisplay	\N	0
tt6820256	8	Затерянные во льдах	RU	\N	imdbDisplay	\N	0
tt6820256	9	El Artico	CL	\N	imdbDisplay	\N	0
tt6820258	1	Sehnsucht	DE	\N	\N	\N	0
tt6820262	1	एपिसोड #1.932	IN	hi	\N	\N	0
tt6820262	2	Episodio #1.932	IT	it	\N	\N	0
tt6820262	3	Folge #1.932	DE	de	\N	\N	0
tt6820262	4	Episódio #1.932	PT	pt	\N	\N	0
tt6820262	5	Épisode #1.932	FR	fr	\N	\N	0
tt6820262	6	エピソード #1.932	JP	ja	\N	\N	0
tt6820262	7	Episodio #1.932	ES	es	\N	\N	0
tt6820266	1	Ivan Okhlobystin	RU	\N	\N	\N	0
tt6820270	1	Épisode datant du 25 avril 2017	FR	fr	\N	\N	0
tt6820270	2	2017年4月25日 のエピソード	JP	ja	\N	\N	0
tt6820270	3	Episódio datado de 25 Abril de 2017	PT	pt	\N	\N	0
tt6820270	4	Episodio datato 25 aprile 2017	IT	it	\N	\N	0
tt6820270	5	Episodio fechado 25 abril 2017	ES	es	\N	\N	0
tt6820270	6	25 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820270	7	Folge vom 25. April 2017	DE	de	\N	\N	0
tt6820272	1	Teacher Appreciation Week 2	US	\N	\N	\N	0
tt6820274	1	The Defining Moment	CA	\N	\N	\N	0
tt6820276	1	Teacher Appreciation Week 1	US	\N	\N	\N	0
tt6820278	1	Teacher Appreciation Week 3	US	\N	\N	\N	0
tt6820280	1	Teacher Appreciation Week 4	US	\N	\N	\N	0
tt6820282	1	Teacher Appreciation Week 5	US	\N	\N	\N	0
tt6820286	1	Shoot for the Moon	\N	\N	original	\N	1
tt6820286	2	Sisters	\N	\N	\N	\N	0
tt6820286	3	Shoot for the Moon	US	\N	imdbDisplay	\N	0
tt6820288	1	Goldie Hawn/Nikolaj Coster-Waldau/Brian Reed/Mary J. Blige	US	\N	\N	\N	0
tt6820292	1	Chris Rock/Andy Cohen/Phoenix	US	\N	\N	\N	0
tt6820294	1	Kaley Cuoco/Horatio Sanz/LP	US	\N	\N	\N	0
tt6820296	1	Chris Pine/Fran Lebowitz/Halsey	US	\N	\N	\N	0
tt6820298	1	Paul Giamatti/Gisele Bündchen/Pete Lee	US	\N	\N	\N	0
tt6820300	1	Episodio fechado 25 febrero 1995	ES	es	\N	\N	0
tt6820300	2	Episódio datado de 25 Fevereiro de 1995	PT	pt	\N	\N	0
tt6820300	3	Folge vom 25. Februar 1995	DE	de	\N	\N	0
tt6820300	4	25 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820300	5	Épisode datant du 25 février 1995	FR	fr	\N	\N	0
tt6820300	6	1995年2月25日 のエピソード	JP	ja	\N	\N	0
tt6820300	7	Episodio datato 25 febbraio 1995	IT	it	\N	\N	0
tt6820302	1	Episodio datato 18 febbraio 1995	IT	it	\N	\N	0
tt6820302	2	1995年2月18日 のエピソード	JP	ja	\N	\N	0
tt6820302	3	Episódio datado de 18 Fevereiro de 1995	PT	pt	\N	\N	0
tt6820302	4	Episodio fechado 18 febrero 1995	ES	es	\N	\N	0
tt6820302	5	Folge vom 18. Februar 1995	DE	de	\N	\N	0
tt6820302	6	Épisode datant du 18 février 1995	FR	fr	\N	\N	0
tt6820302	7	18 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820304	1	Rachel Maddow/Beck Bennett/All Time Low/Josh Dion	US	\N	\N	\N	0
tt6820306	1	America Ferrera/Ike Barinholtz/Josh Dion	US	\N	\N	\N	0
tt6820308	1	Chris Pratt/Beth Behrs/Shane Smith/Josh Dion	US	\N	\N	\N	0
tt6820310	1	Wanda Sykes/Chris Gethard/Devin Dawson/Josh DIon	US	\N	\N	\N	0
tt6820312	1	Brutal Reptiles	US	\N	imdbDisplay	\N	0
tt6820312	2	Brutal Reptiles	\N	\N	original	\N	1
tt6820314	1	Chris Pratt/Neil DeGrasse Tyson/Ryan Adams	US	\N	\N	\N	0
tt6820316	1	Amy Schumer/Gabourey Sidibe	US	\N	\N	\N	0
tt6820318	1	Richard Gere/Maria Bamford/Perfume Genius	US	\N	\N	\N	0
tt6820320	1	Jim Parsons/Jeff Garlin/Paul Scheer	US	\N	\N	\N	0
tt6820322	1	Charles Barkley/Debra Winger	US	\N	\N	\N	0
tt6820324	10	Timmy Failure: Mistakes Were Made	CA	en	imdbDisplay	\N	0
tt6820324	11	Las aventuras de Timmy Fracaso	AR	\N	imdbDisplay	\N	0
tt6820324	12	Timmy Failure: Mistakes Were Made	MX	\N	imdbDisplay	\N	0
tt6820324	13	Timmy Failure: Mistakes Were Made	\N	\N	original	\N	1
tt6820324	14	Timmy Fiasco	BR	\N	imdbDisplay	\N	0
tt6820324	15	Timmy Failure: Mistakes Were Made	AU	\N	imdbDisplay	\N	0
tt6820324	16	Timmy Nezdar	CZ	\N	imdbDisplay	\N	0
tt6820324	17	Timmy Flop: Versagen auf ganzer Linie	DE	\N	imdbDisplay	\N	0
tt6820324	18	Aventuras de Timmy Failure	BR	\N	alternative	\N	0
tt6820324	19	DeSastre & Total. Agencia de detectives nº 1	ES	\N	imdbDisplay	\N	0
tt6820324	1	Timmy Frana - Qualcuno ha sbagliato	IT	\N	imdbDisplay	\N	0
tt6820324	20	Timmy Fiyasko: Hatalar Yapıldı	TR	tr	imdbDisplay	\N	0
tt6820324	21	Timmy Fiasco: Sempre a Meter Água	PT	\N	imdbDisplay	\N	0
tt6820324	2	Airborne	US	\N	working	\N	0
tt6820324	3	Тимми Фейл: Допущены ошибки	RU	\N	imdbDisplay	\N	0
tt6820324	4	Timmy Tabbes klantiga detektivbyrå - Ingen är perfekt	SE	\N	imdbDisplay	\N	0
tt6820324	5	Timmy Failure: Mistakes Were Made	US	\N	imdbDisplay	\N	0
tt6820324	6	Timmy Fiasco: Błędy się zdarzają	PL	\N	imdbDisplay	\N	0
tt6820324	7	Timmy Failure: des erreurs ont été commises	FR	\N	imdbDisplay	\N	0
tt6820324	8	Timmy Failure: Mistakes Were Made	CA	fr	imdbDisplay	\N	0
tt6820324	9	Timmy Failure	GB	\N	imdbDisplay	\N	0
tt6820330	1	Episódio datado de 10 Janeiro de 1977	PT	pt	\N	\N	0
tt6820330	2	1977年1月10日 のエピソード	JP	ja	\N	\N	0
tt6820330	3	Episodio datato 10 gennaio 1977	IT	it	\N	\N	0
tt6820330	4	Folge vom 10. Januar 1977	DE	de	\N	\N	0
tt6820330	5	Épisode datant du 10 janvier 1977	FR	fr	\N	\N	0
tt6820330	6	Episodio fechado 10 enero 1977	ES	es	\N	\N	0
tt6820330	7	10 जनवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820332	1	Épisode datant du 11 février 1995	FR	fr	\N	\N	0
tt6820332	2	Folge vom 11. Februar 1995	DE	de	\N	\N	0
tt6820332	3	Episódio datado de 11 Fevereiro de 1995	PT	pt	\N	\N	0
tt6820332	4	11 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820332	5	Episodio fechado 11 febrero 1995	ES	es	\N	\N	0
tt6820332	6	1995年2月11日 のエピソード	JP	ja	\N	\N	0
tt6820332	7	Episodio datato 11 febbraio 1995	IT	it	\N	\N	0
tt6820334	1	Joel McHale/Jake Johnson/Lisa Hannigan	US	\N	\N	\N	0
tt6820336	1	Liev Schreiber/Kelly Osbourne/Ocean Park Standoff	US	\N	\N	\N	0
tt6820338	1	Jane Fonda & Lily Tomlin/Taylor Schilling/Ryan Adams	US	\N	\N	\N	0
tt6820340	1	The Disgustings: Save the Date	\N	\N	original	\N	1
tt6820340	2	The Disgustings: Save the Date	US	\N	imdbDisplay	\N	0
tt6820344	1	Episodio datato 4 febbraio 1995	IT	it	\N	\N	0
tt6820344	2	Folge vom 4. Februar 1995	DE	de	\N	\N	0
tt6820344	3	1995年2月4日 のエピソード	JP	ja	\N	\N	0
tt6820344	4	Episódio datado de 4 Fevereiro de 1995	PT	pt	\N	\N	0
tt6820344	5	4 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820344	6	Épisode datant du 4 février 1995	FR	fr	\N	\N	0
tt6820344	7	Episodio fechado 4 febrero 1995	ES	es	\N	\N	0
tt6820346	1	Episodio fechado 11 enero 1977	ES	es	\N	\N	0
tt6820346	2	11 जनवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820346	3	1977年1月11日 のエピソード	JP	ja	\N	\N	0
tt6820346	4	Episodio datato 11 gennaio 1977	IT	it	\N	\N	0
tt6820346	5	Episódio datado de 11 Janeiro de 1977	PT	pt	\N	\N	0
tt6820346	6	Folge vom 11. Januar 1977	DE	de	\N	\N	0
tt6820346	7	Épisode datant du 11 janvier 1977	FR	fr	\N	\N	0
tt6820348	1	O Mar em Quatro Atos	BR	\N	imdbDisplay	\N	0
tt6820348	2	O Mar em Quatro Atos	\N	\N	original	\N	1
tt6820350	1	Épisode datant du 25 avril 2017	FR	fr	\N	\N	0
tt6820350	2	2017年4月25日 のエピソード	JP	ja	\N	\N	0
tt6820350	3	Episódio datado de 25 Abril de 2017	PT	pt	\N	\N	0
tt6820350	4	Episodio datato 25 aprile 2017	IT	it	\N	\N	0
tt6820350	5	Episodio fechado 25 abril 2017	ES	es	\N	\N	0
tt6820350	6	25 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820350	7	Folge vom 25. April 2017	DE	de	\N	\N	0
tt6820352	1	Folge vom 28. Januar 1995	DE	de	\N	\N	0
tt6820352	2	Episodio datato 28 gennaio 1995	IT	it	\N	\N	0
tt6820352	3	Episodio fechado 28 enero 1995	ES	es	\N	\N	0
tt6820352	4	Episódio datado de 28 Janeiro de 1995	PT	pt	\N	\N	0
tt6820352	5	1995年1月28日 のエピソード	JP	ja	\N	\N	0
tt6820352	6	28 जनवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820352	7	Épisode datant du 28 janvier 1995	FR	fr	\N	\N	0
tt6820356	1	Episódio datado de 21 Janeiro de 1995	PT	pt	\N	\N	0
tt6820356	2	21 जनवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820356	3	1995年1月21日 のエピソード	JP	ja	\N	\N	0
tt6820356	4	Épisode datant du 21 janvier 1995	FR	fr	\N	\N	0
tt6820356	5	Episodio datato 21 gennaio 1995	IT	it	\N	\N	0
tt6820356	6	Folge vom 21. Januar 1995	DE	de	\N	\N	0
tt6820356	7	Episodio fechado 21 enero 1995	ES	es	\N	\N	0
tt6820358	1	Épisode datant du 25 avril 2017	FR	fr	\N	\N	0
tt6820358	2	2017年4月25日 のエピソード	JP	ja	\N	\N	0
tt6820358	3	Episódio datado de 25 Abril de 2017	PT	pt	\N	\N	0
tt6820358	4	Episodio datato 25 aprile 2017	IT	it	\N	\N	0
tt6820358	5	Episodio fechado 25 abril 2017	ES	es	\N	\N	0
tt6820358	6	25 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820358	7	Folge vom 25. April 2017	DE	de	\N	\N	0
tt6820362	1	Jake y los piratas de Nunca Jamás: El regreso de Peter Pan	US	\N	imdbDisplay	\N	0
tt6820362	2	Jake y los piratas de Nunca Jamás: El regreso de Peter Pan	\N	\N	original	\N	1
tt6820364	1	14 जनवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820364	2	Episodio datato 14 gennaio 1995	IT	it	\N	\N	0
tt6820364	3	Folge vom 14. Januar 1995	DE	de	\N	\N	0
tt6820364	4	Episódio datado de 14 Janeiro de 1995	PT	pt	\N	\N	0
tt6820364	5	Episodio fechado 14 enero 1995	ES	es	\N	\N	0
tt6820364	6	1995年1月14日 のエピソード	JP	ja	\N	\N	0
tt6820364	7	Épisode datant du 14 janvier 1995	FR	fr	\N	\N	0
tt6820370	1	Episodio fechado 7 enero 1995	ES	es	\N	\N	0
tt6820370	2	7 जनवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6820370	3	Episódio datado de 7 Janeiro de 1995	PT	pt	\N	\N	0
tt6820370	4	1995年1月7日 のエピソード	JP	ja	\N	\N	0
