titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6860062	2	Episodio #1.2950	ES	es	\N	\N	0
tt6860062	3	エピソード #1.2950	JP	ja	\N	\N	0
tt6860062	4	Épisode #1.2950	FR	fr	\N	\N	0
tt6860062	5	Folge #1.2950	DE	de	\N	\N	0
tt6860062	6	Episódio #1.2950	PT	pt	\N	\N	0
tt6860062	7	एपिसोड #1.2950	IN	hi	\N	\N	0
tt6860064	1	Episódio #1.2951	PT	pt	\N	\N	0
tt6860064	2	Episodio #1.2951	ES	es	\N	\N	0
tt6860064	3	Episodio #1.2951	IT	it	\N	\N	0
tt6860064	4	エピソード #1.2951	JP	ja	\N	\N	0
tt6860064	5	Épisode #1.2951	FR	fr	\N	\N	0
tt6860064	6	एपिसोड #1.2951	IN	hi	\N	\N	0
tt6860064	7	Folge #1.2951	DE	de	\N	\N	0
tt6860066	1	エピソード #1.2952	JP	ja	\N	\N	0
tt6860066	2	Episódio #1.2952	PT	pt	\N	\N	0
tt6860066	3	Episodio #1.2952	ES	es	\N	\N	0
tt6860066	4	Episodio #1.2952	IT	it	\N	\N	0
tt6860066	5	एपिसोड #1.2952	IN	hi	\N	\N	0
tt6860066	6	Épisode #1.2952	FR	fr	\N	\N	0
tt6860066	7	Folge #1.2952	DE	de	\N	\N	0
tt6860068	1	エピソード #1.2953	JP	ja	\N	\N	0
tt6860068	2	Episódio #1.2953	PT	pt	\N	\N	0
tt6860068	3	Episodio #1.2953	IT	it	\N	\N	0
tt6860068	4	Episodio #1.2953	ES	es	\N	\N	0
tt6860068	5	एपिसोड #1.2953	IN	hi	\N	\N	0
tt6860068	6	Épisode #1.2953	FR	fr	\N	\N	0
tt6860068	7	Folge #1.2953	DE	de	\N	\N	0
tt6860070	1	Folge #1.2954	DE	de	\N	\N	0
tt6860070	2	エピソード #1.2954	JP	ja	\N	\N	0
tt6860070	3	Episódio #1.2954	PT	pt	\N	\N	0
tt6860070	4	Episodio #1.2954	IT	it	\N	\N	0
tt6860070	5	Episodio #1.2954	ES	es	\N	\N	0
tt6860070	6	एपिसोड #1.2954	IN	hi	\N	\N	0
tt6860070	7	Épisode #1.2954	FR	fr	\N	\N	0
tt6860072	1	Folge #1.2955	DE	de	\N	\N	0
tt6860072	2	エピソード #1.2955	JP	ja	\N	\N	0
tt6860072	3	Episódio #1.2955	PT	pt	\N	\N	0
tt6860072	4	एपिसोड #1.2955	IN	hi	\N	\N	0
tt6860072	5	Episodio #1.2955	ES	es	\N	\N	0
tt6860072	6	Episodio #1.2955	IT	it	\N	\N	0
tt6860072	7	Épisode #1.2955	FR	fr	\N	\N	0
tt6860074	1	Épisode #1.2956	FR	fr	\N	\N	0
tt6860074	2	Folge #1.2956	DE	de	\N	\N	0
tt6860074	3	Episódio #1.2956	PT	pt	\N	\N	0
tt6860074	4	Episodio #1.2956	ES	es	\N	\N	0
tt6860074	5	एपिसोड #1.2956	IN	hi	\N	\N	0
tt6860074	6	Episodio #1.2956	IT	it	\N	\N	0
tt6860074	7	エピソード #1.2956	JP	ja	\N	\N	0
tt6860076	1	Épisode #1.2957	FR	fr	\N	\N	0
tt6860076	2	Folge #1.2957	DE	de	\N	\N	0
tt6860076	3	Episódio #1.2957	PT	pt	\N	\N	0
tt6860076	4	एपिसोड #1.2957	IN	hi	\N	\N	0
tt6860076	5	Episodio #1.2957	IT	it	\N	\N	0
tt6860076	6	Episodio #1.2957	ES	es	\N	\N	0
tt6860076	7	エピソード #1.2957	JP	ja	\N	\N	0
tt6860078	1	Épisode #1.2958	FR	fr	\N	\N	0
tt6860078	2	Folge #1.2958	DE	de	\N	\N	0
tt6860078	3	Episódio #1.2958	PT	pt	\N	\N	0
tt6860078	4	एपिसोड #1.2958	IN	hi	\N	\N	0
tt6860078	5	Episodio #1.2958	IT	it	\N	\N	0
tt6860078	6	Episodio #1.2958	ES	es	\N	\N	0
tt6860078	7	エピソード #1.2958	JP	ja	\N	\N	0
tt6860080	1	Épisode #1.2959	FR	fr	\N	\N	0
tt6860080	2	एपिसोड #1.2959	IN	hi	\N	\N	0
tt6860080	3	Folge #1.2959	DE	de	\N	\N	0
tt6860080	4	Episódio #1.2959	PT	pt	\N	\N	0
tt6860080	5	Episodio #1.2959	ES	es	\N	\N	0
tt6860080	6	Episodio #1.2959	IT	it	\N	\N	0
tt6860080	7	エピソード #1.2959	JP	ja	\N	\N	0
tt6860082	1	Episodio #1.2960	IT	it	\N	\N	0
tt6860082	2	Episodio #1.2960	ES	es	\N	\N	0
tt6860082	3	エピソード #1.2960	JP	ja	\N	\N	0
tt6860082	4	Épisode #1.2960	FR	fr	\N	\N	0
tt6860082	5	Folge #1.2960	DE	de	\N	\N	0
tt6860082	6	Episódio #1.2960	PT	pt	\N	\N	0
tt6860082	7	एपिसोड #1.2960	IN	hi	\N	\N	0
tt6860084	1	Episodio #1.2961	IT	it	\N	\N	0
tt6860084	2	Episodio #1.2961	ES	es	\N	\N	0
tt6860084	3	エピソード #1.2961	JP	ja	\N	\N	0
tt6860084	4	Épisode #1.2961	FR	fr	\N	\N	0
tt6860084	5	Folge #1.2961	DE	de	\N	\N	0
tt6860084	6	Episódio #1.2961	PT	pt	\N	\N	0
tt6860084	7	एपिसोड #1.2961	IN	hi	\N	\N	0
tt6860086	1	Episódio #1.2962	PT	pt	\N	\N	0
tt6860086	2	Episodio #1.2962	ES	es	\N	\N	0
tt6860086	3	Episodio #1.2962	IT	it	\N	\N	0
tt6860086	4	エピソード #1.2962	JP	ja	\N	\N	0
tt6860086	5	Épisode #1.2962	FR	fr	\N	\N	0
tt6860086	6	एपिसोड #1.2962	IN	hi	\N	\N	0
tt6860086	7	Folge #1.2962	DE	de	\N	\N	0
tt6860088	1	エピソード #1.2963	JP	ja	\N	\N	0
tt6860088	2	Episódio #1.2963	PT	pt	\N	\N	0
tt6860088	3	Episodio #1.2963	ES	es	\N	\N	0
tt6860088	4	Episodio #1.2963	IT	it	\N	\N	0
tt6860088	5	एपिसोड #1.2963	IN	hi	\N	\N	0
tt6860088	6	Épisode #1.2963	FR	fr	\N	\N	0
tt6860088	7	Folge #1.2963	DE	de	\N	\N	0
tt6860090	1	エピソード #1.2964	JP	ja	\N	\N	0
tt6860090	2	Episódio #1.2964	PT	pt	\N	\N	0
tt6860090	3	Episodio #1.2964	IT	it	\N	\N	0
tt6860090	4	Episodio #1.2964	ES	es	\N	\N	0
tt6860090	5	एपिसोड #1.2964	IN	hi	\N	\N	0
tt6860090	6	Épisode #1.2964	FR	fr	\N	\N	0
tt6860090	7	Folge #1.2964	DE	de	\N	\N	0
tt6860092	1	Folge #1.2965	DE	de	\N	\N	0
tt6860092	2	エピソード #1.2965	JP	ja	\N	\N	0
tt6860092	3	Episódio #1.2965	PT	pt	\N	\N	0
tt6860092	4	Episodio #1.2965	IT	it	\N	\N	0
tt6860092	5	Episodio #1.2965	ES	es	\N	\N	0
tt6860092	6	एपिसोड #1.2965	IN	hi	\N	\N	0
tt6860092	7	Épisode #1.2965	FR	fr	\N	\N	0
tt6860094	1	Folge #1.2966	DE	de	\N	\N	0
tt6860094	2	エピソード #1.2966	JP	ja	\N	\N	0
tt6860094	3	Episódio #1.2966	PT	pt	\N	\N	0
tt6860094	4	एपिसोड #1.2966	IN	hi	\N	\N	0
tt6860094	5	Episodio #1.2966	ES	es	\N	\N	0
tt6860094	6	Episodio #1.2966	IT	it	\N	\N	0
tt6860094	7	Épisode #1.2966	FR	fr	\N	\N	0
tt6860096	1	Épisode #1.2967	FR	fr	\N	\N	0
tt6860096	2	Folge #1.2967	DE	de	\N	\N	0
tt6860096	3	Episódio #1.2967	PT	pt	\N	\N	0
tt6860096	4	Episodio #1.2967	ES	es	\N	\N	0
tt6860096	5	एपिसोड #1.2967	IN	hi	\N	\N	0
tt6860096	6	Episodio #1.2967	IT	it	\N	\N	0
tt6860096	7	エピソード #1.2967	JP	ja	\N	\N	0
tt6860098	1	Épisode #1.2968	FR	fr	\N	\N	0
tt6860098	2	Folge #1.2968	DE	de	\N	\N	0
tt6860098	3	Episódio #1.2968	PT	pt	\N	\N	0
tt6860098	4	एपिसोड #1.2968	IN	hi	\N	\N	0
tt6860098	5	Episodio #1.2968	IT	it	\N	\N	0
tt6860098	6	Episodio #1.2968	ES	es	\N	\N	0
tt6860098	7	エピソード #1.2968	JP	ja	\N	\N	0
tt6860100	1	Épisode #1.2969	FR	fr	\N	\N	0
tt6860100	2	Folge #1.2969	DE	de	\N	\N	0
tt6860100	3	Episódio #1.2969	PT	pt	\N	\N	0
tt6860100	4	एपिसोड #1.2969	IN	hi	\N	\N	0
tt6860100	5	Episodio #1.2969	IT	it	\N	\N	0
tt6860100	6	Episodio #1.2969	ES	es	\N	\N	0
tt6860100	7	エピソード #1.2969	JP	ja	\N	\N	0
tt6860102	1	Episodio #1.2971	IT	it	\N	\N	0
tt6860102	2	Episodio #1.2971	ES	es	\N	\N	0
tt6860102	3	エピソード #1.2971	JP	ja	\N	\N	0
tt6860102	4	Épisode #1.2971	FR	fr	\N	\N	0
tt6860102	5	Folge #1.2971	DE	de	\N	\N	0
tt6860102	6	Episódio #1.2971	PT	pt	\N	\N	0
tt6860102	7	एपिसोड #1.2971	IN	hi	\N	\N	0
tt6860104	1	#Still Got It	US	\N	\N	\N	0
tt6860106	1	Episodio #1.2972	IT	it	\N	\N	0
tt6860106	2	Episodio #1.2972	ES	es	\N	\N	0
tt6860106	3	エピソード #1.2972	JP	ja	\N	\N	0
tt6860106	4	Épisode #1.2972	FR	fr	\N	\N	0
tt6860106	5	Folge #1.2972	DE	de	\N	\N	0
tt6860106	6	Episódio #1.2972	PT	pt	\N	\N	0
tt6860106	7	एपिसोड #1.2972	IN	hi	\N	\N	0
tt6860108	1	Episódio #1.2973	PT	pt	\N	\N	0
tt6860108	2	Episodio #1.2973	ES	es	\N	\N	0
tt6860108	3	Episodio #1.2973	IT	it	\N	\N	0
tt6860108	4	エピソード #1.2973	JP	ja	\N	\N	0
tt6860108	5	Épisode #1.2973	FR	fr	\N	\N	0
tt6860108	6	एपिसोड #1.2973	IN	hi	\N	\N	0
tt6860108	7	Folge #1.2973	DE	de	\N	\N	0
tt6860110	1	エピソード #1.2974	JP	ja	\N	\N	0
tt6860110	2	Episódio #1.2974	PT	pt	\N	\N	0
tt6860110	3	Episodio #1.2974	ES	es	\N	\N	0
tt6860110	4	Episodio #1.2974	IT	it	\N	\N	0
tt6860110	5	एपिसोड #1.2974	IN	hi	\N	\N	0
tt6860110	6	Épisode #1.2974	FR	fr	\N	\N	0
tt6860110	7	Folge #1.2974	DE	de	\N	\N	0
tt6860112	1	エピソード #1.2975	JP	ja	\N	\N	0
tt6860112	2	Episódio #1.2975	PT	pt	\N	\N	0
tt6860112	3	Episodio #1.2975	IT	it	\N	\N	0
tt6860112	4	Episodio #1.2975	ES	es	\N	\N	0
tt6860112	5	एपिसोड #1.2975	IN	hi	\N	\N	0
tt6860112	6	Épisode #1.2975	FR	fr	\N	\N	0
tt6860112	7	Folge #1.2975	DE	de	\N	\N	0
tt6860118	1	Miravska svadba	XYU	\N	\N	\N	0
tt6860120	1	Exhibition	RS	\N	imdbDisplay	\N	0
tt6860120	2	Exhibition	\N	\N	original	\N	1
tt6860124	1	The Amazing World of Gumball: Mutant Fridge Mayhem	US	\N	imdbDisplay	\N	0
tt6860124	2	The Amazing World of Gumball: Mutant Fridge Mayhem	\N	\N	original	\N	1
tt6860128	1	Asino vola	\N	\N	original	\N	1
tt6860128	2	Asino vola	IT	\N	imdbDisplay	\N	0
tt6860134	1	Aflevering 101	NL	\N	\N	\N	0
tt6860136	1	Darkness	\N	\N	alternative	\N	0
tt6860136	2	Son of Perdition	US	\N	imdbDisplay	\N	0
tt6860136	3	Son of Perdition	\N	\N	original	\N	1
tt6860136	4	Son of Perdition	GB	\N	imdbDisplay	\N	0
tt6860140	1	Aflevering 102	NL	\N	\N	\N	0
tt6860144	1	Closing	US	\N	imdbDisplay	\N	0
tt6860144	2	Closing	\N	\N	original	\N	1
tt6860146	1	Aflevering 103	NL	\N	\N	\N	0
tt6860148	1	エピソード #11.91	JP	ja	\N	\N	0
tt6860148	2	Episódio #11.91	PT	pt	\N	\N	0
tt6860148	3	Folge #11.91	DE	de	\N	\N	0
tt6860148	4	एपिसोड #11.91	IN	hi	\N	\N	0
tt6860148	5	Épisode #11.91	FR	fr	\N	\N	0
tt6860148	6	Episodio #11.91	ES	es	\N	\N	0
tt6860148	7	Episodio #11.91	IT	it	\N	\N	0
tt6860150	1	Episódio #11.92	PT	pt	\N	\N	0
tt6860150	2	Épisode #11.92	FR	fr	\N	\N	0
tt6860150	3	एपिसोड #11.92	IN	hi	\N	\N	0
tt6860150	4	Episodio #11.92	ES	es	\N	\N	0
tt6860150	5	エピソード #11.92	JP	ja	\N	\N	0
tt6860150	6	Episodio #11.92	IT	it	\N	\N	0
tt6860150	7	Folge #11.92	DE	de	\N	\N	0
tt6860152	1	Ghost Wanderers	US	\N	imdbDisplay	\N	0
tt6860152	2	Ghost Wanderers	\N	\N	original	\N	1
tt6860154	1	Episódio #11.93	PT	pt	\N	\N	0
tt6860154	2	एपिसोड #11.93	IN	hi	\N	\N	0
tt6860154	3	Épisode #11.93	FR	fr	\N	\N	0
tt6860154	4	Episodio #11.93	IT	it	\N	\N	0
tt6860154	5	Folge #11.93	DE	de	\N	\N	0
tt6860154	6	Episodio #11.93	ES	es	\N	\N	0
tt6860154	7	エピソード #11.93	JP	ja	\N	\N	0
tt6860156	1	The Shape	\N	\N	original	\N	1
tt6860156	2	The Shape	US	\N	imdbDisplay	\N	0
tt6860158	1	Episódio #11.94	PT	pt	\N	\N	0
tt6860158	2	एपिसोड #11.94	IN	hi	\N	\N	0
tt6860158	3	Épisode #11.94	FR	fr	\N	\N	0
tt6860158	4	エピソード #11.94	JP	ja	\N	\N	0
tt6860158	5	Episodio #11.94	IT	it	\N	\N	0
tt6860158	6	Folge #11.94	DE	de	\N	\N	0
tt6860158	7	Episodio #11.94	ES	es	\N	\N	0
tt6860160	1	Episodio #11.95	ES	es	\N	\N	0
tt6860160	2	Episodio #11.95	IT	it	\N	\N	0
tt6860160	3	Episódio #11.95	PT	pt	\N	\N	0
tt6860160	4	एपिसोड #11.95	IN	hi	\N	\N	0
tt6860160	5	Épisode #11.95	FR	fr	\N	\N	0
tt6860160	6	Folge #11.95	DE	de	\N	\N	0
tt6860160	7	エピソード #11.95	JP	ja	\N	\N	0
tt6860164	1	Das ehrbare Mädchen - Die gute Gattin	CH	\N	\N	\N	0
tt6860166	1	Aflevering 104	NL	\N	\N	\N	0
tt6860168	1	Seishun zenki	\N	\N	original	\N	1
tt6860168	2	青春前期	JP	ja	imdbDisplay	\N	0
tt6860170	1	Aflevering 105	NL	\N	\N	\N	0
tt6860172	1	Paris Mon Amour!	FR	\N	\N	\N	0
tt6860174	1	Aflevering 106	NL	\N	\N	\N	0
tt6860176	1	Aflevering 3007	NL	\N	\N	\N	0
tt6860178	1	Aflevering 3005	NL	\N	\N	\N	0
tt6860180	1	Aflevering 3002	NL	\N	\N	\N	0
tt6860182	1	Aflevering 3001	NL	\N	\N	\N	0
tt6860184	1	Aflevering 3006	NL	\N	\N	\N	0
tt6860186	1	Aflevering 3003	NL	\N	\N	\N	0
tt6860188	1	Aflevering 3004	NL	\N	\N	\N	0
tt6860190	1	Aflevering 3014	NL	\N	\N	\N	0
tt6860192	1	Aflevering 3011	NL	\N	\N	\N	0
tt6860194	1	Aflevering 3010	NL	\N	\N	\N	0
tt6860196	1	Aflevering 3008	NL	\N	\N	\N	0
tt6860198	1	Aflevering 3009	NL	\N	\N	\N	0
tt6860200	1	Aflevering 3013	NL	\N	\N	\N	0
tt6860202	1	Aflevering 3015	NL	\N	\N	\N	0
tt6860204	1	Aflevering 3012	NL	\N	\N	\N	0
tt6860206	1	Aflevering 3018	NL	\N	\N	\N	0
tt6860208	1	Aflevering 3016	NL	\N	\N	\N	0
tt6860210	1	Aflevering 3020	NL	\N	\N	\N	0
tt6860212	1	Aflevering 3017	NL	\N	\N	\N	0
tt6860214	1	Aflevering 3019	NL	\N	\N	\N	0
tt6860220	1	Nur nicht nervös werden!	XWG	\N	imdbDisplay	\N	0
tt6860220	2	Nur nicht nervös werden!	\N	\N	original	\N	1
tt6860234	1	Episódio #2.15	PT	pt	\N	\N	0
tt6860234	2	Folge #2.15	DE	de	\N	\N	0
tt6860234	3	Episodio #2.15	IT	it	\N	\N	0
tt6860234	4	エピソード #2.15	JP	ja	\N	\N	0
tt6860234	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt6860234	6	Épisode #2.15	FR	fr	\N	\N	0
tt6860234	7	Episodio #2.15	ES	es	\N	\N	0
tt6860238	1	Frozen Forced Orgasms	US	\N	\N	\N	0
