titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20277676	3	Episódio #1.424	PT	pt	\N	\N	0
tt20277676	4	Épisode #1.424	FR	fr	\N	\N	0
tt20277676	5	Folge #1.424	DE	de	\N	\N	0
tt20277676	6	Episodio #1.424	IT	it	\N	\N	0
tt20277676	7	エピソード #1.424	JP	ja	\N	\N	0
tt20277830	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt20277830	2	Episodio #4.8	IT	it	\N	\N	0
tt20277830	3	Épisode #4.8	FR	fr	\N	\N	0
tt20277830	4	Folge #4.8	DE	de	\N	\N	0
tt20277830	5	Episodio #4.8	ES	es	\N	\N	0
tt20277830	6	エピソード #4.8	JP	ja	\N	\N	0
tt20277830	7	Episódio #4.8	PT	pt	\N	\N	0
tt20277852	1	Faithful	\N	\N	original	\N	1
tt20277852	2	Faithful	US	\N	\N	\N	0
tt20277852	3	Faithful	ZA	en	imdbDisplay	\N	0
tt20277882	1	エピソード #1.430	JP	ja	\N	\N	0
tt20277882	2	Episodio #1.430	ES	es	\N	\N	0
tt20277882	3	Episodio #1.430	IT	it	\N	\N	0
tt20277882	4	Folge #1.430	DE	de	\N	\N	0
tt20277882	5	Episódio #1.430	PT	pt	\N	\N	0
tt20277882	6	एपिसोड #1.430	IN	hi	\N	\N	0
tt20277882	7	Épisode #1.430	FR	fr	\N	\N	0
tt20277898	1	Episódio #1.410	PT	pt	\N	\N	0
tt20277898	2	エピソード #1.410	JP	ja	\N	\N	0
tt20277898	3	Episodio #1.410	ES	es	\N	\N	0
tt20277898	4	Épisode #1.410	FR	fr	\N	\N	0
tt20277898	5	Folge #1.410	DE	de	\N	\N	0
tt20277898	6	एपिसोड #1.410	IN	hi	\N	\N	0
tt20277898	7	Episodio #1.410	IT	it	\N	\N	0
tt20277920	1	Épisode #1.409	FR	fr	\N	\N	0
tt20277920	2	エピソード #1.409	JP	ja	\N	\N	0
tt20277920	3	Episodio #1.409	IT	it	\N	\N	0
tt20277920	4	Folge #1.409	DE	de	\N	\N	0
tt20277920	5	Episodio #1.409	ES	es	\N	\N	0
tt20277920	6	Episódio #1.409	PT	pt	\N	\N	0
tt20277920	7	एपिसोड #1.409	IN	hi	\N	\N	0
tt20277942	1	Episódio #1.411	PT	pt	\N	\N	0
tt20277942	2	Episodio #1.411	ES	es	\N	\N	0
tt20277942	3	Épisode #1.411	FR	fr	\N	\N	0
tt20277942	4	एपिसोड #1.411	IN	hi	\N	\N	0
tt20277942	5	Episodio #1.411	IT	it	\N	\N	0
tt20277942	6	エピソード #1.411	JP	ja	\N	\N	0
tt20277942	7	Folge #1.411	DE	de	\N	\N	0
tt20278004	1	Episodio #1.405	IT	it	\N	\N	0
tt20278004	2	Folge #1.405	DE	de	\N	\N	0
tt20278004	3	Episódio #1.405	PT	pt	\N	\N	0
tt20278004	4	एपिसोड #1.405	IN	hi	\N	\N	0
tt20278004	5	Épisode #1.405	FR	fr	\N	\N	0
tt20278004	6	エピソード #1.405	JP	ja	\N	\N	0
tt20278004	7	Episodio #1.405	ES	es	\N	\N	0
tt20278058	1	Episódio #1.433	PT	pt	\N	\N	0
tt20278058	2	Episodio #1.433	ES	es	\N	\N	0
tt20278058	3	Épisode #1.433	FR	fr	\N	\N	0
tt20278058	4	एपिसोड #1.433	IN	hi	\N	\N	0
tt20278058	5	Episodio #1.433	IT	it	\N	\N	0
tt20278058	6	エピソード #1.433	JP	ja	\N	\N	0
tt20278058	7	Folge #1.433	DE	de	\N	\N	0
tt20278202	1	Épisode #1.419	FR	fr	\N	\N	0
tt20278202	2	एपिसोड #1.419	IN	hi	\N	\N	0
tt20278202	3	Episodio #1.419	IT	it	\N	\N	0
tt20278202	4	エピソード #1.419	JP	ja	\N	\N	0
tt20278202	5	Folge #1.419	DE	de	\N	\N	0
tt20278202	6	Episódio #1.419	PT	pt	\N	\N	0
tt20278202	7	Episodio #1.419	ES	es	\N	\N	0
tt20278248	1	एपिसोड #1.414	IN	hi	\N	\N	0
tt20278248	2	Episodio #1.414	IT	it	\N	\N	0
tt20278248	3	Episódio #1.414	PT	pt	\N	\N	0
tt20278248	4	Épisode #1.414	FR	fr	\N	\N	0
tt20278248	5	Folge #1.414	DE	de	\N	\N	0
tt20278248	6	エピソード #1.414	JP	ja	\N	\N	0
tt20278248	7	Episodio #1.414	ES	es	\N	\N	0
tt20278252	1	Episódio datado de 18 Outubro de 2018	PT	pt	\N	\N	0
tt20278252	2	18 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20278252	3	Episodio datato 18 ottobre 2018	IT	it	\N	\N	0
tt20278252	4	Folge vom 18. Oktober 2018	DE	de	\N	\N	0
tt20278252	5	Épisode datant du 18 octobre 2018	FR	fr	\N	\N	0
tt20278252	6	Episodio fechado 18 octubre 2018	ES	es	\N	\N	0
tt20278252	7	2018年10月18日 のエピソード	JP	ja	\N	\N	0
tt20278276	1	Episodio #1.434	ES	es	\N	\N	0
tt20278276	2	Episódio #1.434	PT	pt	\N	\N	0
tt20278276	3	एपिसोड #1.434	IN	hi	\N	\N	0
tt20278276	4	Épisode #1.434	FR	fr	\N	\N	0
tt20278276	5	エピソード #1.434	JP	ja	\N	\N	0
tt20278276	6	Episodio #1.434	IT	it	\N	\N	0
tt20278276	7	Folge #1.434	DE	de	\N	\N	0
tt20278284	1	Épisode #1.417	FR	fr	\N	\N	0
tt20278284	2	Folge #1.417	DE	de	\N	\N	0
tt20278284	3	Episodio #1.417	IT	it	\N	\N	0
tt20278284	4	एपिसोड #1.417	IN	hi	\N	\N	0
tt20278284	5	Episódio #1.417	PT	pt	\N	\N	0
tt20278284	6	エピソード #1.417	JP	ja	\N	\N	0
tt20278284	7	Episodio #1.417	ES	es	\N	\N	0
tt20278292	1	एपिसोड #1.415	IN	hi	\N	\N	0
tt20278292	2	Episodio #1.415	IT	it	\N	\N	0
tt20278292	3	Folge #1.415	DE	de	\N	\N	0
tt20278292	4	Episódio #1.415	PT	pt	\N	\N	0
tt20278292	5	Épisode #1.415	FR	fr	\N	\N	0
tt20278292	6	エピソード #1.415	JP	ja	\N	\N	0
tt20278292	7	Episodio #1.415	ES	es	\N	\N	0
tt20278346	1	Episodio #1.412	ES	es	\N	\N	0
tt20278346	2	Episódio #1.412	PT	pt	\N	\N	0
tt20278346	3	एपिसोड #1.412	IN	hi	\N	\N	0
tt20278346	4	Épisode #1.412	FR	fr	\N	\N	0
tt20278346	5	エピソード #1.412	JP	ja	\N	\N	0
tt20278346	6	Episodio #1.412	IT	it	\N	\N	0
tt20278346	7	Folge #1.412	DE	de	\N	\N	0
tt20278462	1	Episódio #1.421	PT	pt	\N	\N	0
tt20278462	2	エピソード #1.421	JP	ja	\N	\N	0
tt20278462	3	Episodio #1.421	ES	es	\N	\N	0
tt20278462	4	Épisode #1.421	FR	fr	\N	\N	0
tt20278462	5	Folge #1.421	DE	de	\N	\N	0
tt20278462	6	एपिसोड #1.421	IN	hi	\N	\N	0
tt20278462	7	Episodio #1.421	IT	it	\N	\N	0
tt20278514	1	Episodio #1.423	ES	es	\N	\N	0
tt20278514	2	Episódio #1.423	PT	pt	\N	\N	0
tt20278514	3	एपिसोड #1.423	IN	hi	\N	\N	0
tt20278514	4	Épisode #1.423	FR	fr	\N	\N	0
tt20278514	5	エピソード #1.423	JP	ja	\N	\N	0
tt20278514	6	Episodio #1.423	IT	it	\N	\N	0
tt20278514	7	Folge #1.423	DE	de	\N	\N	0
tt20278550	1	Episodio #1.416	IT	it	\N	\N	0
tt20278550	2	Folge #1.416	DE	de	\N	\N	0
tt20278550	3	Episódio #1.416	PT	pt	\N	\N	0
tt20278550	4	एपिसोड #1.416	IN	hi	\N	\N	0
tt20278550	5	Épisode #1.416	FR	fr	\N	\N	0
tt20278550	6	エピソード #1.416	JP	ja	\N	\N	0
tt20278550	7	Episodio #1.416	ES	es	\N	\N	0
tt20278578	1	Folge #4.5	DE	de	\N	\N	0
tt20278578	2	Episodio #4.5	ES	es	\N	\N	0
tt20278578	3	Episodio #4.5	IT	it	\N	\N	0
tt20278578	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt20278578	5	Épisode #4.5	FR	fr	\N	\N	0
tt20278578	6	Episódio #4.5	PT	pt	\N	\N	0
tt20278578	7	エピソード #4.5	JP	ja	\N	\N	0
tt20278596	1	एपिसोड #1.425	IN	hi	\N	\N	0
tt20278596	2	Episodio #1.425	IT	it	\N	\N	0
tt20278596	3	Episódio #1.425	PT	pt	\N	\N	0
tt20278596	4	Épisode #1.425	FR	fr	\N	\N	0
tt20278596	5	Folge #1.425	DE	de	\N	\N	0
tt20278596	6	エピソード #1.425	JP	ja	\N	\N	0
tt20278596	7	Episodio #1.425	ES	es	\N	\N	0
tt20278640	1	Episodio #4.4	ES	es	\N	\N	0
tt20278640	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt20278640	3	Episodio #4.4	IT	it	\N	\N	0
tt20278640	4	Episódio #4.4	PT	pt	\N	\N	0
tt20278640	5	Épisode #4.4	FR	fr	\N	\N	0
tt20278640	6	エピソード #4.4	JP	ja	\N	\N	0
tt20278640	7	Folge #4.4	DE	de	\N	\N	0
tt20278668	1	Episodio #4.9	IT	it	\N	\N	0
tt20278668	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt20278668	3	Épisode #4.9	FR	fr	\N	\N	0
tt20278668	4	Folge #4.9	DE	de	\N	\N	0
tt20278668	5	エピソード #4.9	JP	ja	\N	\N	0
tt20278668	6	Episodio #4.9	ES	es	\N	\N	0
tt20278668	7	Episódio #4.9	PT	pt	\N	\N	0
tt20278716	1	एपिसोड #1.426	IN	hi	\N	\N	0
tt20278716	2	Episodio #1.426	IT	it	\N	\N	0
tt20278716	3	Folge #1.426	DE	de	\N	\N	0
tt20278716	4	Episódio #1.426	PT	pt	\N	\N	0
tt20278716	5	Épisode #1.426	FR	fr	\N	\N	0
tt20278716	6	エピソード #1.426	JP	ja	\N	\N	0
tt20278716	7	Episodio #1.426	ES	es	\N	\N	0
tt20278744	1	Folge #1.450	DE	de	\N	\N	0
tt20278744	2	エピソード #1.450	JP	ja	\N	\N	0
tt20278744	3	Episodio #1.450	ES	es	\N	\N	0
tt20278744	4	एपिसोड #1.450	IN	hi	\N	\N	0
tt20278744	5	Episodio #1.450	IT	it	\N	\N	0
tt20278744	6	Episódio #1.450	PT	pt	\N	\N	0
tt20278744	7	Épisode #1.450	FR	fr	\N	\N	0
tt20278774	1	Épisode #1.429	FR	fr	\N	\N	0
tt20278774	2	Folge #1.429	DE	de	\N	\N	0
tt20278774	3	एपिसोड #1.429	IN	hi	\N	\N	0
tt20278774	4	Episodio #1.429	IT	it	\N	\N	0
tt20278774	5	Episódio #1.429	PT	pt	\N	\N	0
tt20278774	6	エピソード #1.429	JP	ja	\N	\N	0
tt20278774	7	Episodio #1.429	ES	es	\N	\N	0
tt20278778	1	Episódio #1.422	PT	pt	\N	\N	0
tt20278778	2	Episodio #1.422	ES	es	\N	\N	0
tt20278778	3	Épisode #1.422	FR	fr	\N	\N	0
tt20278778	4	एपिसोड #1.422	IN	hi	\N	\N	0
tt20278778	5	Episodio #1.422	IT	it	\N	\N	0
tt20278778	6	エピソード #1.422	JP	ja	\N	\N	0
tt20278778	7	Folge #1.422	DE	de	\N	\N	0
tt20278792	1	Épisode #1.428	FR	fr	\N	\N	0
tt20278792	2	Folge #1.428	DE	de	\N	\N	0
tt20278792	3	Episodio #1.428	IT	it	\N	\N	0
tt20278792	4	एपिसोड #1.428	IN	hi	\N	\N	0
tt20278792	5	Episódio #1.428	PT	pt	\N	\N	0
tt20278792	6	エピソード #1.428	JP	ja	\N	\N	0
tt20278792	7	Episodio #1.428	ES	es	\N	\N	0
tt20278824	1	Episódio #1.455	PT	pt	\N	\N	0
tt20278824	2	Episodio #1.455	ES	es	\N	\N	0
tt20278824	3	Épisode #1.455	FR	fr	\N	\N	0
tt20278824	4	एपिसोड #1.455	IN	hi	\N	\N	0
tt20278824	5	Episodio #1.455	IT	it	\N	\N	0
tt20278824	6	エピソード #1.455	JP	ja	\N	\N	0
tt20278824	7	Folge #1.455	DE	de	\N	\N	0
tt20278850	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt20278850	2	Episodio #1.458	IT	it	\N	\N	0
tt20278850	3	Episódio #1.458	PT	pt	\N	\N	0
tt20278850	4	Épisode #1.458	FR	fr	\N	\N	0
tt20278850	5	Folge #1.458	DE	de	\N	\N	0
tt20278850	6	エピソード #1.458	JP	ja	\N	\N	0
tt20278850	7	Episodio #1.458	ES	es	\N	\N	0
tt20278918	1	エピソード #1.463	JP	ja	\N	\N	0
tt20278918	2	Episodio #1.463	ES	es	\N	\N	0
tt20278918	3	Episodio #1.463	IT	it	\N	\N	0
tt20278918	4	Folge #1.463	DE	de	\N	\N	0
tt20278918	5	Episódio #1.463	PT	pt	\N	\N	0
tt20278918	6	एपिसोड #1.463	IN	hi	\N	\N	0
tt20278918	7	Épisode #1.463	FR	fr	\N	\N	0
tt20278934	1	エピソード #1.464	JP	ja	\N	\N	0
tt20278934	2	Episodio #1.464	ES	es	\N	\N	0
tt20278934	3	Épisode #1.464	FR	fr	\N	\N	0
tt20278934	4	Folge #1.464	DE	de	\N	\N	0
tt20278934	5	Episodio #1.464	IT	it	\N	\N	0
tt20278934	6	एपिसोड #1.464	IN	hi	\N	\N	0
tt20278934	7	Episódio #1.464	PT	pt	\N	\N	0
tt20278938	1	エピソード #1.431	JP	ja	\N	\N	0
tt20278938	2	Episodio #1.431	ES	es	\N	\N	0
tt20278938	3	Épisode #1.431	FR	fr	\N	\N	0
tt20278938	4	Folge #1.431	DE	de	\N	\N	0
tt20278938	5	Episodio #1.431	IT	it	\N	\N	0
tt20278938	6	एपिसोड #1.431	IN	hi	\N	\N	0
tt20278938	7	Episódio #1.431	PT	pt	\N	\N	0
tt20278966	1	Episodio #1.427	IT	it	\N	\N	0
tt20278966	2	Folge #1.427	DE	de	\N	\N	0
tt20278966	3	Episódio #1.427	PT	pt	\N	\N	0
tt20278966	4	एपिसोड #1.427	IN	hi	\N	\N	0
tt20278966	5	Épisode #1.427	FR	fr	\N	\N	0
tt20278966	6	エピソード #1.427	JP	ja	\N	\N	0
tt20278966	7	Episodio #1.427	ES	es	\N	\N	0
tt20278994	1	Dreadful Audition	US	\N	\N	\N	0
tt20279034	1	Episódio #1.432	PT	pt	\N	\N	0
tt20279034	2	エピソード #1.432	JP	ja	\N	\N	0
tt20279034	3	Episodio #1.432	ES	es	\N	\N	0
tt20279034	4	Épisode #1.432	FR	fr	\N	\N	0
tt20279034	5	Folge #1.432	DE	de	\N	\N	0
tt20279034	6	एपिसोड #1.432	IN	hi	\N	\N	0
tt20279034	7	Episodio #1.432	IT	it	\N	\N	0
tt20279058	1	Folge #2.7	DE	de	\N	\N	0
tt20279058	2	Episodio #2.7	ES	es	\N	\N	0
tt20279058	3	Episódio #2.7	PT	pt	\N	\N	0
tt20279058	4	Episodio #2.7	IT	it	\N	\N	0
tt20279058	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt20279058	6	Épisode #2.7	FR	fr	\N	\N	0
tt20279058	7	エピソード #2.7	JP	ja	\N	\N	0
tt20279064	1	Episodio #1.457	ES	es	\N	\N	0
tt20279064	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt20279064	3	Episódio #1.457	PT	pt	\N	\N	0
tt20279064	4	Épisode #1.457	FR	fr	\N	\N	0
tt20279064	5	Folge #1.457	DE	de	\N	\N	0
tt20279064	6	Episodio #1.457	IT	it	\N	\N	0
tt20279064	7	エピソード #1.457	JP	ja	\N	\N	0
tt20279068	1	Episodio #1.467	ES	es	\N	\N	0
tt20279068	2	Episódio #1.467	PT	pt	\N	\N	0
tt20279068	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt20279068	4	Épisode #1.467	FR	fr	\N	\N	0
tt20279068	5	エピソード #1.467	JP	ja	\N	\N	0
tt20279068	6	Episodio #1.467	IT	it	\N	\N	0
tt20279068	7	Folge #1.467	DE	de	\N	\N	0
tt20279088	1	Folge #1.461	DE	de	\N	\N	0
tt20279088	2	エピソード #1.461	JP	ja	\N	\N	0
tt20279088	3	Episodio #1.461	ES	es	\N	\N	0
tt20279088	4	एपिसोड #1.461	IN	hi	\N	\N	0
tt20279088	5	Episodio #1.461	IT	it	\N	\N	0
tt20279088	6	Episódio #1.461	PT	pt	\N	\N	0
tt20279088	7	Épisode #1.461	FR	fr	\N	\N	0
tt20279102	1	エピソード #1.462	JP	ja	\N	\N	0
tt20279102	2	Episodio #1.462	ES	es	\N	\N	0
tt20279102	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt20279102	4	Episodio #1.462	IT	it	\N	\N	0
tt20279102	5	Folge #1.462	DE	de	\N	\N	0
tt20279102	6	Episódio #1.462	PT	pt	\N	\N	0
tt20279102	7	Épisode #1.462	FR	fr	\N	\N	0
tt20279226	1	Episodio #1.435	ES	es	\N	\N	0
tt20279226	2	एपिसोड #1.435	IN	hi	\N	\N	0
tt20279226	3	Episódio #1.435	PT	pt	\N	\N	0
tt20279226	4	Épisode #1.435	FR	fr	\N	\N	0
tt20279226	5	Folge #1.435	DE	de	\N	\N	0
tt20279226	6	Episodio #1.435	IT	it	\N	\N	0
tt20279226	7	エピソード #1.435	JP	ja	\N	\N	0
tt20279272	1	एपिसोड #1.436	IN	hi	\N	\N	0
tt20279272	2	Episodio #1.436	IT	it	\N	\N	0
tt20279272	3	Episódio #1.436	PT	pt	\N	\N	0
tt20279272	4	Épisode #1.436	FR	fr	\N	\N	0
tt20279272	5	Folge #1.436	DE	de	\N	\N	0
tt20279272	6	エピソード #1.436	JP	ja	\N	\N	0
tt20279272	7	Episodio #1.436	ES	es	\N	\N	0
tt20279304	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt20279304	2	Episodio #1.469	IT	it	\N	\N	0
tt20279304	3	Episódio #1.469	PT	pt	\N	\N	0
tt20279304	4	Épisode #1.469	FR	fr	\N	\N	0
tt20279304	5	Folge #1.469	DE	de	\N	\N	0
tt20279304	6	エピソード #1.469	JP	ja	\N	\N	0
tt20279304	7	Episodio #1.469	ES	es	\N	\N	0
tt20279348	1	Épisode #1.470	FR	fr	\N	\N	0
tt20279348	2	エピソード #1.470	JP	ja	\N	\N	0
tt20279348	3	Episodio #1.470	IT	it	\N	\N	0
tt20279348	4	Folge #1.470	DE	de	\N	\N	0
tt20279348	5	Episodio #1.470	ES	es	\N	\N	0
tt20279348	6	Episódio #1.470	PT	pt	\N	\N	0
tt20279348	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt20279352	1	Épisode #1.439	FR	fr	\N	\N	0
tt20279352	2	Folge #1.439	DE	de	\N	\N	0
tt20279352	3	Episodio #1.439	IT	it	\N	\N	0
tt20279352	4	एपिसोड #1.439	IN	hi	\N	\N	0
tt20279352	5	Episódio #1.439	PT	pt	\N	\N	0
tt20279352	6	エピソード #1.439	JP	ja	\N	\N	0
tt20279352	7	Episodio #1.439	ES	es	\N	\N	0
tt20279358	1	エピソード #1.440	JP	ja	\N	\N	0
tt20279358	2	Episodio #1.440	ES	es	\N	\N	0
tt20279358	3	एपिसोड #1.440	IN	hi	\N	\N	0
tt20279358	4	Episodio #1.440	IT	it	\N	\N	0
tt20279358	5	Folge #1.440	DE	de	\N	\N	0
tt20279358	6	Episódio #1.440	PT	pt	\N	\N	0
tt20279358	7	Épisode #1.440	FR	fr	\N	\N	0
tt20279410	1	エピソード #1.473	JP	ja	\N	\N	0
tt20279410	2	Episodio #1.473	ES	es	\N	\N	0
tt20279410	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt20279410	4	Episodio #1.473	IT	it	\N	\N	0
tt20279410	5	Folge #1.473	DE	de	\N	\N	0
tt20279410	6	Episódio #1.473	PT	pt	\N	\N	0
tt20279410	7	Épisode #1.473	FR	fr	\N	\N	0
tt20279456	1	エピソード #1.474	JP	ja	\N	\N	0
tt20279456	2	Episodio #1.474	ES	es	\N	\N	0
tt20279456	3	Episodio #1.474	IT	it	\N	\N	0
tt20279456	4	Folge #1.474	DE	de	\N	\N	0
tt20279456	5	Episódio #1.474	PT	pt	\N	\N	0
tt20279456	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt20279456	7	Épisode #1.474	FR	fr	\N	\N	0
tt20279514	1	Episódio #1.477	PT	pt	\N	\N	0
tt20279514	2	Episodio #1.477	ES	es	\N	\N	0
tt20279514	3	Épisode #1.477	FR	fr	\N	\N	0
tt20279514	4	एपिसोड #1.477	IN	hi	\N	\N	0
tt20279514	5	Episodio #1.477	IT	it	\N	\N	0
tt20279514	6	エピソード #1.477	JP	ja	\N	\N	0
tt20279514	7	Folge #1.477	DE	de	\N	\N	0
tt20279536	1	Episódio #1.444	PT	pt	\N	\N	0
tt20279536	2	Episodio #1.444	ES	es	\N	\N	0
tt20279536	3	Épisode #1.444	FR	fr	\N	\N	0
tt20279536	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt20279536	5	Episodio #1.444	IT	it	\N	\N	0
tt20279536	6	エピソード #1.444	JP	ja	\N	\N	0
tt20279536	7	Folge #1.444	DE	de	\N	\N	0
tt20279630	1	Episodio #1.446	ES	es	\N	\N	0
tt20279630	2	एपिसोड #1.446	IN	hi	\N	\N	0
tt20279630	3	Episódio #1.446	PT	pt	\N	\N	0
tt20279630	4	Épisode #1.446	FR	fr	\N	\N	0
tt20279630	5	Folge #1.446	DE	de	\N	\N	0
tt20279630	6	Episodio #1.446	IT	it	\N	\N	0
tt20279630	7	エピソード #1.446	JP	ja	\N	\N	0
tt20279638	1	Profiling	US	\N	\N	\N	0
tt20279672	1	एपिसोड #1.437	IN	hi	\N	\N	0
tt20279672	2	Episodio #1.437	IT	it	\N	\N	0
tt20279672	3	Folge #1.437	DE	de	\N	\N	0
tt20279672	4	Episódio #1.437	PT	pt	\N	\N	0
tt20279672	5	Épisode #1.437	FR	fr	\N	\N	0
tt20279672	6	エピソード #1.437	JP	ja	\N	\N	0
tt20279672	7	Episodio #1.437	ES	es	\N	\N	0
tt20279684	1	Episodio #1.438	IT	it	\N	\N	0
tt20279684	2	Folge #1.438	DE	de	\N	\N	0
tt20279684	3	Episódio #1.438	PT	pt	\N	\N	0
tt20279684	4	एपिसोड #1.438	IN	hi	\N	\N	0
tt20279684	5	Épisode #1.438	FR	fr	\N	\N	0
tt20279684	6	エピソード #1.438	JP	ja	\N	\N	0
tt20279684	7	Episodio #1.438	ES	es	\N	\N	0
tt20279704	1	This is My Architecture - Swimming Australia	US	\N	\N	\N	0
tt20279756	1	Episodio #1.445	ES	es	\N	\N	0
tt20279756	2	Episódio #1.445	PT	pt	\N	\N	0
tt20279756	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt20279756	4	Épisode #1.445	FR	fr	\N	\N	0
tt20279756	5	エピソード #1.445	JP	ja	\N	\N	0
tt20279756	6	Episodio #1.445	IT	it	\N	\N	0
tt20279756	7	Folge #1.445	DE	de	\N	\N	0
tt20279758	1	エピソード #1.484	JP	ja	\N	\N	0
tt20279758	2	Episodio #1.484	ES	es	\N	\N	0
tt20279758	3	एपिसोड #1.484	IN	hi	\N	\N	0
tt20279758	4	Episodio #1.484	IT	it	\N	\N	0
tt20279758	5	Folge #1.484	DE	de	\N	\N	0
tt20279758	6	Episódio #1.484	PT	pt	\N	\N	0
tt20279758	7	Épisode #1.484	FR	fr	\N	\N	0
tt20279796	1	Épisode #1.481	FR	fr	\N	\N	0
tt20279796	2	エピソード #1.481	JP	ja	\N	\N	0
tt20279796	3	Episodio #1.481	IT	it	\N	\N	0
tt20279796	4	Folge #1.481	DE	de	\N	\N	0
tt20279796	5	Episodio #1.481	ES	es	\N	\N	0
tt20279796	6	Episódio #1.481	PT	pt	\N	\N	0
tt20279796	7	एपिसोड #1.481	IN	hi	\N	\N	0
tt20279802	1	エピソード #1.452	JP	ja	\N	\N	0
tt20279802	2	Episodio #1.452	ES	es	\N	\N	0
tt20279802	3	Episodio #1.452	IT	it	\N	\N	0
tt20279802	4	Folge #1.452	DE	de	\N	\N	0
tt20279802	5	Episódio #1.452	PT	pt	\N	\N	0
tt20279802	6	एपिसोड #1.452	IN	hi	\N	\N	0
tt20279802	7	Épisode #1.452	FR	fr	\N	\N	0
tt20279808	1	エピソード #1.451	JP	ja	\N	\N	0
tt20279808	2	Episodio #1.451	ES	es	\N	\N	0
tt20279808	3	एपिसोड #1.451	IN	hi	\N	\N	0
tt20279808	4	Episodio #1.451	IT	it	\N	\N	0
tt20279808	5	Folge #1.451	DE	de	\N	\N	0
tt20279808	6	Episódio #1.451	PT	pt	\N	\N	0
tt20279808	7	Épisode #1.451	FR	fr	\N	\N	0
tt20279810	1	Episódio #2.2	PT	pt	\N	\N	0
tt20279810	2	エピソード #2.2	JP	ja	\N	\N	0
tt20279810	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt20279810	4	Episodio #2.2	IT	it	\N	\N	0
tt20279810	5	Épisode #2.2	FR	fr	\N	\N	0
tt20279810	6	Folge #2.2	DE	de	\N	\N	0
tt20279810	7	Episodio #2.2	ES	es	\N	\N	0
tt20279822	1	एपिसोड #1.447	IN	hi	\N	\N	0
tt20279822	2	Episodio #1.447	IT	it	\N	\N	0
tt20279822	3	Episódio #1.447	PT	pt	\N	\N	0
tt20279822	4	Épisode #1.447	FR	fr	\N	\N	0
tt20279822	5	Folge #1.447	DE	de	\N	\N	0
tt20279822	6	エピソード #1.447	JP	ja	\N	\N	0
tt20279822	7	Episodio #1.447	ES	es	\N	\N	0
tt20279824	1	エピソード #1.453	JP	ja	\N	\N	0
tt20279824	2	Episodio #1.453	ES	es	\N	\N	0
tt20279824	3	Épisode #1.453	FR	fr	\N	\N	0
tt20279824	4	Folge #1.453	DE	de	\N	\N	0
tt20279824	5	Episodio #1.453	IT	it	\N	\N	0
tt20279824	6	एपिसोड #1.453	IN	hi	\N	\N	0
tt20279824	7	Episódio #1.453	PT	pt	\N	\N	0
tt20279826	1	エピソード #1.441	JP	ja	\N	\N	0
tt20279826	2	Episodio #1.441	ES	es	\N	\N	0
tt20279826	3	Episodio #1.441	IT	it	\N	\N	0
tt20279826	4	Folge #1.441	DE	de	\N	\N	0
tt20279826	5	Episódio #1.441	PT	pt	\N	\N	0
tt20279826	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt20279826	7	Épisode #1.441	FR	fr	\N	\N	0
tt20279828	1	エピソード #1.442	JP	ja	\N	\N	0
tt20279828	2	Episodio #1.442	ES	es	\N	\N	0
tt20279828	3	Épisode #1.442	FR	fr	\N	\N	0
tt20279828	4	Folge #1.442	DE	de	\N	\N	0
tt20279828	5	Episodio #1.442	IT	it	\N	\N	0
tt20279828	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt20279828	7	Episódio #1.442	PT	pt	\N	\N	0
tt20279852	1	15 जनवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20279852	2	1977年1月15日 のエピソード	JP	ja	\N	\N	0
tt20279852	3	Folge vom 15. Januar 1977	DE	de	\N	\N	0
tt20279852	4	Episodio datato 15 gennaio 1977	IT	it	\N	\N	0
tt20279852	5	Episódio datado de 15 Janeiro de 1977	PT	pt	\N	\N	0
tt20279852	6	Episodio fechado 15 enero 1977	ES	es	\N	\N	0
tt20279852	7	Épisode datant du 15 janvier 1977	FR	fr	\N	\N	0
tt20279854	1	Episódio #2.4	PT	pt	\N	\N	0
tt20279854	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt20279854	3	Épisode #2.4	FR	fr	\N	\N	0
tt20279854	4	Episodio #2.4	IT	it	\N	\N	0
tt20279854	5	Folge #2.4	DE	de	\N	\N	0
tt20279854	6	Episodio #2.4	ES	es	\N	\N	0
