titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22137308	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt22137308	5	Épisode #1.119	FR	fr	\N	\N	0
tt22137308	6	エピソード #1.119	JP	ja	\N	\N	0
tt22137308	7	Episodio #1.119	ES	es	\N	\N	0
tt22137346	1	エピソード #1.121	JP	ja	\N	\N	0
tt22137346	2	Episodio #1.121	ES	es	\N	\N	0
tt22137346	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt22137346	4	Episodio #1.121	IT	it	\N	\N	0
tt22137346	5	Folge #1.121	DE	de	\N	\N	0
tt22137346	6	Episódio #1.121	PT	pt	\N	\N	0
tt22137346	7	Épisode #1.121	FR	fr	\N	\N	0
tt22137446	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt22137446	2	Episodio #1.117	IT	it	\N	\N	0
tt22137446	3	Episódio #1.117	PT	pt	\N	\N	0
tt22137446	4	Épisode #1.117	FR	fr	\N	\N	0
tt22137446	5	Folge #1.117	DE	de	\N	\N	0
tt22137446	6	エピソード #1.117	JP	ja	\N	\N	0
tt22137446	7	Episodio #1.117	ES	es	\N	\N	0
tt22137510	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt22137510	2	Episodio #1.118	IT	it	\N	\N	0
tt22137510	3	Folge #1.118	DE	de	\N	\N	0
tt22137510	4	Episódio #1.118	PT	pt	\N	\N	0
tt22137510	5	Épisode #1.118	FR	fr	\N	\N	0
tt22137510	6	エピソード #1.118	JP	ja	\N	\N	0
tt22137510	7	Episodio #1.118	ES	es	\N	\N	0
tt22137756	1	Itzala	FR	\N	\N	\N	0
tt22137758	1	Revealed: The Golden Temple	IN	\N	\N	\N	0
tt22137772	1	エピソード #1.1	JP	ja	\N	\N	0
tt22137772	2	Folge #1.1	DE	de	\N	\N	0
tt22137772	3	Episodio #1.1	ES	es	\N	\N	0
tt22137772	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt22137772	5	Épisode #1.1	FR	fr	\N	\N	0
tt22137772	6	Episódio #1.1	PT	pt	\N	\N	0
tt22137772	7	Episodio #1.1	IT	it	\N	\N	0
tt22139130	1	Folge #1.120	DE	de	\N	\N	0
tt22139130	2	エピソード #1.120	JP	ja	\N	\N	0
tt22139130	3	Episodio #1.120	ES	es	\N	\N	0
tt22139130	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt22139130	5	Episodio #1.120	IT	it	\N	\N	0
tt22139130	6	Episódio #1.120	PT	pt	\N	\N	0
tt22139130	7	Épisode #1.120	FR	fr	\N	\N	0
tt22139144	1	Episódio #1.125	PT	pt	\N	\N	0
tt22139144	2	Episodio #1.125	ES	es	\N	\N	0
tt22139144	3	Épisode #1.125	FR	fr	\N	\N	0
tt22139144	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt22139144	5	Episodio #1.125	IT	it	\N	\N	0
tt22139144	6	エピソード #1.125	JP	ja	\N	\N	0
tt22139144	7	Folge #1.125	DE	de	\N	\N	0
tt22139156	1	Long Qi	CN	\N	\N	\N	0
tt22139412	1	Episodio #1.126	ES	es	\N	\N	0
tt22139412	2	Episódio #1.126	PT	pt	\N	\N	0
tt22139412	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt22139412	4	Épisode #1.126	FR	fr	\N	\N	0
tt22139412	5	エピソード #1.126	JP	ja	\N	\N	0
tt22139412	6	Episodio #1.126	IT	it	\N	\N	0
tt22139412	7	Folge #1.126	DE	de	\N	\N	0
tt22139510	1	エピソード #1.122	JP	ja	\N	\N	0
tt22139510	2	Episodio #1.122	ES	es	\N	\N	0
tt22139510	3	Episodio #1.122	IT	it	\N	\N	0
tt22139510	4	Folge #1.122	DE	de	\N	\N	0
tt22139510	5	Episódio #1.122	PT	pt	\N	\N	0
tt22139510	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt22139510	7	Épisode #1.122	FR	fr	\N	\N	0
tt22139728	1	Episódio #1.124	PT	pt	\N	\N	0
tt22139728	2	エピソード #1.124	JP	ja	\N	\N	0
tt22139728	3	Episodio #1.124	ES	es	\N	\N	0
tt22139728	4	Épisode #1.124	FR	fr	\N	\N	0
tt22139728	5	Folge #1.124	DE	de	\N	\N	0
tt22139728	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt22139728	7	Episodio #1.124	IT	it	\N	\N	0
tt22139908	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt22139908	2	Episodio #1.129	IT	it	\N	\N	0
tt22139908	3	Folge #1.129	DE	de	\N	\N	0
tt22139908	4	Episódio #1.129	PT	pt	\N	\N	0
tt22139908	5	Épisode #1.129	FR	fr	\N	\N	0
tt22139908	6	エピソード #1.129	JP	ja	\N	\N	0
tt22139908	7	Episodio #1.129	ES	es	\N	\N	0
