titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14130640	5	The Adventures of Aiden and Conner	IT	\N	alternative	\N	0
tt14130644	1	Sport strany Sovetov	\N	\N	original	\N	1
tt14130644	2	Спорт страны Советов	SUHH	ru	imdbDisplay	\N	0
tt14130648	1	Incognito	RU	\N	\N	\N	0
tt14130652	1	LyricalGenes Documentary by Forniti Productions	US	\N	imdbDisplay	\N	0
tt14130652	2	LyricalGenes Documentary by Forniti Productions	\N	\N	original	\N	1
tt14130656	1	Episodio #1.41	ES	es	\N	\N	0
tt14130656	2	Episódio #1.41	PT	pt	\N	\N	0
tt14130656	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt14130656	4	エピソード #1.41	JP	ja	\N	\N	0
tt14130656	5	Épisode #1.41	FR	fr	\N	\N	0
tt14130656	6	Folge #1.41	DE	de	\N	\N	0
tt14130656	7	Episodio #1.41	IT	it	\N	\N	0
tt14130664	1	Episodio #1.42	ES	es	\N	\N	0
tt14130664	2	Folge #1.42	DE	de	\N	\N	0
tt14130664	3	Episódio #1.42	PT	pt	\N	\N	0
tt14130664	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt14130664	5	Épisode #1.42	FR	fr	\N	\N	0
tt14130664	6	エピソード #1.42	JP	ja	\N	\N	0
tt14130664	7	Episodio #1.42	IT	it	\N	\N	0
tt14130668	1	Episodio #1.43	IT	it	\N	\N	0
tt14130668	2	Folge #1.43	DE	de	\N	\N	0
tt14130668	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt14130668	4	エピソード #1.43	JP	ja	\N	\N	0
tt14130668	5	Épisode #1.43	FR	fr	\N	\N	0
tt14130668	6	Episódio #1.43	PT	pt	\N	\N	0
tt14130668	7	Episodio #1.43	ES	es	\N	\N	0
tt14130674	1	2021年2月25日 のエピソード	JP	ja	\N	\N	0
tt14130674	2	Épisode datant du 25 février 2021	FR	fr	\N	\N	0
tt14130674	3	Episodio fechado 25 febrero 2021	ES	es	\N	\N	0
tt14130674	4	Episodio datato 25 febbraio 2021	IT	it	\N	\N	0
tt14130674	5	25 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14130674	6	Episódio datado de 25 Fevereiro de 2021	PT	pt	\N	\N	0
tt14130674	7	Folge vom 25. Februar 2021	DE	de	\N	\N	0
tt14130676	1	Blitz Spirit with Lucy Worsley	GB	\N	imdbDisplay	\N	0
tt14130676	2	Blitz Spirit with Lucy Worsley	\N	\N	original	\N	1
tt14130678	1	Whey Station	US	\N	\N	\N	0
tt14130680	1	Episodio datato 24 febbraio 2021	IT	it	\N	\N	0
tt14130680	2	2021年2月24日 のエピソード	JP	ja	\N	\N	0
tt14130680	3	Épisode datant du 24 février 2021	FR	fr	\N	\N	0
tt14130680	4	24 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14130680	5	Folge vom 24. Februar 2021	DE	de	\N	\N	0
tt14130680	6	Episodio fechado 24 febrero 2021	ES	es	\N	\N	0
tt14130680	7	Episódio datado de 24 Fevereiro de 2021	PT	pt	\N	\N	0
tt14130682	1	Episódio datado de 23 Fevereiro de 2021	PT	pt	\N	\N	0
tt14130682	2	Épisode datant du 23 février 2021	FR	fr	\N	\N	0
tt14130682	3	Folge vom 23. Februar 2021	DE	de	\N	\N	0
tt14130682	4	2021年2月23日 のエピソード	JP	ja	\N	\N	0
tt14130682	5	23 फ़रवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14130682	6	Episodio fechado 23 febrero 2021	ES	es	\N	\N	0
tt14130682	7	Episodio datato 23 febbraio 2021	IT	it	\N	\N	0
tt14130686	1	No	IN	\N	\N	\N	0
tt14130688	1	Episodio #1.44	IT	it	\N	\N	0
tt14130688	2	Épisode #1.44	FR	fr	\N	\N	0
tt14130688	3	Folge #1.44	DE	de	\N	\N	0
tt14130688	4	エピソード #1.44	JP	ja	\N	\N	0
tt14130688	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt14130688	6	Episódio #1.44	PT	pt	\N	\N	0
tt14130688	7	Episodio #1.44	ES	es	\N	\N	0
tt14130690	1	Y todos arderán	ES	\N	imdbDisplay	\N	0
tt14130690	2	Everyone Will Burn	XWW	en	alternative	\N	0
tt14130690	3	Y todos arderán	\N	\N	original	\N	1
tt14130690	4	Y todos arderán	PL	\N	imdbDisplay	\N	0
tt14130694	1	Episodio #1.45	IT	it	\N	\N	0
tt14130694	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt14130694	3	エピソード #1.45	JP	ja	\N	\N	0
tt14130694	4	Épisode #1.45	FR	fr	\N	\N	0
tt14130694	5	Folge #1.45	DE	de	\N	\N	0
tt14130694	6	Episódio #1.45	PT	pt	\N	\N	0
tt14130694	7	Episodio #1.45	ES	es	\N	\N	0
tt14130708	1	Den Japanska Illusionen	\N	\N	original	\N	1
tt14130708	2	Den Japanska Illusionen	SE	\N	imdbDisplay	\N	0
tt14130710	1	Mimmo	GB	\N	imdbDisplay	\N	0
tt14130710	2	Mimmo	\N	\N	original	\N	1
tt14130712	1	Episódio #1.6	PT	pt	\N	\N	0
tt14130712	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14130712	3	Épisode #1.6	FR	fr	\N	\N	0
tt14130712	4	Episodio #1.6	IT	it	\N	\N	0
tt14130712	5	エピソード #1.6	JP	ja	\N	\N	0
tt14130712	6	Episodio #1.6	ES	es	\N	\N	0
tt14130712	7	Folge #1.6	DE	de	\N	\N	0
tt14130716	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt14130716	2	Episodio #5.7	IT	it	\N	\N	0
tt14130716	3	Épisode #5.7	FR	fr	\N	\N	0
tt14130716	4	Folge #5.7	DE	de	\N	\N	0
tt14130716	5	Episodio #5.7	ES	es	\N	\N	0
tt14130716	6	エピソード #5.7	JP	ja	\N	\N	0
tt14130716	7	Episódio #5.7	PT	pt	\N	\N	0
tt14130718	1	Episodio #5.8	IT	it	\N	\N	0
tt14130718	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt14130718	3	Épisode #5.8	FR	fr	\N	\N	0
tt14130718	4	Folge #5.8	DE	de	\N	\N	0
tt14130718	5	エピソード #5.8	JP	ja	\N	\N	0
tt14130718	6	Episodio #5.8	ES	es	\N	\N	0
tt14130718	7	Episódio #5.8	PT	pt	\N	\N	0
tt14130720	1	Épisode #5.9	FR	fr	\N	\N	0
tt14130720	2	Episodio #5.9	IT	it	\N	\N	0
tt14130720	3	Folge #5.9	DE	de	\N	\N	0
tt14130720	4	Episodio #5.9	ES	es	\N	\N	0
tt14130720	5	エピソード #5.9	JP	ja	\N	\N	0
tt14130720	6	Episódio #5.9	PT	pt	\N	\N	0
tt14130720	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt14130722	1	Folge #5.10	DE	de	\N	\N	0
tt14130722	2	Episódio #5.10	PT	pt	\N	\N	0
tt14130722	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt14130722	4	Episodio #5.10	ES	es	\N	\N	0
tt14130722	5	Épisode #5.10	FR	fr	\N	\N	0
tt14130722	6	エピソード #5.10	JP	ja	\N	\N	0
tt14130722	7	Episodio #5.10	IT	it	\N	\N	0
tt14130724	1	Folge #5.11	DE	de	\N	\N	0
tt14130724	2	Épisode #5.11	FR	fr	\N	\N	0
tt14130724	3	エピソード #5.11	JP	ja	\N	\N	0
tt14130724	4	Episódio #5.11	PT	pt	\N	\N	0
tt14130724	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt14130724	6	Episodio #5.11	ES	es	\N	\N	0
tt14130724	7	Episodio #5.11	IT	it	\N	\N	0
tt14130736	1	モノグラフ	JP	ja	imdbDisplay	\N	0
tt14130736	2	Monographs	\N	\N	original	\N	1
tt14130736	3	Monographs	IR	\N	\N	\N	0
tt14130736	4	Monographs: Video Essays on Asian Cinema	CA	en	alternative	\N	0
tt14130764	1	La val che urla	IT	\N	imdbDisplay	\N	0
tt14130764	2	La val che urla	\N	\N	original	\N	1
tt14130768	1	Contract	PH	\N	\N	\N	0
tt14130784	1	Free Radicals	US	\N	\N	\N	0
tt14130790	1	Procter & Gamble: The Choice	\N	\N	original	\N	1
tt14130790	2	Procter & Gamble: The Choice	US	\N	imdbDisplay	\N	0
tt14130794	1	DNA Result	PH	\N	\N	\N	0
tt14130798	1	Episodio #1.7	ES	es	\N	\N	0
tt14130798	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14130798	3	Episódio #1.7	PT	pt	\N	\N	0
tt14130798	4	Episodio #1.7	IT	it	\N	\N	0
tt14130798	5	Épisode #1.7	FR	fr	\N	\N	0
tt14130798	6	エピソード #1.7	JP	ja	\N	\N	0
tt14130798	7	Folge #1.7	DE	de	\N	\N	0
tt14130802	1	Zum Glück zurück	\N	\N	original	\N	1
tt14130802	2	Zum Glück zurück	DE	\N	imdbDisplay	\N	0
tt14130806	1	Apple: A Journey into the Valley of Fire - Shot on iPhone	US	\N	imdbDisplay	\N	0
tt14130806	2	Apple: A Journey into the Valley of Fire - Shot on iPhone	\N	\N	original	\N	1
tt14130808	1	Folge #6.13	DE	de	\N	\N	0
tt14130808	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt14130808	3	エピソード #6.13	JP	ja	\N	\N	0
tt14130808	4	Épisode #6.13	FR	fr	\N	\N	0
tt14130808	5	Episodio #6.13	IT	it	\N	\N	0
tt14130808	6	Episódio #6.13	PT	pt	\N	\N	0
tt14130808	7	Episodio #6.13	ES	es	\N	\N	0
tt14130810	1	Ghatakan	IN	\N	\N	\N	0
tt14130812	1	Épisode #6.14	FR	fr	\N	\N	0
tt14130812	2	Folge #6.14	DE	de	\N	\N	0
tt14130812	3	エピソード #6.14	JP	ja	\N	\N	0
tt14130812	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt14130812	5	Episodio #6.14	IT	it	\N	\N	0
tt14130812	6	Episodio #6.14	ES	es	\N	\N	0
tt14130812	7	Episódio #6.14	PT	pt	\N	\N	0
tt14130814	1	Folge #1.8	DE	de	\N	\N	0
tt14130814	2	Episodio #1.8	ES	es	\N	\N	0
tt14130814	3	Episódio #1.8	PT	pt	\N	\N	0
tt14130814	4	Episodio #1.8	IT	it	\N	\N	0
tt14130814	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14130814	6	Épisode #1.8	FR	fr	\N	\N	0
tt14130814	7	エピソード #1.8	JP	ja	\N	\N	0
tt14130820	1	The New York Times: Life Needs Truth	US	\N	imdbDisplay	\N	0
tt14130820	2	The New York Times: Life Needs Truth	\N	\N	original	\N	1
tt14130822	1	Gaukler - Narren - Musikanten	\N	\N	original	\N	1
tt14130822	2	Gaukler - Narren - Musikanten	XWG	\N	imdbDisplay	\N	0
tt14130824	1	Folge #1.9	DE	de	\N	\N	0
tt14130824	2	Episodio #1.9	ES	es	\N	\N	0
tt14130824	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14130824	4	Épisode #1.9	FR	fr	\N	\N	0
tt14130824	5	Episódio #1.9	PT	pt	\N	\N	0
tt14130824	6	Episodio #1.9	IT	it	\N	\N	0
tt14130824	7	エピソード #1.9	JP	ja	\N	\N	0
tt14130830	1	Facebook: Never Lost	\N	\N	original	\N	1
tt14130830	2	Facebook: Never Lost	US	\N	imdbDisplay	\N	0
tt14130836	1	Episodio #1.10	IT	it	\N	\N	0
tt14130836	2	Folge #1.10	DE	de	\N	\N	0
tt14130836	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14130836	4	エピソード #1.10	JP	ja	\N	\N	0
tt14130836	5	Épisode #1.10	FR	fr	\N	\N	0
tt14130836	6	Episódio #1.10	PT	pt	\N	\N	0
tt14130836	7	Episodio #1.10	ES	es	\N	\N	0
tt14130844	1	La fabbrica	IT	\N	imdbDisplay	\N	0
tt14130844	2	La fabbrica	\N	\N	original	\N	1
tt14130858	1	Zillow: The Real Value of Home	US	\N	imdbDisplay	\N	0
tt14130858	2	Zillow: The Real Value of Home	\N	\N	original	\N	1
tt14130860	1	エピソード #1.1	JP	ja	\N	\N	0
tt14130860	2	Folge #1.1	DE	de	\N	\N	0
tt14130860	3	Episodio #1.1	ES	es	\N	\N	0
tt14130860	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14130860	5	Épisode #1.1	FR	fr	\N	\N	0
tt14130860	6	Episódio #1.1	PT	pt	\N	\N	0
tt14130860	7	Episodio #1.1	IT	it	\N	\N	0
tt14130864	1	Lettres assassines	\N	\N	original	\N	1
tt14130864	2	Lettres assassines	FR	\N	imdbDisplay	\N	0
tt14130874	1	Iwami Jútaro	JP	\N	\N	\N	0
tt14130884	1	Folge #1.8	DE	de	\N	\N	0
tt14130884	2	Episodio #1.8	ES	es	\N	\N	0
tt14130884	3	Episódio #1.8	PT	pt	\N	\N	0
tt14130884	4	Episodio #1.8	IT	it	\N	\N	0
tt14130884	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14130884	6	Épisode #1.8	FR	fr	\N	\N	0
tt14130884	7	エピソード #1.8	JP	ja	\N	\N	0
tt14130888	1	Je Parle	CA	\N	\N	\N	0
tt14130892	1	Weltraumfahrer unterwegs	\N	\N	original	\N	1
tt14130892	2	Weltraumfahrer unterwegs	AT	\N	imdbDisplay	\N	0
tt14130896	1	I Am King	US	\N	\N	\N	0
tt14130908	1	The rise of Reza Shah, one century later	\N	\N	original	\N	1
tt14130908	2	The rise of Reza Shah, one century later	GB	\N	imdbDisplay	\N	0
tt14130912	1	The Essence and Delivery of the Catholic Mass (The Divine Symphony)	\N	\N	original	\N	1
tt14130912	2	The Essence and Delivery of the Catholic Mass (The Divine Symphony)	US	\N	imdbDisplay	\N	0
tt14130914	1	Tu Bana Ya Mitade	IN	\N	\N	\N	0
tt14130924	1	JaxJox: The All-in-One Interactive Studio	US	\N	imdbDisplay	\N	0
tt14130924	2	JaxJox: The All-in-One Interactive Studio	\N	\N	original	\N	1
tt14130926	1	Made in Austria - Grenzenlos erfolgreich	AT	\N	imdbDisplay	\N	0
tt14130926	2	Made in Austria - Grenzenlos erfolgreich	\N	\N	original	\N	1
tt14130938	1	Das Fluidum - ein Sensations- und Detektiv-Drama	CH	de	alternative	\N	0
tt14130938	2	Le fluide mystérieux	CH	fr	imdbDisplay	\N	0
tt14130938	3	Das Fluidum	\N	\N	original	\N	1
tt14130940	1	One Year Off	\N	\N	original	\N	1
tt14130940	2	One Year Off	GB	\N	imdbDisplay	\N	0
tt14130942	1	Episódio datado de 10 Dezembro de 1968	PT	pt	\N	\N	0
tt14130942	2	10 दिसम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14130942	3	Episodio fechado 10 diciembre 1968	ES	es	\N	\N	0
tt14130942	4	Épisode datant du 10 décembre 1968	FR	fr	\N	\N	0
tt14130942	5	1968年12月10日 のエピソード	JP	ja	\N	\N	0
tt14130942	6	Folge vom 10. Dezember 1968	DE	de	\N	\N	0
tt14130942	7	Episodio datato 10 dicembre 1968	IT	it	\N	\N	0
tt14130944	1	Xfinity Mobile: Go Your Own Way	\N	\N	original	\N	1
tt14130944	2	Xfinity Mobile: Go Your Own Way	US	\N	imdbDisplay	\N	0
tt14130946	1	Sorority	\N	\N	original	\N	1
tt14130946	2	Sorority	DE	\N	imdbDisplay	\N	0
tt14130956	1	Apple: The Magic of Mini Feat. Tierra Whack	\N	\N	original	\N	1
tt14130956	2	Apple: The Magic of Mini Feat. Tierra Whack	US	\N	imdbDisplay	\N	0
tt14130958	1	Fragments for a Normal Day	\N	\N	original	\N	1
tt14130958	2	Fragments for a Normal Day	PT	\N	imdbDisplay	\N	0
tt14130960	1	Mid-eighteenth century music at Villa Savorgnan	IT	\N	imdbDisplay	\N	0
tt14130960	2	Mid-eighteenth century music at Villa Savorgnan	\N	\N	original	\N	1
tt14130966	1	iPhone 12 Pro: Make Movies Like the Movies	\N	\N	original	\N	1
tt14130966	2	iPhone 12 Pro: Make Movies Like the Movies	US	\N	imdbDisplay	\N	0
tt14130972	1	Anchor Baby President	US	\N	\N	\N	0
tt14130974	1	Episodio #1.7	ES	es	\N	\N	0
tt14130974	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14130974	3	Episódio #1.7	PT	pt	\N	\N	0
tt14130974	4	Episodio #1.7	IT	it	\N	\N	0
tt14130974	5	Épisode #1.7	FR	fr	\N	\N	0
tt14130974	6	エピソード #1.7	JP	ja	\N	\N	0
tt14130974	7	Folge #1.7	DE	de	\N	\N	0
tt14130976	1	Épisode datant du 10 juin 1969	FR	fr	\N	\N	0
tt14130976	2	1969年6月10日 のエピソード	JP	ja	\N	\N	0
tt14130976	3	10 जून 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14130976	4	Episodio fechado 10 junio 1969	ES	es	\N	\N	0
tt14130976	5	Folge vom 10. Juni 1969	DE	de	\N	\N	0
tt14130976	6	Episodio datato 10 giugno 1969	IT	it	\N	\N	0
tt14130976	7	Episódio datado de 10 Junho de 1969	PT	pt	\N	\N	0
tt14130978	1	Through the Eyes of Madness	US	\N	imdbDisplay	\N	0
tt14130978	2	Through the Eyes of Madness	\N	\N	original	\N	1
tt14130980	1	The Cult of QAnon	US	\N	\N	\N	0
tt14130982	1	Folge #4.31	DE	de	\N	\N	0
tt14130982	2	Episódio #4.31	PT	pt	\N	\N	0
tt14130982	3	एपिसोड #4.31	IN	hi	\N	\N	0
tt14130982	4	Episodio #4.31	ES	es	\N	\N	0
tt14130982	5	エピソード #4.31	JP	ja	\N	\N	0
tt14130982	6	Épisode #4.31	FR	fr	\N	\N	0
tt14130982	7	Episodio #4.31	IT	it	\N	\N	0
tt14130984	1	Why Would You?	GB	\N	imdbDisplay	\N	0
tt14130984	2	Why Would You?	\N	\N	original	\N	1
tt14130986	1	關於愛的生存法則	TW	\N	festival	\N	0
tt14130986	2	Instructions for Survival	CA	en	festival	\N	0
tt14130986	3	Инструкция по выживанию	RU	\N	imdbDisplay	\N	0
tt14130986	4	Instructions for Survival	DE	\N	imdbDisplay	\N	0
tt14130986	5	Instrukcja przetrwania	PL	\N	imdbDisplay	\N	0
tt14130986	6	Instructions for Survival	FR	\N	imdbDisplay	\N	0
tt14130986	7	Instructions for Survival	\N	\N	original	\N	1
tt14130988	1	Hennessy: Maurice and the Black Bear School	\N	\N	original	\N	1
tt14130988	2	Hennessy: Maurice and the Black Bear School	US	\N	imdbDisplay	\N	0
tt14130990	1	Soul Ties	\N	\N	original	\N	1
tt14130990	2	Soul Ties	US	\N	imdbDisplay	\N	0
tt14130992	1	Épisode #4.32	FR	fr	\N	\N	0
tt14130992	2	Folge #4.32	DE	de	\N	\N	0
tt14130992	3	Episódio #4.32	PT	pt	\N	\N	0
tt14130992	4	エピソード #4.32	JP	ja	\N	\N	0
tt14130992	5	एपिसोड #4.32	IN	hi	\N	\N	0
tt14130992	6	Episodio #4.32	ES	es	\N	\N	0
tt14130992	7	Episodio #4.32	IT	it	\N	\N	0
tt14130994	1	Épisode #4.33	FR	fr	\N	\N	0
tt14130994	2	Folge #4.33	DE	de	\N	\N	0
tt14130994	3	Episódio #4.33	PT	pt	\N	\N	0
tt14130994	4	एपिसोड #4.33	IN	hi	\N	\N	0
tt14130994	5	エピソード #4.33	JP	ja	\N	\N	0
tt14130994	6	Episodio #4.33	IT	it	\N	\N	0
tt14130994	7	Episodio #4.33	ES	es	\N	\N	0
tt14130996	1	Folge #4.34	DE	de	\N	\N	0
tt14130996	2	Episódio #4.34	PT	pt	\N	\N	0
tt14130996	3	エピソード #4.34	JP	ja	\N	\N	0
tt14130996	4	एपिसोड #4.34	IN	hi	\N	\N	0
tt14130996	5	Épisode #4.34	FR	fr	\N	\N	0
tt14130996	6	Episodio #4.34	IT	it	\N	\N	0
tt14130996	7	Episodio #4.34	ES	es	\N	\N	0
tt14131000	1	Episodio #4.35	ES	es	\N	\N	0
tt14131000	2	Episodio #4.35	IT	it	\N	\N	0
tt14131000	3	Folge #4.35	DE	de	\N	\N	0
tt14131000	4	एपिसोड #4.35	IN	hi	\N	\N	0
tt14131000	5	エピソード #4.35	JP	ja	\N	\N	0
tt14131000	6	Épisode #4.35	FR	fr	\N	\N	0
tt14131000	7	Episódio #4.35	PT	pt	\N	\N	0
tt14131002	1	Mist sä tuut?	\N	\N	original	\N	1
tt14131002	2	Varifrån kommer du?	FI	sv	imdbDisplay	\N	0
tt14131004	1	Sun Le Zara	IN	\N	\N	\N	0
tt14131006	1	エピソード #1.1	JP	ja	\N	\N	0
tt14131006	2	Folge #1.1	DE	de	\N	\N	0
tt14131006	3	Episodio #1.1	ES	es	\N	\N	0
tt14131006	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14131006	5	Épisode #1.1	FR	fr	\N	\N	0
tt14131006	6	Episódio #1.1	PT	pt	\N	\N	0
tt14131006	7	Episodio #1.1	IT	it	\N	\N	0
tt14131008	1	We Are Strong	US	\N	imdbDisplay	\N	0
tt14131008	2	Black History 360: We Are Strong	\N	\N	original	\N	1
tt14131010	1	Episódio #1.4	PT	pt	\N	\N	0
tt14131010	2	Episodio #1.4	IT	it	\N	\N	0
tt14131010	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14131010	4	Épisode #1.4	FR	fr	\N	\N	0
tt14131010	5	Folge #1.4	DE	de	\N	\N	0
tt14131010	6	エピソード #1.4	JP	ja	\N	\N	0
tt14131010	7	Episodio #1.4	ES	es	\N	\N	0
tt14131012	1	Episódio #1.5	PT	pt	\N	\N	0
tt14131012	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14131012	3	Épisode #1.5	FR	fr	\N	\N	0
tt14131012	4	Episodio #1.5	IT	it	\N	\N	0
tt14131012	5	Folge #1.5	DE	de	\N	\N	0
tt14131012	6	Episodio #1.5	ES	es	\N	\N	0
tt14131012	7	エピソード #1.5	JP	ja	\N	\N	0
tt14131014	1	Episodio #1.22	IT	it	\N	\N	0
tt14131014	2	Épisode #1.22	FR	fr	\N	\N	0
tt14131014	3	Folge #1.22	DE	de	\N	\N	0
tt14131014	4	エピソード #1.22	JP	ja	\N	\N	0
tt14131014	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt14131014	6	Episódio #1.22	PT	pt	\N	\N	0
tt14131014	7	Episodio #1.22	ES	es	\N	\N	0
tt14131016	1	Episodio #1.21	IT	it	\N	\N	0
tt14131016	2	Folge #1.21	DE	de	\N	\N	0
tt14131016	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt14131016	4	エピソード #1.21	JP	ja	\N	\N	0
tt14131016	5	Épisode #1.21	FR	fr	\N	\N	0
tt14131016	6	Episódio #1.21	PT	pt	\N	\N	0
tt14131016	7	Episodio #1.21	ES	es	\N	\N	0
tt14131018	1	Episodio #1.23	IT	it	\N	\N	0
tt14131018	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt14131018	3	エピソード #1.23	JP	ja	\N	\N	0
tt14131018	4	Épisode #1.23	FR	fr	\N	\N	0
tt14131018	5	Folge #1.23	DE	de	\N	\N	0
tt14131018	6	Episódio #1.23	PT	pt	\N	\N	0
tt14131018	7	Episodio #1.23	ES	es	\N	\N	0
tt14131022	1	Folge #1.24	DE	de	\N	\N	0
tt14131022	2	Episodio #1.24	IT	it	\N	\N	0
tt14131022	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt14131022	4	Épisode #1.24	FR	fr	\N	\N	0
tt14131022	5	エピソード #1.24	JP	ja	\N	\N	0
tt14131022	6	Episódio #1.24	PT	pt	\N	\N	0
tt14131022	7	Episodio #1.24	ES	es	\N	\N	0
tt14131024	1	Episódio #1.25	PT	pt	\N	\N	0
tt14131024	2	Folge #1.25	DE	de	\N	\N	0
tt14131024	3	Episodio #1.25	IT	it	\N	\N	0
tt14131024	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt14131024	5	エピソード #1.25	JP	ja	\N	\N	0
tt14131024	6	Épisode #1.25	FR	fr	\N	\N	0
tt14131024	7	Episodio #1.25	ES	es	\N	\N	0
tt14131026	1	Épisode #1.26	FR	fr	\N	\N	0
tt14131026	2	Folge #1.26	DE	de	\N	\N	0
tt14131026	3	エピソード #1.26	JP	ja	\N	\N	0
tt14131026	4	Episódio #1.26	PT	pt	\N	\N	0
tt14131026	5	Episodio #1.26	IT	it	\N	\N	0
tt14131026	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt14131026	7	Episodio #1.26	ES	es	\N	\N	0
tt14131028	1	Épisode datant du 26 octobre 1967	FR	fr	\N	\N	0
tt14131028	2	Episodio fechado 26 octubre 1967	ES	es	\N	\N	0
tt14131028	3	1967年10月26日 のエピソード	JP	ja	\N	\N	0
tt14131028	4	Episódio datado de 26 Outubro de 1967	PT	pt	\N	\N	0
tt14131028	5	26 अक्टूबर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14131028	6	Episodio datato 26 ottobre 1967	IT	it	\N	\N	0
tt14131028	7	Folge vom 26. Oktober 1967	DE	de	\N	\N	0
tt14131030	1	Jesus Egon Christus	\N	\N	original	\N	1
tt14131030	2	Jesus Egon Christ	GB	\N	imdbDisplay	\N	0
tt14131030	3	Иисус Эгон Христос	RU	\N	imdbDisplay	\N	0
tt14131030	4	Jesus Egon Christ	XWW	en	imdbDisplay	\N	0
tt14131030	5	Jesus Egon Christus	DE	\N	imdbDisplay	\N	0
tt14131030	6	Jesus Egon Christ	US	\N	imdbDisplay	\N	0
tt14131032	1	Episódio #1.6	PT	pt	\N	\N	0
tt14131032	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14131032	3	Épisode #1.6	FR	fr	\N	\N	0
tt14131032	4	Episodio #1.6	IT	it	\N	\N	0
tt14131032	5	エピソード #1.6	JP	ja	\N	\N	0
tt14131032	6	Episodio #1.6	ES	es	\N	\N	0
tt14131032	7	Folge #1.6	DE	de	\N	\N	0
tt14131036	1	A Cowgirl's Courage the Jaci Hermstad Story	US	\N	imdbDisplay	\N	0
tt14131036	2	A Cowgirl's Courage the Jaci Hermstad Story	\N	\N	original	\N	1
tt14131040	1	Porvaripuolueilla on pallo hukassa	FI	\N	\N	\N	0
tt14131042	1	SQte-360	JP	\N	\N	video catalogue title	0
tt14131042	2	Creampie Sex with Nene and Her Godly Breasts - Nene Tanaka	JP	\N	\N	\N	0
tt14131042	3	Creampie Sex with Nene and Her Godly Breasts - Nene Tanaka	\N	\N	original	\N	1
tt14131042	4	おっぱい神ねねの中だしえっち 田中ねね	JP	ja	\N	complete title	0
tt14131046	1	Episódio #1.27	PT	pt	\N	\N	0
tt14131046	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt14131046	3	エピソード #1.27	JP	ja	\N	\N	0
tt14131046	4	Épisode #1.27	FR	fr	\N	\N	0
tt14131046	5	Folge #1.27	DE	de	\N	\N	0
tt14131046	6	Episodio #1.27	IT	it	\N	\N	0
tt14131046	7	Episodio #1.27	ES	es	\N	\N	0
tt14131048	1	Episódio #1.28	PT	pt	\N	\N	0
tt14131048	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt14131048	3	Épisode #1.28	FR	fr	\N	\N	0
tt14131048	4	エピソード #1.28	JP	ja	\N	\N	0
tt14131048	5	Episodio #1.28	IT	it	\N	\N	0
tt14131048	6	Episodio #1.28	ES	es	\N	\N	0
tt14131048	7	Folge #1.28	DE	de	\N	\N	0
tt14131050	1	Koronatilanne pahenee - pystytäänkö kuntavaalit järjestämään?	FI	\N	\N	\N	0
tt14131054	1	Miksi korona leviää rakennustyömailla?	FI	\N	\N	\N	0
tt14131058	1	Trocam-se bolinhos por histórias de vida	\N	\N	original	\N	1
tt14131058	2	Trocam-se bolinhos por histórias de vida	BR	\N	imdbDisplay	\N	0
tt14131062	1	Felix, Maude and the End of the World	XWW	en	\N	subtitle	0
