titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21685360	7	Episodio #1.118	ES	es	\N	\N	0
tt21685934	1	Intrinsic Closure	SE	\N	\N	\N	0
tt21686004	1	Episódio #1.113	PT	pt	\N	\N	0
tt21686004	2	エピソード #1.113	JP	ja	\N	\N	0
tt21686004	3	Episodio #1.113	ES	es	\N	\N	0
tt21686004	4	Épisode #1.113	FR	fr	\N	\N	0
tt21686004	5	Folge #1.113	DE	de	\N	\N	0
tt21686004	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt21686004	7	Episodio #1.113	IT	it	\N	\N	0
tt21686148	1	Episodio #1.115	ES	es	\N	\N	0
tt21686148	2	Episódio #1.115	PT	pt	\N	\N	0
tt21686148	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt21686148	4	Épisode #1.115	FR	fr	\N	\N	0
tt21686148	5	エピソード #1.115	JP	ja	\N	\N	0
tt21686148	6	Episodio #1.115	IT	it	\N	\N	0
tt21686148	7	Folge #1.115	DE	de	\N	\N	0
tt21686626	1	Episódio #1.114	PT	pt	\N	\N	0
tt21686626	2	Episodio #1.114	ES	es	\N	\N	0
tt21686626	3	Épisode #1.114	FR	fr	\N	\N	0
tt21686626	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt21686626	5	Episodio #1.114	IT	it	\N	\N	0
tt21686626	6	エピソード #1.114	JP	ja	\N	\N	0
tt21686626	7	Folge #1.114	DE	de	\N	\N	0
tt21686716	1	Tangled-One	GR	\N	\N	\N	0
tt21686838	1	From Here to Eternity	US	\N	\N	\N	0
tt21686884	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt21686884	2	Episodio #1.117	IT	it	\N	\N	0
tt21686884	3	Episódio #1.117	PT	pt	\N	\N	0
tt21686884	4	Épisode #1.117	FR	fr	\N	\N	0
tt21686884	5	Folge #1.117	DE	de	\N	\N	0
tt21686884	6	エピソード #1.117	JP	ja	\N	\N	0
tt21686884	7	Episodio #1.117	ES	es	\N	\N	0
tt21686914	1	Episodio #1.116	ES	es	\N	\N	0
tt21686914	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt21686914	3	Episódio #1.116	PT	pt	\N	\N	0
tt21686914	4	Épisode #1.116	FR	fr	\N	\N	0
tt21686914	5	Folge #1.116	DE	de	\N	\N	0
tt21686914	6	Episodio #1.116	IT	it	\N	\N	0
tt21686914	7	エピソード #1.116	JP	ja	\N	\N	0
tt21687470	1	Chorochronos	GR	\N	\N	\N	0
tt21687548	1	Episodio #1.64	ES	es	\N	\N	0
tt21687548	2	Folge #1.64	DE	de	\N	\N	0
tt21687548	3	Episódio #1.64	PT	pt	\N	\N	0
tt21687548	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt21687548	5	Épisode #1.64	FR	fr	\N	\N	0
tt21687548	6	エピソード #1.64	JP	ja	\N	\N	0
tt21687548	7	Episodio #1.64	IT	it	\N	\N	0
tt21687922	1	Episodio datato 12 agosto 2022	IT	it	\N	\N	0
tt21687922	2	Episodio fechado 12 agosto 2022	ES	es	\N	\N	0
tt21687922	3	Episódio datado de 12 Agosto de 2022	PT	pt	\N	\N	0
tt21687922	4	12 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21687922	5	Épisode datant du 12 août 2022	FR	fr	\N	\N	0
tt21687922	6	2022年8月12日 のエピソード	JP	ja	\N	\N	0
tt21687922	7	Folge vom 12. August 2022	DE	de	\N	\N	0
tt21688168	1	I Am a Martial Autist	US	\N	\N	\N	0
tt21688574	1	Misere	RS	\N	\N	\N	0
tt21688772	1	To Kill a Tiger	CA	\N	\N	\N	0
tt21688848	1	Nazario	MX	\N	\N	\N	0
tt21689638	1	Beyond	GR	\N	\N	\N	0
tt21689884	1	Episódio datado de 26 Março de 2019	PT	pt	\N	\N	0
tt21689884	2	Folge vom 26. März 2019	DE	de	\N	\N	0
tt21689884	3	26 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21689884	4	2019年3月26日 のエピソード	JP	ja	\N	\N	0
tt21689884	5	Episodio datato 26 marzo 2019	IT	it	\N	\N	0
tt21689884	6	Épisode datant du 26 mars 2019	FR	fr	\N	\N	0
tt21689884	7	Episodio fechado 26 marzo 2019	ES	es	\N	\N	0
tt21689900	1	My Life as Inukai-san's Dog	US	\N	imdbDisplay	\N	0
tt21689900	2	Inu ni Nattara Suki na Hito ni Hirowareta.	\N	\N	original	\N	1
tt21689900	3	Inu ni Nattara Suki na Hito ni Hirowareta.	JP	\N	\N	\N	0
