titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18114052	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt18114052	3	エピソード #1.12	JP	ja	\N	\N	0
tt18114052	4	Épisode #1.12	FR	fr	\N	\N	0
tt18114052	5	Folge #1.12	DE	de	\N	\N	0
tt18114052	6	Episódio #1.12	PT	pt	\N	\N	0
tt18114052	7	Episodio #1.12	ES	es	\N	\N	0
tt18114080	1	Charles and Norman	CA	\N	\N	\N	0
tt18114132	1	Episodio #1.10	IT	it	\N	\N	0
tt18114132	2	Folge #1.10	DE	de	\N	\N	0
tt18114132	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18114132	4	エピソード #1.10	JP	ja	\N	\N	0
tt18114132	5	Épisode #1.10	FR	fr	\N	\N	0
tt18114132	6	Episódio #1.10	PT	pt	\N	\N	0
tt18114132	7	Episodio #1.10	ES	es	\N	\N	0
tt18114140	1	Folge vom 20. Mai 2014	DE	de	\N	\N	0
tt18114140	2	Episódio datado de 20 Maio de 2014	PT	pt	\N	\N	0
tt18114140	3	Épisode datant du 20 mai 2014	FR	fr	\N	\N	0
tt18114140	4	Episodio datato 20 maggio 2014	IT	it	\N	\N	0
tt18114140	5	Episodio fechado 20 mayo 2014	ES	es	\N	\N	0
tt18114140	6	2014年5月20日 のエピソード	JP	ja	\N	\N	0
tt18114140	7	20 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18114144	1	Giving Up	US	\N	imdbDisplay	\N	0
tt18114144	2	Giving Up	\N	\N	original	\N	1
tt18114164	1	Épisode datant du 21 février 2022	FR	fr	\N	\N	0
tt18114164	2	2022年2月21日 のエピソード	JP	ja	\N	\N	0
tt18114164	3	Episodio datato 21 febbraio 2022	IT	it	\N	\N	0
tt18114164	4	Folge vom 21. Februar 2022	DE	de	\N	\N	0
tt18114164	5	Episodio fechado 21 febrero 2022	ES	es	\N	\N	0
tt18114164	6	Episódio datado de 21 Fevereiro de 2022	PT	pt	\N	\N	0
tt18114164	7	21 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18114464	1	Episódio #1.5	PT	pt	\N	\N	0
tt18114464	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18114464	3	Épisode #1.5	FR	fr	\N	\N	0
tt18114464	4	Episodio #1.5	IT	it	\N	\N	0
tt18114464	5	Folge #1.5	DE	de	\N	\N	0
tt18114464	6	Episodio #1.5	ES	es	\N	\N	0
tt18114464	7	エピソード #1.5	JP	ja	\N	\N	0
tt18114474	1	Episódio #1.6	PT	pt	\N	\N	0
tt18114474	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18114474	3	Épisode #1.6	FR	fr	\N	\N	0
tt18114474	4	Episodio #1.6	IT	it	\N	\N	0
tt18114474	5	エピソード #1.6	JP	ja	\N	\N	0
tt18114474	6	Episodio #1.6	ES	es	\N	\N	0
tt18114474	7	Folge #1.6	DE	de	\N	\N	0
tt18114476	1	Too Dumb to Live Part 2	\N	\N	original	\N	1
tt18114476	2	Too Dumb to Live Part 2	US	\N	imdbDisplay	\N	0
tt18114496	1	Folge #1.13	DE	de	\N	\N	0
tt18114496	2	Episodio #1.13	IT	it	\N	\N	0
tt18114496	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt18114496	4	Épisode #1.13	FR	fr	\N	\N	0
tt18114496	5	エピソード #1.13	JP	ja	\N	\N	0
tt18114496	6	Episódio #1.13	PT	pt	\N	\N	0
tt18114496	7	Episodio #1.13	ES	es	\N	\N	0
tt18114528	1	Folge #1.9	DE	de	\N	\N	0
tt18114528	2	Episodio #1.9	ES	es	\N	\N	0
tt18114528	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18114528	4	Épisode #1.9	FR	fr	\N	\N	0
tt18114528	5	Episódio #1.9	PT	pt	\N	\N	0
tt18114528	6	Episodio #1.9	IT	it	\N	\N	0
tt18114528	7	エピソード #1.9	JP	ja	\N	\N	0
tt18114546	1	Девушка с изюминкой	RU	\N	imdbDisplay	\N	0
tt18114546	2	Girl with Flair	US	\N	imdbDisplay	\N	0
tt18114546	3	Girl with Flair	\N	\N	original	\N	1
tt18114570	1	Time of Memory	\N	\N	original	\N	1
tt18114570	2	Time of Memory	KR	\N	imdbDisplay	\N	0
tt18114680	1	Backwards	\N	\N	original	\N	1
tt18114680	2	Backwards	US	\N	imdbDisplay	\N	0
tt18114690	1	2022年2月22日 のエピソード	JP	ja	\N	\N	0
tt18114690	2	22 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18114690	3	Episodio datato 22 febbraio 2022	IT	it	\N	\N	0
tt18114690	4	Episodio fechado 22 febrero 2022	ES	es	\N	\N	0
tt18114690	5	Episódio datado de 22 Fevereiro de 2022	PT	pt	\N	\N	0
tt18114690	6	Folge vom 22. Februar 2022	DE	de	\N	\N	0
tt18114690	7	Épisode datant du 22 février 2022	FR	fr	\N	\N	0
tt18114758	1	Episódio #1.3	PT	pt	\N	\N	0
tt18114758	2	エピソード #1.3	JP	ja	\N	\N	0
tt18114758	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18114758	4	Episodio #1.3	IT	it	\N	\N	0
tt18114758	5	Épisode #1.3	FR	fr	\N	\N	0
tt18114758	6	Folge #1.3	DE	de	\N	\N	0
tt18114758	7	Episodio #1.3	ES	es	\N	\N	0
tt18114774	1	Rowing Hard in Millvale	US	\N	\N	\N	0
tt18114782	1	Episódio #1.6	PT	pt	\N	\N	0
tt18114782	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18114782	3	Épisode #1.6	FR	fr	\N	\N	0
tt18114782	4	Episodio #1.6	IT	it	\N	\N	0
tt18114782	5	エピソード #1.6	JP	ja	\N	\N	0
tt18114782	6	Episodio #1.6	ES	es	\N	\N	0
tt18114782	7	Folge #1.6	DE	de	\N	\N	0
tt18114784	1	The Confirmation of S.T Joseph's School	GB	\N	\N	\N	0
tt18114788	1	Street Tunes	\N	\N	original	\N	1
tt18114788	2	Street Tunes	SE	\N	imdbDisplay	\N	0
tt18114806	1	Épisode datant du 24 février 2022	FR	fr	\N	\N	0
tt18114806	2	Folge vom 24. Februar 2022	DE	de	\N	\N	0
tt18114806	3	Episodio fechado 24 febrero 2022	ES	es	\N	\N	0
tt18114806	4	Episódio datado de 24 Fevereiro de 2022	PT	pt	\N	\N	0
tt18114806	5	24 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18114806	6	Episodio datato 24 febbraio 2022	IT	it	\N	\N	0
tt18114806	7	2022年2月24日 のエピソード	JP	ja	\N	\N	0
tt18114808	1	Episodio #1.7	ES	es	\N	\N	0
tt18114808	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18114808	3	Episódio #1.7	PT	pt	\N	\N	0
tt18114808	4	Episodio #1.7	IT	it	\N	\N	0
tt18114808	5	Épisode #1.7	FR	fr	\N	\N	0
tt18114808	6	エピソード #1.7	JP	ja	\N	\N	0
tt18114808	7	Folge #1.7	DE	de	\N	\N	0
tt18114812	1	Folge #1.8	DE	de	\N	\N	0
tt18114812	2	Episodio #1.8	ES	es	\N	\N	0
tt18114812	3	Episódio #1.8	PT	pt	\N	\N	0
tt18114812	4	Episodio #1.8	IT	it	\N	\N	0
tt18114812	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18114812	6	Épisode #1.8	FR	fr	\N	\N	0
tt18114812	7	エピソード #1.8	JP	ja	\N	\N	0
tt18114822	1	Episódio #1.4	PT	pt	\N	\N	0
tt18114822	2	Episodio #1.4	IT	it	\N	\N	0
tt18114822	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18114822	4	Épisode #1.4	FR	fr	\N	\N	0
tt18114822	5	Folge #1.4	DE	de	\N	\N	0
tt18114822	6	エピソード #1.4	JP	ja	\N	\N	0
tt18114822	7	Episodio #1.4	ES	es	\N	\N	0
tt18114824	1	Episódio #1.5	PT	pt	\N	\N	0
tt18114824	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18114824	3	Épisode #1.5	FR	fr	\N	\N	0
tt18114824	4	Episodio #1.5	IT	it	\N	\N	0
tt18114824	5	Folge #1.5	DE	de	\N	\N	0
tt18114824	6	Episodio #1.5	ES	es	\N	\N	0
tt18114824	7	エピソード #1.5	JP	ja	\N	\N	0
tt18114826	1	Folge vom 25. Februar 2022	DE	de	\N	\N	0
tt18114826	2	Épisode datant du 25 février 2022	FR	fr	\N	\N	0
tt18114826	3	2022年2月25日 のエピソード	JP	ja	\N	\N	0
tt18114826	4	Episodio fechado 25 febrero 2022	ES	es	\N	\N	0
tt18114826	5	Episodio datato 25 febbraio 2022	IT	it	\N	\N	0
tt18114826	6	25 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18114826	7	Episódio datado de 25 Fevereiro de 2022	PT	pt	\N	\N	0
tt18114828	1	Episódio #1.4	PT	pt	\N	\N	0
tt18114828	2	Episodio #1.4	IT	it	\N	\N	0
tt18114828	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18114828	4	Épisode #1.4	FR	fr	\N	\N	0
tt18114828	5	Folge #1.4	DE	de	\N	\N	0
tt18114828	6	エピソード #1.4	JP	ja	\N	\N	0
tt18114828	7	Episodio #1.4	ES	es	\N	\N	0
tt18114830	1	Folge #1.9	DE	de	\N	\N	0
tt18114830	2	Episodio #1.9	ES	es	\N	\N	0
tt18114830	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18114830	4	Épisode #1.9	FR	fr	\N	\N	0
tt18114830	5	Episódio #1.9	PT	pt	\N	\N	0
tt18114830	6	Episodio #1.9	IT	it	\N	\N	0
tt18114830	7	エピソード #1.9	JP	ja	\N	\N	0
tt18114832	1	Episodio #1.11	IT	it	\N	\N	0
tt18114832	2	Épisode #1.11	FR	fr	\N	\N	0
tt18114832	3	Folge #1.11	DE	de	\N	\N	0
tt18114832	4	エピソード #1.11	JP	ja	\N	\N	0
tt18114832	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt18114832	6	Episódio #1.11	PT	pt	\N	\N	0
tt18114832	7	Episodio #1.11	ES	es	\N	\N	0
tt18114836	1	Senior Cut Days	US	\N	\N	\N	0
tt18114840	1	Mean Bean Tonight	US	\N	\N	\N	0
tt18114844	1	Grün in die Stadt - Bundesverband Garten-, Landschafts- und Sportplatzbau e. V.	DE	\N	imdbDisplay	\N	0
tt18114844	2	Grün in die Stadt - Bundesverband Garten-, Landschafts- und Sportplatzbau e. V.	\N	\N	original	\N	1
tt18114846	1	Shadow in the Mirror	NG	\N	\N	\N	0
tt18114852	1	Mistake	US	\N	\N	\N	0
tt18114856	1	Pankh	IN	\N	\N	\N	0
tt18114858	1	The Thirsty Bird	\N	\N	original	\N	1
tt18114858	2	The Thirsty Bird	IN	en	imdbDisplay	\N	0
tt18114862	1	Live Feeding - Corn Snake Has to Chase and Hunt Down a Mouse After Missing His First Strike!	\N	\N	original	\N	1
tt18114862	2	Live Feeding - Corn Snake Has to Chase and Hunt Down a Mouse After Missing His First Strike!	US	\N	imdbDisplay	\N	0
tt18114864	1	Episodio datato 16 gennaio 2023	IT	it	\N	\N	0
tt18114864	2	Episódio datado de 16 Janeiro de 2023	PT	pt	\N	\N	0
tt18114864	3	Épisode datant du 16 janvier 2023	FR	fr	\N	\N	0
tt18114864	4	Folge vom 16. Januar 2023	DE	de	\N	\N	0
tt18114864	5	16 जनवरी 2023 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18114864	6	Episodio fechado 16 enero 2023	ES	es	\N	\N	0
tt18114864	7	2023年1月16日 のエピソード	JP	ja	\N	\N	0
tt18114868	1	Billy Connolly Does...	\N	\N	original	\N	1
tt18114868	2	Billy Connolly Does...	GB	\N	imdbDisplay	\N	0
tt18114890	1	18 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18114890	2	2013年11月18日 のエピソード	JP	ja	\N	\N	0
tt18114890	3	Episodio fechado 18 noviembre 2013	ES	es	\N	\N	0
tt18114890	4	Épisode datant du 18 novembre 2013	FR	fr	\N	\N	0
tt18114890	5	Episódio datado de 18 Novembro de 2013	PT	pt	\N	\N	0
tt18114890	6	Episodio datato 18 novembre 2013	IT	it	\N	\N	0
tt18114890	7	Folge vom 18. November 2013	DE	de	\N	\N	0
tt18114892	1	Café Avec Papa	ES	\N	\N	\N	0
tt18114894	1	La Promesa	ES	\N	\N	\N	0
tt18114900	1	エピソード #1.2	JP	ja	\N	\N	0
tt18114900	2	Episodio #1.2	ES	es	\N	\N	0
tt18114900	3	Folge #1.2	DE	de	\N	\N	0
tt18114900	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18114900	5	Épisode #1.2	FR	fr	\N	\N	0
tt18114900	6	Episódio #1.2	PT	pt	\N	\N	0
tt18114900	7	Episodio #1.2	IT	it	\N	\N	0
tt18114902	1	Green man Island	GB	\N	\N	\N	0
tt18114904	1	Épisode 332	FR	\N	\N	\N	0
tt18114906	1	Comedy House Party	US	\N	\N	\N	0
tt18114910	1	Hymn Among the Ruins	US	\N	\N	\N	0
tt18114914	1	Episódio datado de 18 Agosto de 2013	PT	pt	\N	\N	0
tt18114914	2	2013年8月18日 のエピソード	JP	ja	\N	\N	0
tt18114914	3	Episodio datato 18 agosto 2013	IT	it	\N	\N	0
tt18114914	4	18 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18114914	5	Folge vom 18. August 2013	DE	de	\N	\N	0
tt18114914	6	Épisode datant du 18 août 2013	FR	fr	\N	\N	0
tt18114914	7	Episodio fechado 18 agosto 2013	ES	es	\N	\N	0
tt18114916	1	Nurses on the Ward	GB	\N	imdbDisplay	\N	0
tt18114916	2	Nurses on the Ward	\N	\N	original	\N	1
tt18114920	1	एपिसोड #1.10558	IN	hi	\N	\N	0
tt18114920	2	Épisode #1.10558	FR	fr	\N	\N	0
tt18114920	3	エピソード #1.10558	JP	ja	\N	\N	0
