titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11600010	1	Episodio #1.94	ES	es	\N	\N	0
tt11600010	2	Episódio #1.94	PT	pt	\N	\N	0
tt11600010	3	Folge #1.94	DE	de	\N	\N	0
tt11600010	4	Episodio #1.94	IT	it	\N	\N	0
tt11600010	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt11600010	6	エピソード #1.94	JP	ja	\N	\N	0
tt11600010	7	Épisode #1.94	FR	fr	\N	\N	0
tt11600012	1	Badges	GB	\N	imdbDisplay	\N	0
tt11600012	2	Badges	\N	\N	original	\N	1
tt11600016	1	Episodio #1.96	ES	es	\N	\N	0
tt11600016	2	Episódio #1.96	PT	pt	\N	\N	0
tt11600016	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt11600016	4	エピソード #1.96	JP	ja	\N	\N	0
tt11600016	5	Épisode #1.96	FR	fr	\N	\N	0
tt11600016	6	Folge #1.96	DE	de	\N	\N	0
tt11600016	7	Episodio #1.96	IT	it	\N	\N	0
tt11600018	1	Episodio #1.97	ES	es	\N	\N	0
tt11600018	2	Folge #1.97	DE	de	\N	\N	0
tt11600018	3	Episódio #1.97	PT	pt	\N	\N	0
tt11600018	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt11600018	5	Épisode #1.97	FR	fr	\N	\N	0
tt11600018	6	エピソード #1.97	JP	ja	\N	\N	0
tt11600018	7	Episodio #1.97	IT	it	\N	\N	0
tt11600020	1	Episodio #1.98	IT	it	\N	\N	0
tt11600020	2	Folge #1.98	DE	de	\N	\N	0
tt11600020	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt11600020	4	エピソード #1.98	JP	ja	\N	\N	0
tt11600020	5	Épisode #1.98	FR	fr	\N	\N	0
tt11600020	6	Episódio #1.98	PT	pt	\N	\N	0
tt11600020	7	Episodio #1.98	ES	es	\N	\N	0
tt11600022	1	Episodio #1.99	IT	it	\N	\N	0
tt11600022	2	Épisode #1.99	FR	fr	\N	\N	0
tt11600022	3	Folge #1.99	DE	de	\N	\N	0
tt11600022	4	エピソード #1.99	JP	ja	\N	\N	0
tt11600022	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt11600022	6	Episódio #1.99	PT	pt	\N	\N	0
tt11600022	7	Episodio #1.99	ES	es	\N	\N	0
tt11600024	1	エピソード #1.100	JP	ja	\N	\N	0
tt11600024	2	Episodio #1.100	ES	es	\N	\N	0
tt11600024	3	Episodio #1.100	IT	it	\N	\N	0
tt11600024	4	Folge #1.100	DE	de	\N	\N	0
tt11600024	5	Episódio #1.100	PT	pt	\N	\N	0
tt11600024	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt11600024	7	Épisode #1.100	FR	fr	\N	\N	0
tt11600026	1	Episódio #1.81	PT	pt	\N	\N	0
tt11600026	2	Episodio #1.81	ES	es	\N	\N	0
tt11600026	3	Episodio #1.81	IT	it	\N	\N	0
tt11600026	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt11600026	5	エピソード #1.81	JP	ja	\N	\N	0
tt11600026	6	Épisode #1.81	FR	fr	\N	\N	0
tt11600026	7	Folge #1.81	DE	de	\N	\N	0
tt11600032	1	Episódio #1.82	PT	pt	\N	\N	0
tt11600032	2	Episodio #1.82	ES	es	\N	\N	0
tt11600032	3	Folge #1.82	DE	de	\N	\N	0
tt11600032	4	Episodio #1.82	IT	it	\N	\N	0
tt11600032	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt11600032	6	Épisode #1.82	FR	fr	\N	\N	0
tt11600032	7	エピソード #1.82	JP	ja	\N	\N	0
tt11600034	1	Episodio #1.83	ES	es	\N	\N	0
tt11600034	2	Episódio #1.83	PT	pt	\N	\N	0
tt11600034	3	Folge #1.83	DE	de	\N	\N	0
tt11600034	4	Episodio #1.83	IT	it	\N	\N	0
tt11600034	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt11600034	6	エピソード #1.83	JP	ja	\N	\N	0
tt11600034	7	Épisode #1.83	FR	fr	\N	\N	0
tt11600036	1	Episodio #1.84	ES	es	\N	\N	0
tt11600036	2	Épisode #1.84	FR	fr	\N	\N	0
tt11600036	3	Folge #1.84	DE	de	\N	\N	0
tt11600036	4	エピソード #1.84	JP	ja	\N	\N	0
tt11600036	5	Episódio #1.84	PT	pt	\N	\N	0
tt11600036	6	Episodio #1.84	IT	it	\N	\N	0
tt11600036	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt11600038	1	Episodio #1.85	ES	es	\N	\N	0
tt11600038	2	Episódio #1.85	PT	pt	\N	\N	0
tt11600038	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt11600038	4	エピソード #1.85	JP	ja	\N	\N	0
tt11600038	5	Épisode #1.85	FR	fr	\N	\N	0
tt11600038	6	Folge #1.85	DE	de	\N	\N	0
tt11600038	7	Episodio #1.85	IT	it	\N	\N	0
tt11600040	1	Episodio #1.87	IT	it	\N	\N	0
tt11600040	2	Folge #1.87	DE	de	\N	\N	0
tt11600040	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt11600040	4	エピソード #1.87	JP	ja	\N	\N	0
tt11600040	5	Épisode #1.87	FR	fr	\N	\N	0
tt11600040	6	Episódio #1.87	PT	pt	\N	\N	0
tt11600040	7	Episodio #1.87	ES	es	\N	\N	0
tt11600042	1	Episodio #1.86	ES	es	\N	\N	0
tt11600042	2	Folge #1.86	DE	de	\N	\N	0
tt11600042	3	Episódio #1.86	PT	pt	\N	\N	0
tt11600042	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt11600042	5	Épisode #1.86	FR	fr	\N	\N	0
tt11600042	6	エピソード #1.86	JP	ja	\N	\N	0
tt11600042	7	Episodio #1.86	IT	it	\N	\N	0
tt11600044	1	Episodio #1.88	IT	it	\N	\N	0
tt11600044	2	Épisode #1.88	FR	fr	\N	\N	0
tt11600044	3	Folge #1.88	DE	de	\N	\N	0
tt11600044	4	エピソード #1.88	JP	ja	\N	\N	0
tt11600044	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt11600044	6	Episódio #1.88	PT	pt	\N	\N	0
tt11600044	7	Episodio #1.88	ES	es	\N	\N	0
tt11600046	1	Episodio #1.89	IT	it	\N	\N	0
tt11600046	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt11600046	3	エピソード #1.89	JP	ja	\N	\N	0
tt11600046	4	Épisode #1.89	FR	fr	\N	\N	0
tt11600046	5	Folge #1.89	DE	de	\N	\N	0
tt11600046	6	Episódio #1.89	PT	pt	\N	\N	0
tt11600046	7	Episodio #1.89	ES	es	\N	\N	0
tt11600048	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt11600048	2	エピソード #1.90	JP	ja	\N	\N	0
tt11600048	3	Épisode #1.90	FR	fr	\N	\N	0
tt11600048	4	Episódio #1.90	PT	pt	\N	\N	0
tt11600048	5	Episodio #1.90	ES	es	\N	\N	0
tt11600048	6	Episodio #1.90	IT	it	\N	\N	0
tt11600048	7	Folge #1.90	DE	de	\N	\N	0
tt11600050	1	Episódio #1.92	PT	pt	\N	\N	0
tt11600050	2	Episodio #1.92	ES	es	\N	\N	0
tt11600050	3	Episodio #1.92	IT	it	\N	\N	0
tt11600050	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt11600050	5	エピソード #1.92	JP	ja	\N	\N	0
tt11600050	6	Épisode #1.92	FR	fr	\N	\N	0
tt11600050	7	Folge #1.92	DE	de	\N	\N	0
tt11600052	1	Episódio #1.93	PT	pt	\N	\N	0
tt11600052	2	Episodio #1.93	ES	es	\N	\N	0
tt11600052	3	Folge #1.93	DE	de	\N	\N	0
tt11600052	4	Episodio #1.93	IT	it	\N	\N	0
tt11600052	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt11600052	6	Épisode #1.93	FR	fr	\N	\N	0
tt11600052	7	エピソード #1.93	JP	ja	\N	\N	0
tt11600054	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt11600054	2	Episódio #1.91	PT	pt	\N	\N	0
tt11600054	3	Episodio #1.91	ES	es	\N	\N	0
tt11600054	4	Episodio #1.91	IT	it	\N	\N	0
tt11600054	5	Épisode #1.91	FR	fr	\N	\N	0
tt11600054	6	Folge #1.91	DE	de	\N	\N	0
tt11600054	7	エピソード #1.91	JP	ja	\N	\N	0
tt11600056	1	Episodio #1.94	ES	es	\N	\N	0
tt11600056	2	Episódio #1.94	PT	pt	\N	\N	0
tt11600056	3	Folge #1.94	DE	de	\N	\N	0
tt11600056	4	Episodio #1.94	IT	it	\N	\N	0
tt11600056	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt11600056	6	エピソード #1.94	JP	ja	\N	\N	0
tt11600056	7	Épisode #1.94	FR	fr	\N	\N	0
tt11600058	1	Episodio #1.96	ES	es	\N	\N	0
tt11600058	2	Episódio #1.96	PT	pt	\N	\N	0
tt11600058	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt11600058	4	エピソード #1.96	JP	ja	\N	\N	0
tt11600058	5	Épisode #1.96	FR	fr	\N	\N	0
tt11600058	6	Folge #1.96	DE	de	\N	\N	0
tt11600058	7	Episodio #1.96	IT	it	\N	\N	0
tt11600060	1	Episodio #1.95	ES	es	\N	\N	0
tt11600060	2	Épisode #1.95	FR	fr	\N	\N	0
tt11600060	3	Folge #1.95	DE	de	\N	\N	0
tt11600060	4	エピソード #1.95	JP	ja	\N	\N	0
tt11600060	5	Episódio #1.95	PT	pt	\N	\N	0
tt11600060	6	Episodio #1.95	IT	it	\N	\N	0
tt11600060	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt11600062	1	Episodio #1.97	ES	es	\N	\N	0
tt11600062	2	Folge #1.97	DE	de	\N	\N	0
tt11600062	3	Episódio #1.97	PT	pt	\N	\N	0
tt11600062	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt11600062	5	Épisode #1.97	FR	fr	\N	\N	0
tt11600062	6	エピソード #1.97	JP	ja	\N	\N	0
tt11600062	7	Episodio #1.97	IT	it	\N	\N	0
tt11600066	1	Episodio #1.98	IT	it	\N	\N	0
tt11600066	2	Folge #1.98	DE	de	\N	\N	0
tt11600066	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt11600066	4	エピソード #1.98	JP	ja	\N	\N	0
tt11600066	5	Épisode #1.98	FR	fr	\N	\N	0
tt11600066	6	Episódio #1.98	PT	pt	\N	\N	0
tt11600066	7	Episodio #1.98	ES	es	\N	\N	0
tt11600068	1	Episodio #1.99	IT	it	\N	\N	0
tt11600068	2	Épisode #1.99	FR	fr	\N	\N	0
tt11600068	3	Folge #1.99	DE	de	\N	\N	0
tt11600068	4	エピソード #1.99	JP	ja	\N	\N	0
tt11600068	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt11600068	6	Episódio #1.99	PT	pt	\N	\N	0
tt11600068	7	Episodio #1.99	ES	es	\N	\N	0
tt11600070	1	エピソード #1.100	JP	ja	\N	\N	0
tt11600070	2	Episodio #1.100	ES	es	\N	\N	0
tt11600070	3	Episodio #1.100	IT	it	\N	\N	0
tt11600070	4	Folge #1.100	DE	de	\N	\N	0
tt11600070	5	Episódio #1.100	PT	pt	\N	\N	0
tt11600070	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt11600070	7	Épisode #1.100	FR	fr	\N	\N	0
tt11600072	1	Episodio #1.41	ES	es	\N	\N	0
tt11600072	2	Episódio #1.41	PT	pt	\N	\N	0
tt11600072	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt11600072	4	エピソード #1.41	JP	ja	\N	\N	0
tt11600072	5	Épisode #1.41	FR	fr	\N	\N	0
tt11600072	6	Folge #1.41	DE	de	\N	\N	0
tt11600072	7	Episodio #1.41	IT	it	\N	\N	0
tt11600078	1	Tata	HR	\N	festival	\N	0
tt11600078	2	Papa	\N	\N	original	\N	1
tt11600078	3	Ο μπαμπάς	GR	\N	imdbDisplay	\N	0
tt11600078	4	Papa	US	\N	imdbDisplay	\N	0
tt11600082	1	Subconsciente	\N	\N	original	\N	1
tt11600082	2	Subconsciente	BR	\N	imdbDisplay	\N	0
tt11600090	1	Fideo	MX	\N	\N	\N	0
tt11600096	1	Episodio #1.42	ES	es	\N	\N	0
tt11600096	2	Folge #1.42	DE	de	\N	\N	0
tt11600096	3	Episódio #1.42	PT	pt	\N	\N	0
tt11600096	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt11600096	5	Épisode #1.42	FR	fr	\N	\N	0
tt11600096	6	エピソード #1.42	JP	ja	\N	\N	0
tt11600096	7	Episodio #1.42	IT	it	\N	\N	0
tt11600100	1	Episodio #1.43	IT	it	\N	\N	0
tt11600100	2	Folge #1.43	DE	de	\N	\N	0
tt11600100	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt11600100	4	エピソード #1.43	JP	ja	\N	\N	0
tt11600100	5	Épisode #1.43	FR	fr	\N	\N	0
tt11600100	6	Episódio #1.43	PT	pt	\N	\N	0
tt11600100	7	Episodio #1.43	ES	es	\N	\N	0
tt11600102	1	Episodio #1.44	IT	it	\N	\N	0
tt11600102	2	Épisode #1.44	FR	fr	\N	\N	0
tt11600102	3	Folge #1.44	DE	de	\N	\N	0
tt11600102	4	エピソード #1.44	JP	ja	\N	\N	0
tt11600102	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt11600102	6	Episódio #1.44	PT	pt	\N	\N	0
tt11600102	7	Episodio #1.44	ES	es	\N	\N	0
tt11600104	1	Folge #1.46	DE	de	\N	\N	0
tt11600104	2	Episodio #1.46	IT	it	\N	\N	0
tt11600104	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt11600104	4	Épisode #1.46	FR	fr	\N	\N	0
tt11600104	5	エピソード #1.46	JP	ja	\N	\N	0
tt11600104	6	Episódio #1.46	PT	pt	\N	\N	0
tt11600104	7	Episodio #1.46	ES	es	\N	\N	0
tt11600106	1	Episodio #1.45	IT	it	\N	\N	0
tt11600106	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt11600106	3	エピソード #1.45	JP	ja	\N	\N	0
tt11600106	4	Épisode #1.45	FR	fr	\N	\N	0
tt11600106	5	Folge #1.45	DE	de	\N	\N	0
tt11600106	6	Episódio #1.45	PT	pt	\N	\N	0
tt11600106	7	Episodio #1.45	ES	es	\N	\N	0
tt11600108	1	Episódio #1.47	PT	pt	\N	\N	0
tt11600108	2	Folge #1.47	DE	de	\N	\N	0
tt11600108	3	Episodio #1.47	IT	it	\N	\N	0
tt11600108	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt11600108	5	エピソード #1.47	JP	ja	\N	\N	0
tt11600108	6	Épisode #1.47	FR	fr	\N	\N	0
tt11600108	7	Episodio #1.47	ES	es	\N	\N	0
tt11600110	1	Épisode #1.48	FR	fr	\N	\N	0
tt11600110	2	Folge #1.48	DE	de	\N	\N	0
tt11600110	3	エピソード #1.48	JP	ja	\N	\N	0
tt11600110	4	Episódio #1.48	PT	pt	\N	\N	0
tt11600110	5	Episodio #1.48	IT	it	\N	\N	0
tt11600110	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt11600110	7	Episodio #1.48	ES	es	\N	\N	0
tt11600112	1	Episódio #1.49	PT	pt	\N	\N	0
tt11600112	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt11600112	3	エピソード #1.49	JP	ja	\N	\N	0
tt11600112	4	Épisode #1.49	FR	fr	\N	\N	0
tt11600112	5	Folge #1.49	DE	de	\N	\N	0
tt11600112	6	Episodio #1.49	IT	it	\N	\N	0
tt11600112	7	Episodio #1.49	ES	es	\N	\N	0
tt11600114	1	Episodio #1.51	ES	es	\N	\N	0
tt11600114	2	Épisode #1.51	FR	fr	\N	\N	0
tt11600114	3	Folge #1.51	DE	de	\N	\N	0
tt11600114	4	エピソード #1.51	JP	ja	\N	\N	0
tt11600114	5	Episódio #1.51	PT	pt	\N	\N	0
tt11600114	6	Episodio #1.51	IT	it	\N	\N	0
tt11600114	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt11600116	1	Episodio #1.50	ES	es	\N	\N	0
tt11600116	2	Episódio #1.50	PT	pt	\N	\N	0
tt11600116	3	Folge #1.50	DE	de	\N	\N	0
tt11600116	4	Episodio #1.50	IT	it	\N	\N	0
tt11600116	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt11600116	6	エピソード #1.50	JP	ja	\N	\N	0
tt11600116	7	Épisode #1.50	FR	fr	\N	\N	0
tt11600118	1	Episodio #1.52	ES	es	\N	\N	0
tt11600118	2	Episódio #1.52	PT	pt	\N	\N	0
tt11600118	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt11600118	4	エピソード #1.52	JP	ja	\N	\N	0
tt11600118	5	Épisode #1.52	FR	fr	\N	\N	0
tt11600118	6	Folge #1.52	DE	de	\N	\N	0
tt11600118	7	Episodio #1.52	IT	it	\N	\N	0
tt11600120	1	Episodio #1.53	ES	es	\N	\N	0
tt11600120	2	Folge #1.53	DE	de	\N	\N	0
tt11600120	3	Episódio #1.53	PT	pt	\N	\N	0
tt11600120	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt11600120	5	Épisode #1.53	FR	fr	\N	\N	0
tt11600120	6	エピソード #1.53	JP	ja	\N	\N	0
tt11600120	7	Episodio #1.53	IT	it	\N	\N	0
tt11600122	1	Episodio #1.54	IT	it	\N	\N	0
tt11600122	2	Folge #1.54	DE	de	\N	\N	0
tt11600122	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt11600122	4	エピソード #1.54	JP	ja	\N	\N	0
tt11600122	5	Épisode #1.54	FR	fr	\N	\N	0
tt11600122	6	Episódio #1.54	PT	pt	\N	\N	0
tt11600122	7	Episodio #1.54	ES	es	\N	\N	0
tt11600124	1	Episodio #1.55	IT	it	\N	\N	0
tt11600124	2	Épisode #1.55	FR	fr	\N	\N	0
tt11600124	3	Folge #1.55	DE	de	\N	\N	0
tt11600124	4	エピソード #1.55	JP	ja	\N	\N	0
tt11600124	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt11600124	6	Episódio #1.55	PT	pt	\N	\N	0
tt11600124	7	Episodio #1.55	ES	es	\N	\N	0
tt11600126	1	Episodio #1.56	IT	it	\N	\N	0
tt11600126	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt11600126	3	エピソード #1.56	JP	ja	\N	\N	0
tt11600126	4	Épisode #1.56	FR	fr	\N	\N	0
tt11600126	5	Folge #1.56	DE	de	\N	\N	0
tt11600126	6	Episódio #1.56	PT	pt	\N	\N	0
tt11600126	7	Episodio #1.56	ES	es	\N	\N	0
tt11600128	1	Folge #1.57	DE	de	\N	\N	0
tt11600128	2	Episodio #1.57	IT	it	\N	\N	0
tt11600128	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt11600128	4	Épisode #1.57	FR	fr	\N	\N	0
tt11600128	5	エピソード #1.57	JP	ja	\N	\N	0
tt11600128	6	Episódio #1.57	PT	pt	\N	\N	0
tt11600128	7	Episodio #1.57	ES	es	\N	\N	0
tt11600130	1	Episódio #1.58	PT	pt	\N	\N	0
tt11600130	2	Folge #1.58	DE	de	\N	\N	0
tt11600130	3	Episodio #1.58	IT	it	\N	\N	0
tt11600130	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt11600130	5	エピソード #1.58	JP	ja	\N	\N	0
tt11600130	6	Épisode #1.58	FR	fr	\N	\N	0
tt11600130	7	Episodio #1.58	ES	es	\N	\N	0
tt11600132	1	Épisode #1.59	FR	fr	\N	\N	0
tt11600132	2	Folge #1.59	DE	de	\N	\N	0
tt11600132	3	エピソード #1.59	JP	ja	\N	\N	0
tt11600132	4	Episódio #1.59	PT	pt	\N	\N	0
tt11600132	5	Episodio #1.59	IT	it	\N	\N	0
tt11600132	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt11600132	7	Episodio #1.59	ES	es	\N	\N	0
tt11600136	1	Episódio #1.60	PT	pt	\N	\N	0
tt11600136	2	Episodio #1.60	ES	es	\N	\N	0
tt11600136	3	Folge #1.60	DE	de	\N	\N	0
tt11600136	4	Episodio #1.60	IT	it	\N	\N	0
tt11600136	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt11600136	6	Épisode #1.60	FR	fr	\N	\N	0
tt11600136	7	エピソード #1.60	JP	ja	\N	\N	0
tt11600138	1	Episodio #1.41	ES	es	\N	\N	0
tt11600138	2	Episódio #1.41	PT	pt	\N	\N	0
tt11600138	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt11600138	4	エピソード #1.41	JP	ja	\N	\N	0
tt11600138	5	Épisode #1.41	FR	fr	\N	\N	0
tt11600138	6	Folge #1.41	DE	de	\N	\N	0
tt11600138	7	Episodio #1.41	IT	it	\N	\N	0
tt11600144	1	Sola y abandonada	MX	\N	\N	\N	0
tt11600146	1	Episodio #1.42	ES	es	\N	\N	0
tt11600146	2	Folge #1.42	DE	de	\N	\N	0
tt11600146	3	Episódio #1.42	PT	pt	\N	\N	0
tt11600146	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt11600146	5	Épisode #1.42	FR	fr	\N	\N	0
tt11600146	6	エピソード #1.42	JP	ja	\N	\N	0
tt11600146	7	Episodio #1.42	IT	it	\N	\N	0
tt11600148	1	Episodio #1.43	IT	it	\N	\N	0
tt11600148	2	Folge #1.43	DE	de	\N	\N	0
tt11600148	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt11600148	4	エピソード #1.43	JP	ja	\N	\N	0
tt11600148	5	Épisode #1.43	FR	fr	\N	\N	0
tt11600148	6	Episódio #1.43	PT	pt	\N	\N	0
tt11600148	7	Episodio #1.43	ES	es	\N	\N	0
tt11600150	1	Episodio #1.44	IT	it	\N	\N	0
tt11600150	2	Épisode #1.44	FR	fr	\N	\N	0
tt11600150	3	Folge #1.44	DE	de	\N	\N	0
tt11600150	4	エピソード #1.44	JP	ja	\N	\N	0
tt11600150	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt11600150	6	Episódio #1.44	PT	pt	\N	\N	0
tt11600150	7	Episodio #1.44	ES	es	\N	\N	0
tt11600152	1	Episodio #1.45	IT	it	\N	\N	0
tt11600152	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt11600152	3	エピソード #1.45	JP	ja	\N	\N	0
tt11600152	4	Épisode #1.45	FR	fr	\N	\N	0
tt11600152	5	Folge #1.45	DE	de	\N	\N	0
tt11600152	6	Episódio #1.45	PT	pt	\N	\N	0
tt11600152	7	Episodio #1.45	ES	es	\N	\N	0
tt11600154	1	Folge #1.46	DE	de	\N	\N	0
tt11600154	2	Episodio #1.46	IT	it	\N	\N	0
tt11600154	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt11600154	4	Épisode #1.46	FR	fr	\N	\N	0
tt11600154	5	エピソード #1.46	JP	ja	\N	\N	0
tt11600154	6	Episódio #1.46	PT	pt	\N	\N	0
tt11600154	7	Episodio #1.46	ES	es	\N	\N	0
tt11600160	1	Episódio #1.47	PT	pt	\N	\N	0
tt11600160	2	Folge #1.47	DE	de	\N	\N	0
tt11600160	3	Episodio #1.47	IT	it	\N	\N	0
tt11600160	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt11600160	5	エピソード #1.47	JP	ja	\N	\N	0
tt11600160	6	Épisode #1.47	FR	fr	\N	\N	0
tt11600160	7	Episodio #1.47	ES	es	\N	\N	0
tt11600162	1	Épisode #1.48	FR	fr	\N	\N	0
tt11600162	2	Folge #1.48	DE	de	\N	\N	0
tt11600162	3	エピソード #1.48	JP	ja	\N	\N	0
tt11600162	4	Episódio #1.48	PT	pt	\N	\N	0
tt11600162	5	Episodio #1.48	IT	it	\N	\N	0
tt11600162	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt11600162	7	Episodio #1.48	ES	es	\N	\N	0
tt11600164	1	Episódio #1.49	PT	pt	\N	\N	0
tt11600164	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt11600164	3	エピソード #1.49	JP	ja	\N	\N	0
tt11600164	4	Épisode #1.49	FR	fr	\N	\N	0
tt11600164	5	Folge #1.49	DE	de	\N	\N	0
tt11600164	6	Episodio #1.49	IT	it	\N	\N	0
tt11600164	7	Episodio #1.49	ES	es	\N	\N	0
tt11600168	1	Episodio #1.50	ES	es	\N	\N	0
tt11600168	2	Episódio #1.50	PT	pt	\N	\N	0
tt11600168	3	Folge #1.50	DE	de	\N	\N	0
tt11600168	4	Episodio #1.50	IT	it	\N	\N	0
tt11600168	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt11600168	6	エピソード #1.50	JP	ja	\N	\N	0
tt11600168	7	Épisode #1.50	FR	fr	\N	\N	0
tt11600174	10	The Pharmacist	US	\N	imdbDisplay	\N	0
tt11600174	11	Prescrição Fatal	BR	\N	imdbDisplay	\N	0
tt11600174	12	The Pharmacist: Opioidkrisen i USA	SE	\N	imdbDisplay	\N	0
tt11600174	13	Farmaceuta	PL	\N	imdbDisplay	\N	0
tt11600174	14	The Pharmacist	CA	en	imdbDisplay	\N	0
tt11600174	15	The Pharmacist	IN	en	imdbDisplay	\N	0
tt11600174	16	The Pharmacist	\N	\N	original	\N	1
tt11600174	17	Der Apotheker	DE	\N	imdbDisplay	\N	0
tt11600174	18	The Pharmacist	IT	\N	imdbDisplay	\N	0
tt11600174	19	Eczacı	TR	tr	imdbDisplay	\N	0
tt11600174	1	Фармацевт	RU	\N	imdbDisplay	\N	0
tt11600174	2	The Pharmacist	ZA	en	imdbDisplay	\N	0
tt11600174	3	El farmacéutico	ES	\N	imdbDisplay	\N	0
tt11600174	4	The Pharmacist	AU	\N	imdbDisplay	\N	0
