titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22170368	6	Episódio #1.1	PT	pt	\N	\N	0
tt22170368	7	Episodio #1.1	IT	it	\N	\N	0
tt22170374	1	Laugh Lines	BD	\N	\N	\N	0
tt22170376	1	In the Shadow of Shelley	GB	\N	\N	\N	0
tt22170384	1	Vesenniy sev	SUHH	\N	\N	\N	0
tt22170390	1	Noireet	BD	\N	\N	\N	0
tt22170404	1	Episodio datato 20 settembre 2022	IT	it	\N	\N	0
tt22170404	2	Episódio datado de 20 Setembro de 2022	PT	pt	\N	\N	0
tt22170404	3	Épisode datant du 20 septembre 2022	FR	fr	\N	\N	0
tt22170404	4	Episodio fechado 20 septiembre 2022	ES	es	\N	\N	0
tt22170404	5	20 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170404	6	Folge vom 20. September 2022	DE	de	\N	\N	0
tt22170404	7	2022年9月20日 のエピソード	JP	ja	\N	\N	0
tt22170408	1	Vyzov	SUHH	\N	\N	\N	0
tt22170422	1	Episodio datato 25 marzo 2019	IT	it	\N	\N	0
tt22170422	2	2019年3月25日 のエピソード	JP	ja	\N	\N	0
tt22170422	3	25 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170422	4	Episódio datado de 25 Março de 2019	PT	pt	\N	\N	0
tt22170422	5	Episodio fechado 25 marzo 2019	ES	es	\N	\N	0
tt22170422	6	Folge vom 25. März 2019	DE	de	\N	\N	0
tt22170422	7	Épisode datant du 25 mars 2019	FR	fr	\N	\N	0
tt22170426	1	2022年9月19日 のエピソード	JP	ja	\N	\N	0
tt22170426	2	Episodio datato 19 settembre 2022	IT	it	\N	\N	0
tt22170426	3	Épisode datant du 19 septembre 2022	FR	fr	\N	\N	0
tt22170426	4	Episodio fechado 19 septiembre 2022	ES	es	\N	\N	0
tt22170426	5	19 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170426	6	Folge vom 19. September 2022	DE	de	\N	\N	0
tt22170426	7	Episódio datado de 19 Setembro de 2022	PT	pt	\N	\N	0
tt22170428	1	Episódio datado de 26 Março de 2019	PT	pt	\N	\N	0
tt22170428	2	Folge vom 26. März 2019	DE	de	\N	\N	0
tt22170428	3	26 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170428	4	2019年3月26日 のエピソード	JP	ja	\N	\N	0
tt22170428	5	Episodio datato 26 marzo 2019	IT	it	\N	\N	0
tt22170428	6	Épisode datant du 26 mars 2019	FR	fr	\N	\N	0
tt22170428	7	Episodio fechado 26 marzo 2019	ES	es	\N	\N	0
tt22170432	1	Épisode datant du 27 mars 2019	FR	fr	\N	\N	0
tt22170432	2	27 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170432	3	Episódio datado de 27 Março de 2019	PT	pt	\N	\N	0
tt22170432	4	Episodio datato 27 marzo 2019	IT	it	\N	\N	0
tt22170432	5	2019年3月27日 のエピソード	JP	ja	\N	\N	0
tt22170432	6	Episodio fechado 27 marzo 2019	ES	es	\N	\N	0
tt22170432	7	Folge vom 27. März 2019	DE	de	\N	\N	0
tt22170434	1	28 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170434	2	Épisode datant du 28 mars 2019	FR	fr	\N	\N	0
tt22170434	3	Episódio datado de 28 Março de 2019	PT	pt	\N	\N	0
tt22170434	4	2019年3月28日 のエピソード	JP	ja	\N	\N	0
tt22170434	5	Episodio datato 28 marzo 2019	IT	it	\N	\N	0
tt22170434	6	Episodio fechado 28 marzo 2019	ES	es	\N	\N	0
tt22170434	7	Folge vom 28. März 2019	DE	de	\N	\N	0
tt22170440	1	Episódio datado de 29 Março de 2019	PT	pt	\N	\N	0
tt22170440	2	Épisode datant du 29 mars 2019	FR	fr	\N	\N	0
tt22170440	3	2019年3月29日 のエピソード	JP	ja	\N	\N	0
tt22170440	4	Folge vom 29. März 2019	DE	de	\N	\N	0
tt22170440	5	Episodio datato 29 marzo 2019	IT	it	\N	\N	0
tt22170440	6	Episodio fechado 29 marzo 2019	ES	es	\N	\N	0
tt22170440	7	29 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170444	1	Episódio datado de 1 Abril de 2019	PT	pt	\N	\N	0
tt22170444	2	1 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170444	3	Épisode datant du 1 avril 2019	FR	fr	\N	\N	0
tt22170444	4	Episodio datato 1 aprile 2019	IT	it	\N	\N	0
tt22170444	5	Episodio fechado 1 abril 2019	ES	es	\N	\N	0
tt22170444	6	Folge vom 1. April 2019	DE	de	\N	\N	0
tt22170444	7	2019年4月1日 のエピソード	JP	ja	\N	\N	0
tt22170448	1	Folge vom 2. April 2019	DE	de	\N	\N	0
tt22170448	2	2 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170448	3	Épisode datant du 2 avril 2019	FR	fr	\N	\N	0
tt22170448	4	2019年4月2日 のエピソード	JP	ja	\N	\N	0
tt22170448	5	Episodio datato 2 aprile 2019	IT	it	\N	\N	0
tt22170448	6	Episódio datado de 2 Abril de 2019	PT	pt	\N	\N	0
tt22170448	7	Episodio fechado 2 abril 2019	ES	es	\N	\N	0
tt22170450	1	2019年4月3日 のエピソード	JP	ja	\N	\N	0
tt22170450	2	3 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170450	3	Épisode datant du 3 avril 2019	FR	fr	\N	\N	0
tt22170450	4	Folge vom 3. April 2019	DE	de	\N	\N	0
tt22170450	5	Episódio datado de 3 Abril de 2019	PT	pt	\N	\N	0
tt22170450	6	Episodio datato 3 aprile 2019	IT	it	\N	\N	0
tt22170450	7	Episodio fechado 3 abril 2019	ES	es	\N	\N	0
tt22170452	1	Épisode datant du 4 avril 2019	FR	fr	\N	\N	0
tt22170452	2	4 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170452	3	Episódio datado de 4 Abril de 2019	PT	pt	\N	\N	0
tt22170452	4	Folge vom 4. April 2019	DE	de	\N	\N	0
tt22170452	5	Episodio datato 4 aprile 2019	IT	it	\N	\N	0
tt22170452	6	2019年4月4日 のエピソード	JP	ja	\N	\N	0
tt22170452	7	Episodio fechado 4 abril 2019	ES	es	\N	\N	0
tt22170456	1	5 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170456	2	Episodio datato 5 aprile 2019	IT	it	\N	\N	0
tt22170456	3	2019年4月5日 のエピソード	JP	ja	\N	\N	0
tt22170456	4	Épisode datant du 5 avril 2019	FR	fr	\N	\N	0
tt22170456	5	Episódio datado de 5 Abril de 2019	PT	pt	\N	\N	0
tt22170456	6	Folge vom 5. April 2019	DE	de	\N	\N	0
tt22170456	7	Episodio fechado 5 abril 2019	ES	es	\N	\N	0
tt22170462	1	2019年4月8日 のエピソード	JP	ja	\N	\N	0
tt22170462	2	Épisode datant du 8 avril 2019	FR	fr	\N	\N	0
tt22170462	3	Episódio datado de 8 Abril de 2019	PT	pt	\N	\N	0
tt22170462	4	Folge vom 8. April 2019	DE	de	\N	\N	0
tt22170462	5	8 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170462	6	Episodio fechado 8 abril 2019	ES	es	\N	\N	0
tt22170462	7	Episodio datato 8 aprile 2019	IT	it	\N	\N	0
tt22170464	1	Episodio fechado 9 abril 2019	ES	es	\N	\N	0
tt22170464	2	2019年4月9日 のエピソード	JP	ja	\N	\N	0
tt22170464	3	Épisode datant du 9 avril 2019	FR	fr	\N	\N	0
tt22170464	4	Episódio datado de 9 Abril de 2019	PT	pt	\N	\N	0
tt22170464	5	Episodio datato 9 aprile 2019	IT	it	\N	\N	0
tt22170464	6	9 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170464	7	Folge vom 9. April 2019	DE	de	\N	\N	0
tt22170468	1	Épisode datant du 10 avril 2019	FR	fr	\N	\N	0
tt22170468	2	10 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170468	3	Folge vom 10. April 2019	DE	de	\N	\N	0
tt22170468	4	Episodio datato 10 aprile 2019	IT	it	\N	\N	0
tt22170468	5	Episodio fechado 10 abril 2019	ES	es	\N	\N	0
tt22170468	6	Episódio datado de 10 Abril de 2019	PT	pt	\N	\N	0
tt22170468	7	2019年4月10日 のエピソード	JP	ja	\N	\N	0
tt22170470	1	Episodio datato 11 aprile 2019	IT	it	\N	\N	0
tt22170470	2	Episódio datado de 11 Abril de 2019	PT	pt	\N	\N	0
tt22170470	3	Folge vom 11. April 2019	DE	de	\N	\N	0
tt22170470	4	2019年4月11日 のエピソード	JP	ja	\N	\N	0
tt22170470	5	11 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170470	6	Episodio fechado 11 abril 2019	ES	es	\N	\N	0
tt22170470	7	Épisode datant du 11 avril 2019	FR	fr	\N	\N	0
tt22170474	1	Episódio datado de 12 Abril de 2019	PT	pt	\N	\N	0
tt22170474	2	Folge vom 12. April 2019	DE	de	\N	\N	0
tt22170474	3	Episodio fechado 12 abril 2019	ES	es	\N	\N	0
tt22170474	4	12 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170474	5	2019年4月12日 のエピソード	JP	ja	\N	\N	0
tt22170474	6	Épisode datant du 12 avril 2019	FR	fr	\N	\N	0
tt22170474	7	Episodio datato 12 aprile 2019	IT	it	\N	\N	0
tt22170476	1	Futile	US	\N	\N	\N	0
tt22170480	1	Episódio datado de 15 Abril de 2019	PT	pt	\N	\N	0
tt22170480	2	Épisode datant du 15 avril 2019	FR	fr	\N	\N	0
tt22170480	3	Episodio datato 15 aprile 2019	IT	it	\N	\N	0
tt22170480	4	Folge vom 15. April 2019	DE	de	\N	\N	0
tt22170480	5	2019年4月15日 のエピソード	JP	ja	\N	\N	0
tt22170480	6	Episodio fechado 15 abril 2019	ES	es	\N	\N	0
tt22170480	7	15 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170482	1	Épisode datant du 16 avril 2019	FR	fr	\N	\N	0
tt22170482	2	Episódio datado de 16 Abril de 2019	PT	pt	\N	\N	0
tt22170482	3	Folge vom 16. April 2019	DE	de	\N	\N	0
tt22170482	4	2019年4月16日 のエピソード	JP	ja	\N	\N	0
tt22170482	5	Episodio fechado 16 abril 2019	ES	es	\N	\N	0
tt22170482	6	Episodio datato 16 aprile 2019	IT	it	\N	\N	0
tt22170482	7	16 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170488	1	Episodio datato 17 aprile 2019	IT	it	\N	\N	0
tt22170488	2	Épisode datant du 17 avril 2019	FR	fr	\N	\N	0
tt22170488	3	Episódio datado de 17 Abril de 2019	PT	pt	\N	\N	0
tt22170488	4	Episodio fechado 17 abril 2019	ES	es	\N	\N	0
tt22170488	5	2019年4月17日 のエピソード	JP	ja	\N	\N	0
tt22170488	6	Folge vom 17. April 2019	DE	de	\N	\N	0
tt22170488	7	17 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170490	1	2019年4月18日 のエピソード	JP	ja	\N	\N	0
tt22170490	2	Épisode datant du 18 avril 2019	FR	fr	\N	\N	0
tt22170490	3	Folge vom 18. April 2019	DE	de	\N	\N	0
tt22170490	4	Episodio datato 18 aprile 2019	IT	it	\N	\N	0
tt22170490	5	Episodio fechado 18 abril 2019	ES	es	\N	\N	0
tt22170490	6	Episódio datado de 18 Abril de 2019	PT	pt	\N	\N	0
tt22170490	7	18 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170492	1	19 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170492	2	Episodio datato 19 aprile 2019	IT	it	\N	\N	0
tt22170492	3	Folge vom 19. April 2019	DE	de	\N	\N	0
tt22170492	4	Episodio fechado 19 abril 2019	ES	es	\N	\N	0
tt22170492	5	Episódio datado de 19 Abril de 2019	PT	pt	\N	\N	0
tt22170492	6	Épisode datant du 19 avril 2019	FR	fr	\N	\N	0
tt22170492	7	2019年4月19日 のエピソード	JP	ja	\N	\N	0
tt22170534	1	Episódio datado de 31 Agosto de 2022	PT	pt	\N	\N	0
tt22170534	2	31 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170534	3	Folge vom 31. August 2022	DE	de	\N	\N	0
tt22170534	4	Épisode datant du 31 août 2022	FR	fr	\N	\N	0
tt22170534	5	2022年8月31日 のエピソード	JP	ja	\N	\N	0
tt22170534	6	Episodio fechado 31 agosto 2022	ES	es	\N	\N	0
tt22170534	7	Episodio datato 31 agosto 2022	IT	it	\N	\N	0
tt22170536	1	Portal SK	SK	\N	\N	\N	0
tt22170540	1	Un Baiser Pour Deux	CM	\N	\N	\N	0
tt22170556	1	2022年9月19日 のエピソード	JP	ja	\N	\N	0
tt22170556	2	Episodio datato 19 settembre 2022	IT	it	\N	\N	0
tt22170556	3	Épisode datant du 19 septembre 2022	FR	fr	\N	\N	0
tt22170556	4	Episodio fechado 19 septiembre 2022	ES	es	\N	\N	0
tt22170556	5	19 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170556	6	Folge vom 19. September 2022	DE	de	\N	\N	0
tt22170556	7	Episódio datado de 19 Setembro de 2022	PT	pt	\N	\N	0
tt22170598	1	Episodio #1.42	ES	es	\N	\N	0
tt22170598	2	Folge #1.42	DE	de	\N	\N	0
tt22170598	3	Episódio #1.42	PT	pt	\N	\N	0
tt22170598	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt22170598	5	Épisode #1.42	FR	fr	\N	\N	0
tt22170598	6	エピソード #1.42	JP	ja	\N	\N	0
tt22170598	7	Episodio #1.42	IT	it	\N	\N	0
tt22170616	1	2022年9月19日 のエピソード	JP	ja	\N	\N	0
tt22170616	2	Episodio datato 19 settembre 2022	IT	it	\N	\N	0
tt22170616	3	Épisode datant du 19 septembre 2022	FR	fr	\N	\N	0
tt22170616	4	Episodio fechado 19 septiembre 2022	ES	es	\N	\N	0
tt22170616	5	19 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170616	6	Folge vom 19. September 2022	DE	de	\N	\N	0
tt22170616	7	Episódio datado de 19 Setembro de 2022	PT	pt	\N	\N	0
tt22170654	1	Kasinungalingan	PH	\N	\N	\N	0
tt22170674	1	Netflix Geeked	US	\N	\N	\N	0
tt22170684	1	DNA	AT	\N	\N	\N	0
tt22170746	1	Divine Meals of Solitude	US	\N	\N	\N	0
tt22170768	1	एपिसोड #15.245	IN	hi	\N	\N	0
tt22170768	2	Épisode #15.245	FR	fr	\N	\N	0
tt22170768	3	Folge #15.245	DE	de	\N	\N	0
tt22170768	4	Episódio #15.245	PT	pt	\N	\N	0
tt22170768	5	Episodio #15.245	IT	it	\N	\N	0
tt22170768	6	エピソード #15.245	JP	ja	\N	\N	0
tt22170768	7	Episodio #15.245	ES	es	\N	\N	0
tt22170788	1	Aikamies	FI	\N	\N	\N	0
tt22170788	2	Timeman	XWW	en	imdbDisplay	\N	0
tt22170788	3	Aikamies	\N	\N	original	\N	1
tt22170788	4	Człowiek czasu	PL	\N	imdbDisplay	\N	0
tt22170790	1	एपिसोड #15.247	IN	hi	\N	\N	0
tt22170790	2	Épisode #15.247	FR	fr	\N	\N	0
tt22170790	3	Folge #15.247	DE	de	\N	\N	0
tt22170790	4	Episódio #15.247	PT	pt	\N	\N	0
tt22170790	5	Episodio #15.247	IT	it	\N	\N	0
tt22170790	6	エピソード #15.247	JP	ja	\N	\N	0
tt22170790	7	Episodio #15.247	ES	es	\N	\N	0
tt22170794	1	Meine Mutter und die Gerüchteküche	DE	\N	\N	\N	0
tt22170796	1	एपिसोड #15.248	IN	hi	\N	\N	0
tt22170796	2	Episodio #15.248	ES	es	\N	\N	0
tt22170796	3	Épisode #15.248	FR	fr	\N	\N	0
tt22170796	4	Episodio #15.248	IT	it	\N	\N	0
tt22170796	5	Folge #15.248	DE	de	\N	\N	0
tt22170796	6	エピソード #15.248	JP	ja	\N	\N	0
tt22170796	7	Episódio #15.248	PT	pt	\N	\N	0
tt22170798	1	एपिसोड #15.249	IN	hi	\N	\N	0
tt22170798	2	Episodio #15.249	ES	es	\N	\N	0
tt22170798	3	Episodio #15.249	IT	it	\N	\N	0
tt22170798	4	エピソード #15.249	JP	ja	\N	\N	0
tt22170798	5	Épisode #15.249	FR	fr	\N	\N	0
tt22170798	6	Folge #15.249	DE	de	\N	\N	0
tt22170798	7	Episódio #15.249	PT	pt	\N	\N	0
tt22170804	1	Demon Flower Love	CN	\N	\N	\N	0
tt22170828	1	私たちの場所	JP	\N	festival	\N	0
tt22170828	2	Ek Jagah Apni (A Place of Our Own)	IN	\N	\N	\N	0
tt22170828	3	Ek Jagah Apni (A Place of Our Own)	\N	\N	original	\N	1
tt22170830	1	Marvin Williams	GB	\N	\N	\N	0
tt22170832	1	Side-Strike: Far from Reality	US	\N	\N	\N	0
tt22170834	1	Mia	US	\N	\N	\N	0
tt22170836	1	Lee Rodarte Jnr	GB	\N	\N	\N	0
tt22170850	1	Noireet	BD	\N	\N	\N	0
tt22170860	1	Shango: The Lightning of the Orisha	US	\N	\N	\N	0
tt22170874	1	Episodio fechado 22 abril 2019	ES	es	\N	\N	0
tt22170874	2	Folge vom 22. April 2019	DE	de	\N	\N	0
tt22170874	3	22 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170874	4	Episódio datado de 22 Abril de 2019	PT	pt	\N	\N	0
tt22170874	5	Épisode datant du 22 avril 2019	FR	fr	\N	\N	0
tt22170874	6	2019年4月22日 のエピソード	JP	ja	\N	\N	0
tt22170874	7	Episodio datato 22 aprile 2019	IT	it	\N	\N	0
tt22170876	1	Folge vom 23. April 2019	DE	de	\N	\N	0
tt22170876	2	23 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170876	3	Episódio datado de 23 Abril de 2019	PT	pt	\N	\N	0
tt22170876	4	Episodio fechado 23 abril 2019	ES	es	\N	\N	0
tt22170876	5	Épisode datant du 23 avril 2019	FR	fr	\N	\N	0
tt22170876	6	2019年4月23日 のエピソード	JP	ja	\N	\N	0
tt22170876	7	Episodio datato 23 aprile 2019	IT	it	\N	\N	0
tt22170882	1	24 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170882	2	Folge vom 24. April 2019	DE	de	\N	\N	0
tt22170882	3	Épisode datant du 24 avril 2019	FR	fr	\N	\N	0
tt22170882	4	Episodio fechado 24 abril 2019	ES	es	\N	\N	0
tt22170882	5	Episodio datato 24 aprile 2019	IT	it	\N	\N	0
tt22170882	6	Episódio datado de 24 Abril de 2019	PT	pt	\N	\N	0
tt22170882	7	2019年4月24日 のエピソード	JP	ja	\N	\N	0
tt22170888	1	2019年4月25日 のエピソード	JP	ja	\N	\N	0
tt22170888	2	25 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170888	3	Episódio datado de 25 Abril de 2019	PT	pt	\N	\N	0
tt22170888	4	Folge vom 25. April 2019	DE	de	\N	\N	0
tt22170888	5	Épisode datant du 25 avril 2019	FR	fr	\N	\N	0
tt22170888	6	Episodio datato 25 aprile 2019	IT	it	\N	\N	0
tt22170888	7	Episodio fechado 25 abril 2019	ES	es	\N	\N	0
tt22170890	1	Episodio datato 26 aprile 2019	IT	it	\N	\N	0
tt22170890	2	Episódio datado de 26 Abril de 2019	PT	pt	\N	\N	0
tt22170890	3	2019年4月26日 のエピソード	JP	ja	\N	\N	0
tt22170890	4	Episodio fechado 26 abril 2019	ES	es	\N	\N	0
tt22170890	5	26 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170890	6	Épisode datant du 26 avril 2019	FR	fr	\N	\N	0
tt22170890	7	Folge vom 26. April 2019	DE	de	\N	\N	0
tt22170892	1	2019年4月29日 のエピソード	JP	ja	\N	\N	0
tt22170892	2	Episodio fechado 29 abril 2019	ES	es	\N	\N	0
tt22170892	3	Folge vom 29. April 2019	DE	de	\N	\N	0
tt22170892	4	29 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170892	5	Episodio datato 29 aprile 2019	IT	it	\N	\N	0
tt22170892	6	Épisode datant du 29 avril 2019	FR	fr	\N	\N	0
tt22170892	7	Episódio datado de 29 Abril de 2019	PT	pt	\N	\N	0
tt22170898	1	Episódio datado de 30 Abril de 2019	PT	pt	\N	\N	0
tt22170898	2	Episodio datato 30 aprile 2019	IT	it	\N	\N	0
tt22170898	3	30 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22170898	4	Épisode datant du 30 avril 2019	FR	fr	\N	\N	0
