titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15730014	5	Episodio datato 24 ottobre 2007	IT	it	\N	\N	0
tt15730014	6	Épisode datant du 24 octobre 2007	FR	fr	\N	\N	0
tt15730014	7	Episodio fechado 24 octubre 2007	ES	es	\N	\N	0
tt15730016	1	Episodio fechado 25 octubre 2007	ES	es	\N	\N	0
tt15730016	2	2007年10月25日 のエピソード	JP	ja	\N	\N	0
tt15730016	3	Episódio datado de 25 Outubro de 2007	PT	pt	\N	\N	0
tt15730016	4	Folge vom 25. Oktober 2007	DE	de	\N	\N	0
tt15730016	5	25 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730016	6	Épisode datant du 25 octobre 2007	FR	fr	\N	\N	0
tt15730016	7	Episodio datato 25 ottobre 2007	IT	it	\N	\N	0
tt15730018	1	Episódio datado de 26 Outubro de 2007	PT	pt	\N	\N	0
tt15730018	2	26 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730018	3	Episodio fechado 26 octubre 2007	ES	es	\N	\N	0
tt15730018	4	Episodio datato 26 ottobre 2007	IT	it	\N	\N	0
tt15730018	5	2007年10月26日 のエピソード	JP	ja	\N	\N	0
tt15730018	6	Épisode datant du 26 octobre 2007	FR	fr	\N	\N	0
tt15730018	7	Folge vom 26. Oktober 2007	DE	de	\N	\N	0
tt15730020	1	Folge vom 29. Oktober 2007	DE	de	\N	\N	0
tt15730020	2	29 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730020	3	Episodio fechado 29 octubre 2007	ES	es	\N	\N	0
tt15730020	4	Épisode datant du 29 octobre 2007	FR	fr	\N	\N	0
tt15730020	5	Episódio datado de 29 Outubro de 2007	PT	pt	\N	\N	0
tt15730020	6	2007年10月29日 のエピソード	JP	ja	\N	\N	0
tt15730020	7	Episodio datato 29 ottobre 2007	IT	it	\N	\N	0
tt15730022	1	2007年10月30日 のエピソード	JP	ja	\N	\N	0
tt15730022	2	Episódio datado de 30 Outubro de 2007	PT	pt	\N	\N	0
tt15730022	3	Episodio fechado 30 octubre 2007	ES	es	\N	\N	0
tt15730022	4	Folge vom 30. Oktober 2007	DE	de	\N	\N	0
tt15730022	5	Épisode datant du 30 octobre 2007	FR	fr	\N	\N	0
tt15730022	6	Episodio datato 30 ottobre 2007	IT	it	\N	\N	0
tt15730022	7	30 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730024	1	Folge vom 31. Oktober 2007	DE	de	\N	\N	0
tt15730024	2	Episodio fechado 31 octubre 2007	ES	es	\N	\N	0
tt15730024	3	Episódio datado de 31 Outubro de 2007	PT	pt	\N	\N	0
tt15730024	4	Episodio datato 31 ottobre 2007	IT	it	\N	\N	0
tt15730024	5	31 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730024	6	Épisode datant du 31 octobre 2007	FR	fr	\N	\N	0
tt15730024	7	2007年10月31日 のエピソード	JP	ja	\N	\N	0
tt15730026	1	Folge vom 1. November 2007	DE	de	\N	\N	0
tt15730026	2	2007年11月1日 のエピソード	JP	ja	\N	\N	0
tt15730026	3	Episódio datado de 1 Novembro de 2007	PT	pt	\N	\N	0
tt15730026	4	Episodio fechado 1 noviembre 2007	ES	es	\N	\N	0
tt15730026	5	Épisode datant du 1 novembre 2007	FR	fr	\N	\N	0
tt15730026	6	Episodio datato 1 novembre 2007	IT	it	\N	\N	0
tt15730026	7	1 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730028	1	Épisode datant du 2 novembre 2007	FR	fr	\N	\N	0
tt15730028	2	2007年11月2日 のエピソード	JP	ja	\N	\N	0
tt15730028	3	Episódio datado de 2 Novembro de 2007	PT	pt	\N	\N	0
tt15730028	4	Folge vom 2. November 2007	DE	de	\N	\N	0
tt15730028	5	2 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730028	6	Episodio datato 2 novembre 2007	IT	it	\N	\N	0
tt15730028	7	Episodio fechado 2 noviembre 2007	ES	es	\N	\N	0
tt15730030	1	Épisode datant du 5 novembre 2007	FR	fr	\N	\N	0
tt15730030	2	Episódio datado de 5 Novembro de 2007	PT	pt	\N	\N	0
tt15730030	3	Episodio datato 5 novembre 2007	IT	it	\N	\N	0
tt15730030	4	Episodio fechado 5 noviembre 2007	ES	es	\N	\N	0
tt15730030	5	5 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730030	6	2007年11月5日 のエピソード	JP	ja	\N	\N	0
tt15730030	7	Folge vom 5. November 2007	DE	de	\N	\N	0
tt15730032	1	Episódio datado de 6 Novembro de 2007	PT	pt	\N	\N	0
tt15730032	2	Episodio fechado 6 noviembre 2007	ES	es	\N	\N	0
tt15730032	3	6 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730032	4	Épisode datant du 6 novembre 2007	FR	fr	\N	\N	0
tt15730032	5	2007年11月6日 のエピソード	JP	ja	\N	\N	0
tt15730032	6	Episodio datato 6 novembre 2007	IT	it	\N	\N	0
tt15730032	7	Folge vom 6. November 2007	DE	de	\N	\N	0
tt15730034	1	2007年11月7日 のエピソード	JP	ja	\N	\N	0
tt15730034	2	7 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730034	3	Episodio fechado 7 noviembre 2007	ES	es	\N	\N	0
tt15730034	4	Episódio datado de 7 Novembro de 2007	PT	pt	\N	\N	0
tt15730034	5	Episodio datato 7 novembre 2007	IT	it	\N	\N	0
tt15730034	6	Folge vom 7. November 2007	DE	de	\N	\N	0
tt15730034	7	Épisode datant du 7 novembre 2007	FR	fr	\N	\N	0
tt15730036	1	Épisode datant du 8 novembre 2007	FR	fr	\N	\N	0
tt15730036	2	2007年11月8日 のエピソード	JP	ja	\N	\N	0
tt15730036	3	Episódio datado de 8 Novembro de 2007	PT	pt	\N	\N	0
tt15730036	4	8 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730036	5	Episodio datato 8 novembre 2007	IT	it	\N	\N	0
tt15730036	6	Episodio fechado 8 noviembre 2007	ES	es	\N	\N	0
tt15730036	7	Folge vom 8. November 2007	DE	de	\N	\N	0
tt15730038	1	Episodio fechado 9 noviembre 2007	ES	es	\N	\N	0
tt15730038	2	Episódio datado de 9 Novembro de 2007	PT	pt	\N	\N	0
tt15730038	3	Episodio datato 9 novembre 2007	IT	it	\N	\N	0
tt15730038	4	9 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730038	5	Épisode datant du 9 novembre 2007	FR	fr	\N	\N	0
tt15730038	6	Folge vom 9. November 2007	DE	de	\N	\N	0
tt15730038	7	2007年11月9日 のエピソード	JP	ja	\N	\N	0
tt15730040	1	Episodio fechado 12 noviembre 2007	ES	es	\N	\N	0
tt15730040	2	12 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730040	3	Épisode datant du 12 novembre 2007	FR	fr	\N	\N	0
tt15730040	4	Episodio datato 12 novembre 2007	IT	it	\N	\N	0
tt15730040	5	2007年11月12日 のエピソード	JP	ja	\N	\N	0
tt15730040	6	Folge vom 12. November 2007	DE	de	\N	\N	0
tt15730040	7	Episódio datado de 12 Novembro de 2007	PT	pt	\N	\N	0
tt15730042	1	Épisode datant du 13 novembre 2007	FR	fr	\N	\N	0
tt15730042	2	Episodio datato 13 novembre 2007	IT	it	\N	\N	0
tt15730042	3	Episodio fechado 13 noviembre 2007	ES	es	\N	\N	0
tt15730042	4	13 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730042	5	Episódio datado de 13 Novembro de 2007	PT	pt	\N	\N	0
tt15730042	6	2007年11月13日 のエピソード	JP	ja	\N	\N	0
tt15730042	7	Folge vom 13. November 2007	DE	de	\N	\N	0
tt15730044	1	Episodio datato 14 novembre 2007	IT	it	\N	\N	0
tt15730044	2	14 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730044	3	Folge vom 14. November 2007	DE	de	\N	\N	0
tt15730044	4	Episodio fechado 14 noviembre 2007	ES	es	\N	\N	0
tt15730044	5	Episódio datado de 14 Novembro de 2007	PT	pt	\N	\N	0
tt15730044	6	Épisode datant du 14 novembre 2007	FR	fr	\N	\N	0
tt15730044	7	2007年11月14日 のエピソード	JP	ja	\N	\N	0
tt15730046	1	2007年11月15日 のエピソード	JP	ja	\N	\N	0
tt15730046	2	Episódio datado de 15 Novembro de 2007	PT	pt	\N	\N	0
tt15730046	3	15 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730046	4	Episodio datato 15 novembre 2007	IT	it	\N	\N	0
tt15730046	5	Épisode datant du 15 novembre 2007	FR	fr	\N	\N	0
tt15730046	6	Episodio fechado 15 noviembre 2007	ES	es	\N	\N	0
tt15730046	7	Folge vom 15. November 2007	DE	de	\N	\N	0
tt15730048	1	Episódio datado de 16 Novembro de 2007	PT	pt	\N	\N	0
tt15730048	2	Folge vom 16. November 2007	DE	de	\N	\N	0
tt15730048	3	2007年11月16日 のエピソード	JP	ja	\N	\N	0
tt15730048	4	16 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730048	5	Épisode datant du 16 novembre 2007	FR	fr	\N	\N	0
tt15730048	6	Episodio fechado 16 noviembre 2007	ES	es	\N	\N	0
tt15730048	7	Episodio datato 16 novembre 2007	IT	it	\N	\N	0
tt15730050	1	Épisode datant du 19 novembre 2007	FR	fr	\N	\N	0
tt15730050	2	Episodio datato 19 novembre 2007	IT	it	\N	\N	0
tt15730050	3	2007年11月19日 のエピソード	JP	ja	\N	\N	0
tt15730050	4	Episódio datado de 19 Novembro de 2007	PT	pt	\N	\N	0
tt15730050	5	Folge vom 19. November 2007	DE	de	\N	\N	0
tt15730050	6	19 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730050	7	Episodio fechado 19 noviembre 2007	ES	es	\N	\N	0
tt15730052	1	20 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730052	2	Episodio datato 20 novembre 2007	IT	it	\N	\N	0
tt15730052	3	Folge vom 20. November 2007	DE	de	\N	\N	0
tt15730052	4	2007年11月20日 のエピソード	JP	ja	\N	\N	0
tt15730052	5	Episódio datado de 20 Novembro de 2007	PT	pt	\N	\N	0
tt15730052	6	Episodio fechado 20 noviembre 2007	ES	es	\N	\N	0
tt15730052	7	Épisode datant du 20 novembre 2007	FR	fr	\N	\N	0
tt15730054	1	Épisode datant du 21 novembre 2007	FR	fr	\N	\N	0
tt15730054	2	Episodio datato 21 novembre 2007	IT	it	\N	\N	0
tt15730054	3	2007年11月21日 のエピソード	JP	ja	\N	\N	0
tt15730054	4	Folge vom 21. November 2007	DE	de	\N	\N	0
tt15730054	5	Episodio fechado 21 noviembre 2007	ES	es	\N	\N	0
tt15730054	6	Episódio datado de 21 Novembro de 2007	PT	pt	\N	\N	0
tt15730054	7	21 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730056	1	Episódio datado de 22 Novembro de 2007	PT	pt	\N	\N	0
tt15730056	2	2007年11月22日 のエピソード	JP	ja	\N	\N	0
tt15730056	3	Folge vom 22. November 2007	DE	de	\N	\N	0
tt15730056	4	Épisode datant du 22 novembre 2007	FR	fr	\N	\N	0
tt15730056	5	Episodio fechado 22 noviembre 2007	ES	es	\N	\N	0
tt15730056	6	Episodio datato 22 novembre 2007	IT	it	\N	\N	0
tt15730056	7	22 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730058	1	Folge vom 23. November 2007	DE	de	\N	\N	0
tt15730058	2	Episodio fechado 23 noviembre 2007	ES	es	\N	\N	0
tt15730058	3	Episodio datato 23 novembre 2007	IT	it	\N	\N	0
tt15730058	4	Épisode datant du 23 novembre 2007	FR	fr	\N	\N	0
tt15730058	5	2007年11月23日 のエピソード	JP	ja	\N	\N	0
tt15730058	6	Episódio datado de 23 Novembro de 2007	PT	pt	\N	\N	0
tt15730058	7	23 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730060	1	2007年11月26日 のエピソード	JP	ja	\N	\N	0
tt15730060	2	Épisode datant du 26 novembre 2007	FR	fr	\N	\N	0
tt15730060	3	Episodio fechado 26 noviembre 2007	ES	es	\N	\N	0
tt15730060	4	Folge vom 26. November 2007	DE	de	\N	\N	0
tt15730060	5	Episódio datado de 26 Novembro de 2007	PT	pt	\N	\N	0
tt15730060	6	26 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730060	7	Episodio datato 26 novembre 2007	IT	it	\N	\N	0
tt15730062	1	Episodio datato 27 novembre 2007	IT	it	\N	\N	0
tt15730062	2	Épisode datant du 27 novembre 2007	FR	fr	\N	\N	0
tt15730062	3	2007年11月27日 のエピソード	JP	ja	\N	\N	0
tt15730062	4	Episodio fechado 27 noviembre 2007	ES	es	\N	\N	0
tt15730062	5	Episódio datado de 27 Novembro de 2007	PT	pt	\N	\N	0
tt15730062	6	27 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730062	7	Folge vom 27. November 2007	DE	de	\N	\N	0
tt15730064	1	Episódio datado de 28 Novembro de 2007	PT	pt	\N	\N	0
tt15730064	2	Episodio datato 28 novembre 2007	IT	it	\N	\N	0
tt15730064	3	Episodio fechado 28 noviembre 2007	ES	es	\N	\N	0
tt15730064	4	Épisode datant du 28 novembre 2007	FR	fr	\N	\N	0
tt15730064	5	28 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730064	6	2007年11月28日 のエピソード	JP	ja	\N	\N	0
tt15730064	7	Folge vom 28. November 2007	DE	de	\N	\N	0
tt15730066	1	Folge vom 29. November 2007	DE	de	\N	\N	0
tt15730066	2	29 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730066	3	Episódio datado de 29 Novembro de 2007	PT	pt	\N	\N	0
tt15730066	4	Episodio datato 29 novembre 2007	IT	it	\N	\N	0
tt15730066	5	Episodio fechado 29 noviembre 2007	ES	es	\N	\N	0
tt15730066	6	2007年11月29日 のエピソード	JP	ja	\N	\N	0
tt15730066	7	Épisode datant du 29 novembre 2007	FR	fr	\N	\N	0
tt15730068	1	Folge vom 30. November 2007	DE	de	\N	\N	0
tt15730068	2	2007年11月30日 のエピソード	JP	ja	\N	\N	0
tt15730068	3	Episódio datado de 30 Novembro de 2007	PT	pt	\N	\N	0
tt15730068	4	Episodio datato 30 novembre 2007	IT	it	\N	\N	0
tt15730068	5	Épisode datant du 30 novembre 2007	FR	fr	\N	\N	0
tt15730068	6	30 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730068	7	Episodio fechado 30 noviembre 2007	ES	es	\N	\N	0
tt15730070	1	Episódio datado de 3 Dezembro de 2007	PT	pt	\N	\N	0
tt15730070	2	2007年12月3日 のエピソード	JP	ja	\N	\N	0
tt15730070	3	Épisode datant du 3 décembre 2007	FR	fr	\N	\N	0
tt15730070	4	Folge vom 3. Dezember 2007	DE	de	\N	\N	0
tt15730070	5	3 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730070	6	Episodio datato 3 dicembre 2007	IT	it	\N	\N	0
tt15730070	7	Episodio fechado 3 diciembre 2007	ES	es	\N	\N	0
tt15730072	1	Episodio fechado 4 diciembre 2007	ES	es	\N	\N	0
tt15730072	2	Épisode datant du 4 décembre 2007	FR	fr	\N	\N	0
tt15730072	3	4 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730072	4	Folge vom 4. Dezember 2007	DE	de	\N	\N	0
tt15730072	5	Episódio datado de 4 Dezembro de 2007	PT	pt	\N	\N	0
tt15730072	6	2007年12月4日 のエピソード	JP	ja	\N	\N	0
tt15730072	7	Episodio datato 4 dicembre 2007	IT	it	\N	\N	0
tt15730074	1	Episódio datado de 5 Dezembro de 2007	PT	pt	\N	\N	0
tt15730074	2	Folge vom 5. Dezember 2007	DE	de	\N	\N	0
tt15730074	3	Épisode datant du 5 décembre 2007	FR	fr	\N	\N	0
tt15730074	4	Episodio datato 5 dicembre 2007	IT	it	\N	\N	0
tt15730074	5	5 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730074	6	2007年12月5日 のエピソード	JP	ja	\N	\N	0
tt15730074	7	Episodio fechado 5 diciembre 2007	ES	es	\N	\N	0
tt15730076	1	2007年12月6日 のエピソード	JP	ja	\N	\N	0
tt15730076	2	Épisode datant du 6 décembre 2007	FR	fr	\N	\N	0
tt15730076	3	Episodio datato 6 dicembre 2007	IT	it	\N	\N	0
tt15730076	4	Episódio datado de 6 Dezembro de 2007	PT	pt	\N	\N	0
tt15730076	5	Folge vom 6. Dezember 2007	DE	de	\N	\N	0
tt15730076	6	6 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730076	7	Episodio fechado 6 diciembre 2007	ES	es	\N	\N	0
tt15730078	1	Episódio datado de 7 Dezembro de 2007	PT	pt	\N	\N	0
tt15730078	2	7 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730078	3	Episodio datato 7 dicembre 2007	IT	it	\N	\N	0
tt15730078	4	Folge vom 7. Dezember 2007	DE	de	\N	\N	0
tt15730078	5	Épisode datant du 7 décembre 2007	FR	fr	\N	\N	0
tt15730078	6	Episodio fechado 7 diciembre 2007	ES	es	\N	\N	0
tt15730078	7	2007年12月7日 のエピソード	JP	ja	\N	\N	0
tt15730080	1	2007年12月10日 のエピソード	JP	ja	\N	\N	0
tt15730080	2	Folge vom 10. Dezember 2007	DE	de	\N	\N	0
tt15730080	3	Épisode datant du 10 décembre 2007	FR	fr	\N	\N	0
tt15730080	4	Episodio fechado 10 diciembre 2007	ES	es	\N	\N	0
tt15730080	5	10 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730080	6	Episodio datato 10 dicembre 2007	IT	it	\N	\N	0
tt15730080	7	Episódio datado de 10 Dezembro de 2007	PT	pt	\N	\N	0
tt15730082	1	Episodio datato 11 dicembre 2007	IT	it	\N	\N	0
tt15730082	2	Folge vom 11. Dezember 2007	DE	de	\N	\N	0
tt15730082	3	Épisode datant du 11 décembre 2007	FR	fr	\N	\N	0
tt15730082	4	Episodio fechado 11 diciembre 2007	ES	es	\N	\N	0
tt15730082	5	11 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730082	6	Episódio datado de 11 Dezembro de 2007	PT	pt	\N	\N	0
tt15730082	7	2007年12月11日 のエピソード	JP	ja	\N	\N	0
tt15730084	1	Épisode datant du 12 décembre 2007	FR	fr	\N	\N	0
tt15730084	2	Episodio datato 12 dicembre 2007	IT	it	\N	\N	0
tt15730084	3	Episodio fechado 12 diciembre 2007	ES	es	\N	\N	0
tt15730084	4	12 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730084	5	Folge vom 12. Dezember 2007	DE	de	\N	\N	0
tt15730084	6	2007年12月12日 のエピソード	JP	ja	\N	\N	0
tt15730084	7	Episódio datado de 12 Dezembro de 2007	PT	pt	\N	\N	0
tt15730086	1	Episodio fechado 13 diciembre 2007	ES	es	\N	\N	0
tt15730086	2	2007年12月13日 のエピソード	JP	ja	\N	\N	0
tt15730086	3	Episodio datato 13 dicembre 2007	IT	it	\N	\N	0
tt15730086	4	Folge vom 13. Dezember 2007	DE	de	\N	\N	0
tt15730086	5	Épisode datant du 13 décembre 2007	FR	fr	\N	\N	0
tt15730086	6	Episódio datado de 13 Dezembro de 2007	PT	pt	\N	\N	0
tt15730086	7	13 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730088	1	Folge vom 17. Dezember 2007	DE	de	\N	\N	0
tt15730088	2	Episodio datato 17 dicembre 2007	IT	it	\N	\N	0
tt15730088	3	Episodio fechado 17 diciembre 2007	ES	es	\N	\N	0
tt15730088	4	Episódio datado de 17 Dezembro de 2007	PT	pt	\N	\N	0
tt15730088	5	17 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730088	6	Épisode datant du 17 décembre 2007	FR	fr	\N	\N	0
tt15730088	7	2007年12月17日 のエピソード	JP	ja	\N	\N	0
tt15730090	1	Episodio fechado 18 diciembre 2007	ES	es	\N	\N	0
tt15730090	2	Épisode datant du 18 décembre 2007	FR	fr	\N	\N	0
tt15730090	3	18 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730090	4	Episódio datado de 18 Dezembro de 2007	PT	pt	\N	\N	0
tt15730090	5	2007年12月18日 のエピソード	JP	ja	\N	\N	0
tt15730090	6	Folge vom 18. Dezember 2007	DE	de	\N	\N	0
tt15730090	7	Episodio datato 18 dicembre 2007	IT	it	\N	\N	0
tt15730092	1	Episódio datado de 19 Dezembro de 2007	PT	pt	\N	\N	0
tt15730092	2	Episodio fechado 19 diciembre 2007	ES	es	\N	\N	0
tt15730092	3	19 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730092	4	2007年12月19日 のエピソード	JP	ja	\N	\N	0
tt15730092	5	Épisode datant du 19 décembre 2007	FR	fr	\N	\N	0
tt15730092	6	Folge vom 19. Dezember 2007	DE	de	\N	\N	0
tt15730092	7	Episodio datato 19 dicembre 2007	IT	it	\N	\N	0
tt15730094	1	Episódio datado de 20 Dezembro de 2007	PT	pt	\N	\N	0
tt15730094	2	Episodio fechado 20 diciembre 2007	ES	es	\N	\N	0
tt15730094	3	Épisode datant du 20 décembre 2007	FR	fr	\N	\N	0
tt15730094	4	Folge vom 20. Dezember 2007	DE	de	\N	\N	0
tt15730094	5	20 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730094	6	2007年12月20日 のエピソード	JP	ja	\N	\N	0
tt15730094	7	Episodio datato 20 dicembre 2007	IT	it	\N	\N	0
tt15730096	1	2007年12月21日 のエピソード	JP	ja	\N	\N	0
tt15730096	2	Episódio datado de 21 Dezembro de 2007	PT	pt	\N	\N	0
tt15730096	3	21 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730096	4	Épisode datant du 21 décembre 2007	FR	fr	\N	\N	0
tt15730096	5	Episodio datato 21 dicembre 2007	IT	it	\N	\N	0
tt15730096	6	Folge vom 21. Dezember 2007	DE	de	\N	\N	0
tt15730096	7	Episodio fechado 21 diciembre 2007	ES	es	\N	\N	0
tt15730098	1	Folge vom 24. Dezember 2007	DE	de	\N	\N	0
tt15730098	2	24 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15730098	3	2007年12月24日 のエピソード	JP	ja	\N	\N	0
tt15730098	4	Épisode datant du 24 décembre 2007	FR	fr	\N	\N	0
tt15730098	5	Episodio fechado 24 diciembre 2007	ES	es	\N	\N	0
tt15730098	6	Episódio datado de 24 Dezembro de 2007	PT	pt	\N	\N	0
tt15730098	7	Episodio datato 24 dicembre 2007	IT	it	\N	\N	0
tt15730100	1	Episodio fechado 25 diciembre 2007	ES	es	\N	\N	0
tt15730100	2	Episodio datato 25 dicembre 2007	IT	it	\N	\N	0
