titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1440055	2	Episodio datato 7 gennaio 2005	IT	it	\N	\N	0
tt1440055	3	Episodio fechado 7 enero 2005	ES	es	\N	\N	0
tt1440055	4	Episódio datado de 7 Janeiro de 2005	PT	pt	\N	\N	0
tt1440055	5	7 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1440055	6	2005年1月7日 のエピソード	JP	ja	\N	\N	0
tt1440055	7	Épisode datant du 7 janvier 2005	FR	fr	\N	\N	0
tt1440056	1	Episodio datato 12 gennaio 2005	IT	it	\N	\N	0
tt1440056	2	2005年1月12日 のエピソード	JP	ja	\N	\N	0
tt1440056	3	12 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1440056	4	Folge vom 12. Januar 2005	DE	de	\N	\N	0
tt1440056	5	Épisode datant du 12 janvier 2005	FR	fr	\N	\N	0
tt1440056	6	Episodio fechado 12 enero 2005	ES	es	\N	\N	0
tt1440056	7	Episódio datado de 12 Janeiro de 2005	PT	pt	\N	\N	0
tt1440057	1	Episodio datato 13 gennaio 2005	IT	it	\N	\N	0
tt1440057	2	Episódio datado de 13 Janeiro de 2005	PT	pt	\N	\N	0
tt1440057	3	Folge vom 13. Januar 2005	DE	de	\N	\N	0
tt1440057	4	13 जनवरी 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1440057	5	Épisode datant du 13 janvier 2005	FR	fr	\N	\N	0
tt1440057	6	Episodio fechado 13 enero 2005	ES	es	\N	\N	0
tt1440057	7	2005年1月13日 のエピソード	JP	ja	\N	\N	0
tt1440062	1	Episódio #1.5	PT	pt	\N	\N	0
tt1440062	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1440062	3	Épisode #1.5	FR	fr	\N	\N	0
tt1440062	4	Episodio #1.5	IT	it	\N	\N	0
tt1440062	5	Folge #1.5	DE	de	\N	\N	0
tt1440062	6	Episodio #1.5	ES	es	\N	\N	0
tt1440062	7	エピソード #1.5	JP	ja	\N	\N	0
tt1440063	1	Episódio #1.6	PT	pt	\N	\N	0
tt1440063	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1440063	3	Épisode #1.6	FR	fr	\N	\N	0
tt1440063	4	Episodio #1.6	IT	it	\N	\N	0
tt1440063	5	エピソード #1.6	JP	ja	\N	\N	0
tt1440063	6	Episodio #1.6	ES	es	\N	\N	0
tt1440063	7	Folge #1.6	DE	de	\N	\N	0
tt1440064	1	The Sword in the Web	\N	\N	original	\N	1
tt1440064	2	The Sword in the Web	GB	\N	imdbDisplay	\N	0
tt1440065	1	Focus Group Your Life	US	\N	\N	\N	0
tt1440066	1	एपिसोड #10.86	IN	hi	\N	\N	0
tt1440066	2	Épisode #10.86	FR	fr	\N	\N	0
tt1440066	3	Episodio #10.86	IT	it	\N	\N	0
tt1440066	4	Folge #10.86	DE	de	\N	\N	0
tt1440066	5	Episodio #10.86	ES	es	\N	\N	0
tt1440066	6	Episódio #10.86	PT	pt	\N	\N	0
tt1440066	7	エピソード #10.86	JP	ja	\N	\N	0
tt1440067	1	Épisode #1.9147	FR	fr	\N	\N	0
tt1440067	2	Folge #1.9147	DE	de	\N	\N	0
tt1440067	3	Episodio #1.9147	ES	es	\N	\N	0
tt1440067	4	Episodio #1.9147	IT	it	\N	\N	0
tt1440067	5	Episódio #1.9147	PT	pt	\N	\N	0
tt1440067	6	एपिसोड #1.9147	IN	hi	\N	\N	0
tt1440067	7	エピソード #1.9147	JP	ja	\N	\N	0
tt1440068	10	Tokyo Magnitude 8.0	IN	hi	imdbDisplay	\N	0
tt1440068	1	Tôkyô magunichûdo 8.0	MX	\N	imdbDisplay	\N	0
tt1440068	2	Tokyo Magnitude 8.0	IT	\N	imdbDisplay	\N	0
tt1440068	3	Токийское восьмибалльное	RU	\N	imdbDisplay	\N	0
tt1440068	4	Токійський восьмибальний	UA	\N	imdbDisplay	\N	0
tt1440068	5	Tokyo Magnitude 8.0	XWW	en	\N	\N	0
tt1440068	6	東京地震8.0	TW	\N	imdbDisplay	\N	0
tt1440068	7	Tôkyô magunichûdo 8.0	\N	\N	original	\N	1
tt1440068	8	Tôkyô magunichûdo 8.0	DE	\N	imdbDisplay	\N	0
tt1440068	9	東京マグニチュード8.0	JP	ja	imdbDisplay	\N	0
tt1440069	1	エピソード #2.1	JP	ja	\N	\N	0
tt1440069	2	Episodio #2.1	ES	es	\N	\N	0
tt1440069	3	Folge #2.1	DE	de	\N	\N	0
tt1440069	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1440069	5	Épisode #2.1	FR	fr	\N	\N	0
tt1440069	6	Episódio #2.1	PT	pt	\N	\N	0
tt1440069	7	Episodio #2.1	IT	it	\N	\N	0
tt1440070	1	Episódio #2.2	PT	pt	\N	\N	0
tt1440070	2	エピソード #2.2	JP	ja	\N	\N	0
tt1440070	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1440070	4	Episodio #2.2	IT	it	\N	\N	0
tt1440070	5	Épisode #2.2	FR	fr	\N	\N	0
tt1440070	6	Folge #2.2	DE	de	\N	\N	0
tt1440070	7	Episodio #2.2	ES	es	\N	\N	0
tt1440071	1	Episódio #2.3	PT	pt	\N	\N	0
tt1440071	2	Episodio #2.3	IT	it	\N	\N	0
tt1440071	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1440071	4	Épisode #2.3	FR	fr	\N	\N	0
tt1440071	5	Folge #2.3	DE	de	\N	\N	0
tt1440071	6	エピソード #2.3	JP	ja	\N	\N	0
tt1440071	7	Episodio #2.3	ES	es	\N	\N	0
tt1440072	1	Folge #9.1	DE	de	\N	\N	0
tt1440072	2	Episodio #9.1	ES	es	\N	\N	0
tt1440072	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt1440072	4	Episódio #9.1	PT	pt	\N	\N	0
tt1440072	5	Épisode #9.1	FR	fr	\N	\N	0
tt1440072	6	Episodio #9.1	IT	it	\N	\N	0
tt1440072	7	エピソード #9.1	JP	ja	\N	\N	0
tt1440073	1	Épisode #9.10	FR	fr	\N	\N	0
tt1440073	2	Episódio #9.10	PT	pt	\N	\N	0
tt1440073	3	Folge #9.10	DE	de	\N	\N	0
tt1440073	4	Episodio #9.10	ES	es	\N	\N	0
tt1440073	5	Episodio #9.10	IT	it	\N	\N	0
tt1440073	6	एपिसोड #9.10	IN	hi	\N	\N	0
tt1440073	7	エピソード #9.10	JP	ja	\N	\N	0
tt1440074	1	Folge #9.11	DE	de	\N	\N	0
tt1440074	2	エピソード #9.11	JP	ja	\N	\N	0
tt1440074	3	Episódio #9.11	PT	pt	\N	\N	0
tt1440074	4	Episodio #9.11	ES	es	\N	\N	0
tt1440074	5	Episodio #9.11	IT	it	\N	\N	0
tt1440074	6	एपिसोड #9.11	IN	hi	\N	\N	0
tt1440074	7	Épisode #9.11	FR	fr	\N	\N	0
tt1440075	1	Episódio #9.12	PT	pt	\N	\N	0
tt1440075	2	एपिसोड #9.12	IN	hi	\N	\N	0
tt1440075	3	Folge #9.12	DE	de	\N	\N	0
tt1440075	4	エピソード #9.12	JP	ja	\N	\N	0
tt1440075	5	Episodio #9.12	ES	es	\N	\N	0
tt1440075	6	Épisode #9.12	FR	fr	\N	\N	0
tt1440075	7	Episodio #9.12	IT	it	\N	\N	0
tt1440076	1	Episódio #9.13	PT	pt	\N	\N	0
tt1440076	2	एपिसोड #9.13	IN	hi	\N	\N	0
tt1440076	3	エピソード #9.13	JP	ja	\N	\N	0
tt1440076	4	Folge #9.13	DE	de	\N	\N	0
tt1440076	5	Episodio #9.13	ES	es	\N	\N	0
tt1440076	6	Épisode #9.13	FR	fr	\N	\N	0
tt1440076	7	Episodio #9.13	IT	it	\N	\N	0
tt1440077	1	Episodio #9.2	ES	es	\N	\N	0
tt1440077	2	Folge #9.2	DE	de	\N	\N	0
tt1440077	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt1440077	4	Épisode #9.2	FR	fr	\N	\N	0
tt1440077	5	Episódio #9.2	PT	pt	\N	\N	0
tt1440077	6	Episodio #9.2	IT	it	\N	\N	0
tt1440077	7	エピソード #9.2	JP	ja	\N	\N	0
tt1440078	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt1440078	2	Episodio #9.3	IT	it	\N	\N	0
tt1440078	3	Épisode #9.3	FR	fr	\N	\N	0
tt1440078	4	Folge #9.3	DE	de	\N	\N	0
tt1440078	5	Episodio #9.3	ES	es	\N	\N	0
tt1440078	6	エピソード #9.3	JP	ja	\N	\N	0
tt1440078	7	Episódio #9.3	PT	pt	\N	\N	0
tt1440079	1	Episodio #9.4	IT	it	\N	\N	0
tt1440079	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt1440079	3	Épisode #9.4	FR	fr	\N	\N	0
tt1440079	4	Folge #9.4	DE	de	\N	\N	0
tt1440079	5	エピソード #9.4	JP	ja	\N	\N	0
tt1440079	6	Episodio #9.4	ES	es	\N	\N	0
tt1440079	7	Episódio #9.4	PT	pt	\N	\N	0
tt1440080	1	Épisode #9.5	FR	fr	\N	\N	0
tt1440080	2	Episodio #9.5	IT	it	\N	\N	0
tt1440080	3	Folge #9.5	DE	de	\N	\N	0
tt1440080	4	Episodio #9.5	ES	es	\N	\N	0
tt1440080	5	エピソード #9.5	JP	ja	\N	\N	0
tt1440080	6	Episódio #9.5	PT	pt	\N	\N	0
tt1440080	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt1440081	1	Episodio #9.6	IT	it	\N	\N	0
tt1440081	2	エピソード #9.6	JP	ja	\N	\N	0
tt1440081	3	Episodio #9.6	ES	es	\N	\N	0
tt1440081	4	Folge #9.6	DE	de	\N	\N	0
tt1440081	5	Episódio #9.6	PT	pt	\N	\N	0
tt1440081	6	एपिसोड #9.6	IN	hi	\N	\N	0
tt1440081	7	Épisode #9.6	FR	fr	\N	\N	0
tt1440082	1	エピソード #9.7	JP	ja	\N	\N	0
tt1440082	2	Folge #9.7	DE	de	\N	\N	0
tt1440082	3	Episodio #9.7	ES	es	\N	\N	0
tt1440082	4	एपिसोड #9.7	IN	hi	\N	\N	0
tt1440082	5	Episodio #9.7	IT	it	\N	\N	0
tt1440082	6	Episódio #9.7	PT	pt	\N	\N	0
tt1440082	7	Épisode #9.7	FR	fr	\N	\N	0
tt1440083	1	エピソード #9.8	JP	ja	\N	\N	0
tt1440083	2	Folge #9.8	DE	de	\N	\N	0
tt1440083	3	Episodio #9.8	ES	es	\N	\N	0
tt1440083	4	Episodio #9.8	IT	it	\N	\N	0
tt1440083	5	एपिसोड #9.8	IN	hi	\N	\N	0
tt1440083	6	Épisode #9.8	FR	fr	\N	\N	0
tt1440083	7	Episódio #9.8	PT	pt	\N	\N	0
tt1440084	1	エピソード #9.9	JP	ja	\N	\N	0
tt1440084	2	Folge #9.9	DE	de	\N	\N	0
tt1440084	3	Episodio #9.9	ES	es	\N	\N	0
tt1440084	4	एपिसोड #9.9	IN	hi	\N	\N	0
tt1440084	5	Episódio #9.9	PT	pt	\N	\N	0
tt1440084	6	Épisode #9.9	FR	fr	\N	\N	0
tt1440084	7	Episodio #9.9	IT	it	\N	\N	0
tt1440085	1	Episodio #1.20	ES	es	\N	\N	0
tt1440085	2	Folge #1.20	DE	de	\N	\N	0
tt1440085	3	Episódio #1.20	PT	pt	\N	\N	0
tt1440085	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt1440085	5	Épisode #1.20	FR	fr	\N	\N	0
tt1440085	6	エピソード #1.20	JP	ja	\N	\N	0
tt1440085	7	Episodio #1.20	IT	it	\N	\N	0
tt1440086	1	1965年2月2日 のエピソード	JP	ja	\N	\N	0
tt1440086	2	Episódio datado de 2 Fevereiro de 1965	PT	pt	\N	\N	0
tt1440086	3	Épisode datant du 2 février 1965	FR	fr	\N	\N	0
tt1440086	4	Episodio fechado 2 febrero 1965	ES	es	\N	\N	0
tt1440086	5	2 फ़रवरी 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1440086	6	Episodio datato 2 febbraio 1965	IT	it	\N	\N	0
tt1440086	7	Folge vom 2. Februar 1965	DE	de	\N	\N	0
tt1440087	1	Episodio #2.9	ES	es	\N	\N	0
tt1440087	2	Folge #2.9	DE	de	\N	\N	0
tt1440087	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt1440087	4	Épisode #2.9	FR	fr	\N	\N	0
tt1440087	5	Episódio #2.9	PT	pt	\N	\N	0
tt1440087	6	Episodio #2.9	IT	it	\N	\N	0
tt1440087	7	エピソード #2.9	JP	ja	\N	\N	0
tt1440089	1	Ute wird von dem netten Paul zum Tanz aufgefordert	DE	\N	\N	\N	0
tt1440090	1	Épisode #6.61	FR	fr	\N	\N	0
tt1440090	2	Folge #6.61	DE	de	\N	\N	0
tt1440090	3	エピソード #6.61	JP	ja	\N	\N	0
tt1440090	4	एपिसोड #6.61	IN	hi	\N	\N	0
tt1440090	5	Episodio #6.61	IT	it	\N	\N	0
tt1440090	6	Episodio #6.61	ES	es	\N	\N	0
tt1440090	7	Episódio #6.61	PT	pt	\N	\N	0
tt1440091	1	エピソード #11.29	JP	ja	\N	\N	0
tt1440091	2	एपिसोड #11.29	IN	hi	\N	\N	0
tt1440091	3	Episodio #11.29	IT	it	\N	\N	0
tt1440091	4	Folge #11.29	DE	de	\N	\N	0
tt1440091	5	Épisode #11.29	FR	fr	\N	\N	0
tt1440091	6	Episodio #11.29	ES	es	\N	\N	0
tt1440091	7	Episódio #11.29	PT	pt	\N	\N	0
tt1440092	1	Episódio #17.20	PT	pt	\N	\N	0
tt1440092	2	Épisode #17.20	FR	fr	\N	\N	0
tt1440092	3	एपिसोड #17.20	IN	hi	\N	\N	0
tt1440092	4	Episodio #17.20	IT	it	\N	\N	0
tt1440092	5	Folge #17.20	DE	de	\N	\N	0
tt1440092	6	エピソード #17.20	JP	ja	\N	\N	0
tt1440092	7	Episodio #17.20	ES	es	\N	\N	0
tt1440103	1	War on Knives	GB	\N	imdbDisplay	\N	0
tt1440103	2	War on Knives	\N	\N	original	\N	1
tt1440104	1	Episodio #3.5	ES	es	\N	\N	0
tt1440104	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt1440104	3	Episodio #3.5	IT	it	\N	\N	0
tt1440104	4	Episódio #3.5	PT	pt	\N	\N	0
tt1440104	5	Épisode #3.5	FR	fr	\N	\N	0
tt1440104	6	エピソード #3.5	JP	ja	\N	\N	0
tt1440104	7	Folge #3.5	DE	de	\N	\N	0
tt1440105	1	Folge #3.6	DE	de	\N	\N	0
tt1440105	2	Episodio #3.6	ES	es	\N	\N	0
tt1440105	3	Episodio #3.6	IT	it	\N	\N	0
tt1440105	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt1440105	5	Épisode #3.6	FR	fr	\N	\N	0
tt1440105	6	Episódio #3.6	PT	pt	\N	\N	0
tt1440105	7	エピソード #3.6	JP	ja	\N	\N	0
tt1440106	1	Folge #3.7	DE	de	\N	\N	0
tt1440106	2	Episodio #3.7	ES	es	\N	\N	0
tt1440106	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt1440106	4	Episódio #3.7	PT	pt	\N	\N	0
tt1440106	5	Épisode #3.7	FR	fr	\N	\N	0
tt1440106	6	Episodio #3.7	IT	it	\N	\N	0
tt1440106	7	エピソード #3.7	JP	ja	\N	\N	0
tt1440107	1	Episodio #3.8	ES	es	\N	\N	0
tt1440107	2	Folge #3.8	DE	de	\N	\N	0
tt1440107	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt1440107	4	Épisode #3.8	FR	fr	\N	\N	0
tt1440107	5	Episódio #3.8	PT	pt	\N	\N	0
tt1440107	6	Episodio #3.8	IT	it	\N	\N	0
tt1440107	7	エピソード #3.8	JP	ja	\N	\N	0
tt1440109	1	24 ώρες στο χωριό	GR	\N	imdbDisplay	\N	0
tt1440109	2	24 Hours in the Village	XWW	en	\N	\N	0
tt1440109	3	24 ores sto horio	\N	\N	original	\N	1
tt1440110	1	A Beautiful Belly	GB	\N	imdbDisplay	\N	0
tt1440110	2	A Beautiful Belly	\N	\N	original	\N	1
tt1440110	3	A Beautiful Belly	US	\N	imdbDisplay	\N	0
tt1440111	1	A Child's Intuition	US	\N	imdbDisplay	\N	0
tt1440111	2	A Child's Intuition	\N	\N	original	\N	1
tt1440112	1	A Collection of Chemicals	\N	\N	original	\N	1
tt1440112	2	A Collection of Chemicals	US	\N	imdbDisplay	\N	0
tt1440113	1	A Great Education	US	\N	\N	\N	0
tt1440114	1	A Man of the Wilderness	US	\N	imdbDisplay	\N	0
tt1440114	2	A Man of the Wilderness	\N	\N	original	\N	1
tt1440115	1	A Mother's Awakening	\N	\N	original	\N	1
tt1440115	2	A Mother's Awakening	US	\N	imdbDisplay	\N	0
tt1440116	1	A Slut Like Mom	US	\N	imdbDisplay	\N	0
tt1440116	2	A Slut Like Mom	\N	\N	original	\N	1
tt1440117	1	Abominable Black Man 13	US	\N	imdbDisplay	\N	0
tt1440117	2	Abominable Black Man 13	\N	\N	original	\N	1
tt1440118	1	I Am Nasrine	\N	\N	original	\N	1
tt1440118	2	I Am Nasrine	GB	\N	imdbDisplay	\N	0
tt1440118	3	Jestem Nasrine	PL	\N	imdbDisplay	\N	0
tt1440118	4	Ali in Wonderland	GB	\N	working	\N	0
tt1440119	1	An Easy Day	\N	\N	original	\N	1
tt1440119	2	An Easy Day	FR	\N	imdbDisplay	\N	0
tt1440120	1	Anjal Petty 520	IN	\N	\N	\N	0
tt1440121	1	Antigone	FI	\N	\N	\N	0
tt1440122	1	Avaricia	MX	\N	imdbDisplay	\N	0
tt1440122	2	Avaricia	\N	\N	original	\N	1
tt1440122	3	Avarice	US	\N	dvd	\N	0
tt1440123	1	Babu I Love You	IN	\N	\N	\N	0
tt1440124	1	Gold-diggers	HK	en	\N	\N	0
tt1440124	2	Bai jin de ren	\N	\N	original	\N	1
tt1440125	1	Puits de pétrole à Bakou. Vue de près.	FR	\N	\N	\N	0
tt1440125	2	Нефтяной фонтан на промысле Балаханы	RU	\N	imdbDisplay	\N	0
tt1440125	3	バラハヌの石油噴出	JP	ja	imdbDisplay	\N	0
tt1440125	4	Balaxanida neft fontani	\N	\N	original	\N	1
tt1440125	5	The Oil Gush in Balakhany	XWW	en	\N	literal English title	0
tt1440126	1	Ball of Fame	\N	\N	original	\N	1
tt1440126	2	Ball of Fame	DE	\N	imdbDisplay	\N	0
tt1440128	1	Barefoot Confidential 58	\N	\N	original	\N	1
tt1440128	2	Barefoot Confidential 58	US	\N	imdbDisplay	\N	0
tt1440129	10	Battleship	IT	\N	imdbDisplay	\N	0
tt1440129	11	Battleship	MX	\N	imdbDisplay	\N	0
tt1440129	12	Battleship	IN	en	imdbDisplay	\N	0
tt1440129	13	Dengiz jangi	UZ	\N	imdbDisplay	\N	0
tt1440129	14	Battleship	AU	\N	imdbDisplay	\N	0
tt1440129	15	Морський бій	UA	\N	imdbDisplay	\N	0
tt1440129	16	Sabrdzolo khomaldi	GE	\N	imdbDisplay	\N	0
tt1440129	17	超級戰艦	TW	\N	imdbDisplay	\N	0
tt1440129	18	Navmahia	GR	\N	dvd	\N	0
tt1440129	19	Battleship	AE	\N	imdbDisplay	\N	0
tt1440129	1	Battleship: Batalha Naval	PT	\N	imdbDisplay	\N	0
tt1440129	20	Battleship	CA	en	imdbDisplay	\N	0
tt1440129	21	Battleship: Batalla naval	AR	\N	imdbDisplay	\N	0
tt1440129	22	Battleship	\N	\N	original	\N	1
tt1440129	23	Batalla naval	CL	\N	imdbDisplay	\N	0
tt1440129	24	Battleship	TR	tr	imdbDisplay	\N	0
tt1440129	25	Chiến Hạm	VN	\N	imdbDisplay	\N	0
tt1440129	26	Savaş Gemisi: Hedef Dünya	TR	tr	alternative	\N	0
tt1440129	27	Battleship	IN	hi	imdbDisplay	\N	0
tt1440129	28	Bitevní lod	CZ	\N	imdbDisplay	\N	0
tt1440129	29	Battleship	ID	en	imdbDisplay	\N	0
tt1440129	2	Battleship	TH	en	imdbDisplay	\N	0
