titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7170010	1	Folge #1.120	DE	de	\N	\N	0
tt7170010	2	エピソード #1.120	JP	ja	\N	\N	0
tt7170010	3	Episodio #1.120	ES	es	\N	\N	0
tt7170010	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt7170010	5	Episodio #1.120	IT	it	\N	\N	0
tt7170010	6	Episódio #1.120	PT	pt	\N	\N	0
tt7170010	7	Épisode #1.120	FR	fr	\N	\N	0
tt7170012	1	エピソード #1.122	JP	ja	\N	\N	0
tt7170012	2	Episodio #1.122	ES	es	\N	\N	0
tt7170012	3	Episodio #1.122	IT	it	\N	\N	0
tt7170012	4	Folge #1.122	DE	de	\N	\N	0
tt7170012	5	Episódio #1.122	PT	pt	\N	\N	0
tt7170012	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt7170012	7	Épisode #1.122	FR	fr	\N	\N	0
tt7170014	1	エピソード #1.121	JP	ja	\N	\N	0
tt7170014	2	Episodio #1.121	ES	es	\N	\N	0
tt7170014	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt7170014	4	Episodio #1.121	IT	it	\N	\N	0
tt7170014	5	Folge #1.121	DE	de	\N	\N	0
tt7170014	6	Episódio #1.121	PT	pt	\N	\N	0
tt7170014	7	Épisode #1.121	FR	fr	\N	\N	0
tt7170016	1	エピソード #1.123	JP	ja	\N	\N	0
tt7170016	2	Episodio #1.123	ES	es	\N	\N	0
tt7170016	3	Épisode #1.123	FR	fr	\N	\N	0
tt7170016	4	Folge #1.123	DE	de	\N	\N	0
tt7170016	5	Episodio #1.123	IT	it	\N	\N	0
tt7170016	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt7170016	7	Episódio #1.123	PT	pt	\N	\N	0
tt7170018	1	Episódio #1.124	PT	pt	\N	\N	0
tt7170018	2	エピソード #1.124	JP	ja	\N	\N	0
tt7170018	3	Episodio #1.124	ES	es	\N	\N	0
tt7170018	4	Épisode #1.124	FR	fr	\N	\N	0
tt7170018	5	Folge #1.124	DE	de	\N	\N	0
tt7170018	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt7170018	7	Episodio #1.124	IT	it	\N	\N	0
tt7170020	1	Episódio #1.125	PT	pt	\N	\N	0
tt7170020	2	Episodio #1.125	ES	es	\N	\N	0
tt7170020	3	Épisode #1.125	FR	fr	\N	\N	0
tt7170020	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt7170020	5	Episodio #1.125	IT	it	\N	\N	0
tt7170020	6	エピソード #1.125	JP	ja	\N	\N	0
tt7170020	7	Folge #1.125	DE	de	\N	\N	0
tt7170022	1	Episodio #1.126	ES	es	\N	\N	0
tt7170022	2	Episódio #1.126	PT	pt	\N	\N	0
tt7170022	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt7170022	4	Épisode #1.126	FR	fr	\N	\N	0
tt7170022	5	エピソード #1.126	JP	ja	\N	\N	0
tt7170022	6	Episodio #1.126	IT	it	\N	\N	0
tt7170022	7	Folge #1.126	DE	de	\N	\N	0
tt7170024	1	Episodio #1.127	ES	es	\N	\N	0
tt7170024	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt7170024	3	Episódio #1.127	PT	pt	\N	\N	0
tt7170024	4	Épisode #1.127	FR	fr	\N	\N	0
tt7170024	5	Folge #1.127	DE	de	\N	\N	0
tt7170024	6	Episodio #1.127	IT	it	\N	\N	0
tt7170024	7	エピソード #1.127	JP	ja	\N	\N	0
tt7170026	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt7170026	2	Episodio #1.128	IT	it	\N	\N	0
tt7170026	3	Episódio #1.128	PT	pt	\N	\N	0
tt7170026	4	Épisode #1.128	FR	fr	\N	\N	0
tt7170026	5	Folge #1.128	DE	de	\N	\N	0
tt7170026	6	エピソード #1.128	JP	ja	\N	\N	0
tt7170026	7	Episodio #1.128	ES	es	\N	\N	0
tt7170028	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt7170028	2	Episodio #1.129	IT	it	\N	\N	0
tt7170028	3	Folge #1.129	DE	de	\N	\N	0
tt7170028	4	Episódio #1.129	PT	pt	\N	\N	0
tt7170028	5	Épisode #1.129	FR	fr	\N	\N	0
tt7170028	6	エピソード #1.129	JP	ja	\N	\N	0
tt7170028	7	Episodio #1.129	ES	es	\N	\N	0
tt7170030	1	Folge #1.130	DE	de	\N	\N	0
tt7170030	2	Episodio #1.130	IT	it	\N	\N	0
tt7170030	3	エピソード #1.130	JP	ja	\N	\N	0
tt7170030	4	Episodio #1.130	ES	es	\N	\N	0
tt7170030	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt7170030	6	Episódio #1.130	PT	pt	\N	\N	0
tt7170030	7	Épisode #1.130	FR	fr	\N	\N	0
tt7170032	1	The Better Half	US	\N	imdbDisplay	\N	0
tt7170032	2	The Better Half	\N	\N	original	\N	1
tt7170034	1	Episodio fechado 17 octubre 1977	ES	es	\N	\N	0
tt7170034	2	1977年10月17日 のエピソード	JP	ja	\N	\N	0
tt7170034	3	Episódio datado de 17 Outubro de 1977	PT	pt	\N	\N	0
tt7170034	4	17 अक्टूबर 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7170034	5	Folge vom 17. Oktober 1977	DE	de	\N	\N	0
tt7170034	6	Épisode datant du 17 octobre 1977	FR	fr	\N	\N	0
tt7170034	7	Episodio datato 17 ottobre 1977	IT	it	\N	\N	0
tt7170036	1	エピソード #1.2	JP	ja	\N	\N	0
tt7170036	2	Episodio #1.2	ES	es	\N	\N	0
tt7170036	3	Folge #1.2	DE	de	\N	\N	0
tt7170036	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7170036	5	Épisode #1.2	FR	fr	\N	\N	0
tt7170036	6	Episódio #1.2	PT	pt	\N	\N	0
tt7170036	7	Episodio #1.2	IT	it	\N	\N	0
tt7170038	1	Episódio #1.146	PT	pt	\N	\N	0
tt7170038	2	エピソード #1.146	JP	ja	\N	\N	0
tt7170038	3	Episodio #1.146	ES	es	\N	\N	0
tt7170038	4	Épisode #1.146	FR	fr	\N	\N	0
tt7170038	5	Folge #1.146	DE	de	\N	\N	0
tt7170038	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt7170038	7	Episodio #1.146	IT	it	\N	\N	0
tt7170040	1	Episódio #1.147	PT	pt	\N	\N	0
tt7170040	2	Episodio #1.147	ES	es	\N	\N	0
tt7170040	3	Épisode #1.147	FR	fr	\N	\N	0
tt7170040	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt7170040	5	Episodio #1.147	IT	it	\N	\N	0
tt7170040	6	エピソード #1.147	JP	ja	\N	\N	0
tt7170040	7	Folge #1.147	DE	de	\N	\N	0
tt7170042	1	Episódio #1.60	PT	pt	\N	\N	0
tt7170042	2	Episodio #1.60	ES	es	\N	\N	0
tt7170042	3	Folge #1.60	DE	de	\N	\N	0
tt7170042	4	Episodio #1.60	IT	it	\N	\N	0
tt7170042	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7170042	6	Épisode #1.60	FR	fr	\N	\N	0
tt7170042	7	エピソード #1.60	JP	ja	\N	\N	0
tt7170044	1	Episodio #1.61	ES	es	\N	\N	0
tt7170044	2	Episódio #1.61	PT	pt	\N	\N	0
tt7170044	3	Folge #1.61	DE	de	\N	\N	0
tt7170044	4	Episodio #1.61	IT	it	\N	\N	0
tt7170044	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt7170044	6	エピソード #1.61	JP	ja	\N	\N	0
tt7170044	7	Épisode #1.61	FR	fr	\N	\N	0
tt7170046	1	Episodio #1.62	ES	es	\N	\N	0
tt7170046	2	Épisode #1.62	FR	fr	\N	\N	0
tt7170046	3	Folge #1.62	DE	de	\N	\N	0
tt7170046	4	エピソード #1.62	JP	ja	\N	\N	0
tt7170046	5	Episódio #1.62	PT	pt	\N	\N	0
tt7170046	6	Episodio #1.62	IT	it	\N	\N	0
tt7170046	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt7170048	1	Episodio #1.63	ES	es	\N	\N	0
tt7170048	2	Episódio #1.63	PT	pt	\N	\N	0
tt7170048	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt7170048	4	エピソード #1.63	JP	ja	\N	\N	0
tt7170048	5	Épisode #1.63	FR	fr	\N	\N	0
tt7170048	6	Folge #1.63	DE	de	\N	\N	0
tt7170048	7	Episodio #1.63	IT	it	\N	\N	0
tt7170050	1	Episodio #1.65	IT	it	\N	\N	0
tt7170050	2	Folge #1.65	DE	de	\N	\N	0
tt7170050	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7170050	4	エピソード #1.65	JP	ja	\N	\N	0
tt7170050	5	Épisode #1.65	FR	fr	\N	\N	0
tt7170050	6	Episódio #1.65	PT	pt	\N	\N	0
tt7170050	7	Episodio #1.65	ES	es	\N	\N	0
tt7170052	1	Episodio #1.64	ES	es	\N	\N	0
tt7170052	2	Folge #1.64	DE	de	\N	\N	0
tt7170052	3	Episódio #1.64	PT	pt	\N	\N	0
tt7170052	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt7170052	5	Épisode #1.64	FR	fr	\N	\N	0
tt7170052	6	エピソード #1.64	JP	ja	\N	\N	0
tt7170052	7	Episodio #1.64	IT	it	\N	\N	0
tt7170054	1	Episodio #1.66	IT	it	\N	\N	0
tt7170054	2	Épisode #1.66	FR	fr	\N	\N	0
tt7170054	3	Folge #1.66	DE	de	\N	\N	0
tt7170054	4	エピソード #1.66	JP	ja	\N	\N	0
tt7170054	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt7170054	6	Episódio #1.66	PT	pt	\N	\N	0
tt7170054	7	Episodio #1.66	ES	es	\N	\N	0
tt7170056	1	Episodio #1.67	IT	it	\N	\N	0
tt7170056	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt7170056	3	エピソード #1.67	JP	ja	\N	\N	0
tt7170056	4	Épisode #1.67	FR	fr	\N	\N	0
tt7170056	5	Folge #1.67	DE	de	\N	\N	0
tt7170056	6	Episódio #1.67	PT	pt	\N	\N	0
tt7170056	7	Episodio #1.67	ES	es	\N	\N	0
tt7170058	1	Folge #1.68	DE	de	\N	\N	0
tt7170058	2	Episodio #1.68	IT	it	\N	\N	0
tt7170058	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt7170058	4	Épisode #1.68	FR	fr	\N	\N	0
tt7170058	5	エピソード #1.68	JP	ja	\N	\N	0
tt7170058	6	Episódio #1.68	PT	pt	\N	\N	0
tt7170058	7	Episodio #1.68	ES	es	\N	\N	0
tt7170060	1	Episódio #1.69	PT	pt	\N	\N	0
tt7170060	2	Folge #1.69	DE	de	\N	\N	0
tt7170060	3	Episodio #1.69	IT	it	\N	\N	0
tt7170060	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt7170060	5	エピソード #1.69	JP	ja	\N	\N	0
tt7170060	6	Épisode #1.69	FR	fr	\N	\N	0
tt7170060	7	Episodio #1.69	ES	es	\N	\N	0
tt7170062	1	Episódio #1.70	PT	pt	\N	\N	0
tt7170062	2	Episodio #1.70	ES	es	\N	\N	0
tt7170062	3	Episodio #1.70	IT	it	\N	\N	0
tt7170062	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt7170062	5	エピソード #1.70	JP	ja	\N	\N	0
tt7170062	6	Épisode #1.70	FR	fr	\N	\N	0
tt7170062	7	Folge #1.70	DE	de	\N	\N	0
tt7170064	1	Episódio #1.71	PT	pt	\N	\N	0
tt7170064	2	Episodio #1.71	ES	es	\N	\N	0
tt7170064	3	Folge #1.71	DE	de	\N	\N	0
tt7170064	4	Episodio #1.71	IT	it	\N	\N	0
tt7170064	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt7170064	6	Épisode #1.71	FR	fr	\N	\N	0
tt7170064	7	エピソード #1.71	JP	ja	\N	\N	0
tt7170066	1	Episodio #1.72	ES	es	\N	\N	0
tt7170066	2	Episódio #1.72	PT	pt	\N	\N	0
tt7170066	3	Folge #1.72	DE	de	\N	\N	0
tt7170066	4	Episodio #1.72	IT	it	\N	\N	0
tt7170066	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt7170066	6	エピソード #1.72	JP	ja	\N	\N	0
tt7170066	7	Épisode #1.72	FR	fr	\N	\N	0
tt7170068	1	Episodio #1.73	ES	es	\N	\N	0
tt7170068	2	Épisode #1.73	FR	fr	\N	\N	0
tt7170068	3	Folge #1.73	DE	de	\N	\N	0
tt7170068	4	エピソード #1.73	JP	ja	\N	\N	0
tt7170068	5	Episódio #1.73	PT	pt	\N	\N	0
tt7170068	6	Episodio #1.73	IT	it	\N	\N	0
tt7170068	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt7170072	1	Episodio #1.74	ES	es	\N	\N	0
tt7170072	2	Episódio #1.74	PT	pt	\N	\N	0
tt7170072	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt7170072	4	エピソード #1.74	JP	ja	\N	\N	0
tt7170072	5	Épisode #1.74	FR	fr	\N	\N	0
tt7170072	6	Folge #1.74	DE	de	\N	\N	0
tt7170072	7	Episodio #1.74	IT	it	\N	\N	0
tt7170074	1	Episodio #1.76	IT	it	\N	\N	0
tt7170074	2	Folge #1.76	DE	de	\N	\N	0
tt7170074	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt7170074	4	エピソード #1.76	JP	ja	\N	\N	0
tt7170074	5	Épisode #1.76	FR	fr	\N	\N	0
tt7170074	6	Episódio #1.76	PT	pt	\N	\N	0
tt7170074	7	Episodio #1.76	ES	es	\N	\N	0
tt7170076	1	Episodio #1.75	ES	es	\N	\N	0
tt7170076	2	Folge #1.75	DE	de	\N	\N	0
tt7170076	3	Episódio #1.75	PT	pt	\N	\N	0
tt7170076	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt7170076	5	Épisode #1.75	FR	fr	\N	\N	0
tt7170076	6	エピソード #1.75	JP	ja	\N	\N	0
tt7170076	7	Episodio #1.75	IT	it	\N	\N	0
tt7170080	1	Episodio #1.77	IT	it	\N	\N	0
tt7170080	2	Épisode #1.77	FR	fr	\N	\N	0
tt7170080	3	Folge #1.77	DE	de	\N	\N	0
tt7170080	4	エピソード #1.77	JP	ja	\N	\N	0
tt7170080	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt7170080	6	Episódio #1.77	PT	pt	\N	\N	0
tt7170080	7	Episodio #1.77	ES	es	\N	\N	0
tt7170082	1	Folge #1.79	DE	de	\N	\N	0
tt7170082	2	Episodio #1.79	IT	it	\N	\N	0
tt7170082	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt7170082	4	Épisode #1.79	FR	fr	\N	\N	0
tt7170082	5	エピソード #1.79	JP	ja	\N	\N	0
tt7170082	6	Episódio #1.79	PT	pt	\N	\N	0
tt7170082	7	Episodio #1.79	ES	es	\N	\N	0
tt7170084	1	Episodio #1.78	IT	it	\N	\N	0
tt7170084	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt7170084	3	エピソード #1.78	JP	ja	\N	\N	0
tt7170084	4	Épisode #1.78	FR	fr	\N	\N	0
tt7170084	5	Folge #1.78	DE	de	\N	\N	0
tt7170084	6	Episódio #1.78	PT	pt	\N	\N	0
tt7170084	7	Episodio #1.78	ES	es	\N	\N	0
tt7170086	1	Episódio #1.81	PT	pt	\N	\N	0
tt7170086	2	Episodio #1.81	ES	es	\N	\N	0
tt7170086	3	Episodio #1.81	IT	it	\N	\N	0
tt7170086	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt7170086	5	エピソード #1.81	JP	ja	\N	\N	0
tt7170086	6	Épisode #1.81	FR	fr	\N	\N	0
tt7170086	7	Folge #1.81	DE	de	\N	\N	0
tt7170088	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt7170088	2	Episódio #1.80	PT	pt	\N	\N	0
tt7170088	3	Episodio #1.80	ES	es	\N	\N	0
tt7170088	4	Episodio #1.80	IT	it	\N	\N	0
tt7170088	5	Épisode #1.80	FR	fr	\N	\N	0
tt7170088	6	Folge #1.80	DE	de	\N	\N	0
tt7170088	7	エピソード #1.80	JP	ja	\N	\N	0
tt7170090	1	GMCVB: Miami Gallery Commercial	\N	\N	original	\N	1
tt7170090	2	GMCVB: Miami Gallery Commercial	US	\N	imdbDisplay	\N	0
tt7170092	1	Episodio fechado 31 octubre 1977	ES	es	\N	\N	0
tt7170092	2	Épisode datant du 31 octobre 1977	FR	fr	\N	\N	0
tt7170092	3	Folge vom 31. Oktober 1977	DE	de	\N	\N	0
tt7170092	4	1977年10月31日 のエピソード	JP	ja	\N	\N	0
tt7170092	5	31 अक्टूबर 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7170092	6	Episodio datato 31 ottobre 1977	IT	it	\N	\N	0
tt7170092	7	Episódio datado de 31 Outubro de 1977	PT	pt	\N	\N	0
tt7170094	1	Episodio #1.51	ES	es	\N	\N	0
tt7170094	2	Épisode #1.51	FR	fr	\N	\N	0
tt7170094	3	Folge #1.51	DE	de	\N	\N	0
tt7170094	4	エピソード #1.51	JP	ja	\N	\N	0
tt7170094	5	Episódio #1.51	PT	pt	\N	\N	0
tt7170094	6	Episodio #1.51	IT	it	\N	\N	0
tt7170094	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7170096	1	Episodio #1.50	ES	es	\N	\N	0
tt7170096	2	Episódio #1.50	PT	pt	\N	\N	0
tt7170096	3	Folge #1.50	DE	de	\N	\N	0
tt7170096	4	Episodio #1.50	IT	it	\N	\N	0
tt7170096	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7170096	6	エピソード #1.50	JP	ja	\N	\N	0
tt7170096	7	Épisode #1.50	FR	fr	\N	\N	0
tt7170098	1	Episodio #1.52	ES	es	\N	\N	0
tt7170098	2	Episódio #1.52	PT	pt	\N	\N	0
tt7170098	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7170098	4	エピソード #1.52	JP	ja	\N	\N	0
tt7170098	5	Épisode #1.52	FR	fr	\N	\N	0
tt7170098	6	Folge #1.52	DE	de	\N	\N	0
tt7170098	7	Episodio #1.52	IT	it	\N	\N	0
tt7170100	1	Episodio #1.55	IT	it	\N	\N	0
tt7170100	2	Épisode #1.55	FR	fr	\N	\N	0
tt7170100	3	Folge #1.55	DE	de	\N	\N	0
tt7170100	4	エピソード #1.55	JP	ja	\N	\N	0
tt7170100	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt7170100	6	Episódio #1.55	PT	pt	\N	\N	0
tt7170100	7	Episodio #1.55	ES	es	\N	\N	0
tt7170102	1	Episodio #1.56	IT	it	\N	\N	0
tt7170102	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt7170102	3	エピソード #1.56	JP	ja	\N	\N	0
tt7170102	4	Épisode #1.56	FR	fr	\N	\N	0
tt7170102	5	Folge #1.56	DE	de	\N	\N	0
tt7170102	6	Episódio #1.56	PT	pt	\N	\N	0
tt7170102	7	Episodio #1.56	ES	es	\N	\N	0
tt7170104	1	Folge #1.57	DE	de	\N	\N	0
tt7170104	2	Episodio #1.57	IT	it	\N	\N	0
tt7170104	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7170104	4	Épisode #1.57	FR	fr	\N	\N	0
tt7170104	5	エピソード #1.57	JP	ja	\N	\N	0
tt7170104	6	Episódio #1.57	PT	pt	\N	\N	0
tt7170104	7	Episodio #1.57	ES	es	\N	\N	0
tt7170106	1	Episódio #1.58	PT	pt	\N	\N	0
tt7170106	2	Folge #1.58	DE	de	\N	\N	0
tt7170106	3	Episodio #1.58	IT	it	\N	\N	0
tt7170106	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt7170106	5	エピソード #1.58	JP	ja	\N	\N	0
tt7170106	6	Épisode #1.58	FR	fr	\N	\N	0
tt7170106	7	Episodio #1.58	ES	es	\N	\N	0
tt7170108	1	Episodio #1.53	ES	es	\N	\N	0
tt7170108	2	Folge #1.53	DE	de	\N	\N	0
tt7170108	3	Episódio #1.53	PT	pt	\N	\N	0
tt7170108	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7170108	5	Épisode #1.53	FR	fr	\N	\N	0
tt7170108	6	エピソード #1.53	JP	ja	\N	\N	0
tt7170108	7	Episodio #1.53	IT	it	\N	\N	0
tt7170110	1	Regular Show: Robot Rap Battle	US	\N	imdbDisplay	\N	0
tt7170110	2	Regular Show: Robot Rap Battle	\N	\N	original	\N	1
tt7170112	1	Episodio #1.54	IT	it	\N	\N	0
tt7170112	2	Folge #1.54	DE	de	\N	\N	0
tt7170112	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7170112	4	エピソード #1.54	JP	ja	\N	\N	0
tt7170112	5	Épisode #1.54	FR	fr	\N	\N	0
tt7170112	6	Episódio #1.54	PT	pt	\N	\N	0
tt7170112	7	Episodio #1.54	ES	es	\N	\N	0
tt7170116	1	Épisode #1.59	FR	fr	\N	\N	0
tt7170116	2	Folge #1.59	DE	de	\N	\N	0
tt7170116	3	エピソード #1.59	JP	ja	\N	\N	0
tt7170116	4	Episódio #1.59	PT	pt	\N	\N	0
tt7170116	5	Episodio #1.59	IT	it	\N	\N	0
tt7170116	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt7170116	7	Episodio #1.59	ES	es	\N	\N	0
tt7170118	1	Episódio #1.60	PT	pt	\N	\N	0
tt7170118	2	Episodio #1.60	ES	es	\N	\N	0
tt7170118	3	Folge #1.60	DE	de	\N	\N	0
tt7170118	4	Episodio #1.60	IT	it	\N	\N	0
tt7170118	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7170118	6	Épisode #1.60	FR	fr	\N	\N	0
tt7170118	7	エピソード #1.60	JP	ja	\N	\N	0
tt7170120	1	Episodio #1.61	ES	es	\N	\N	0
tt7170120	2	Episódio #1.61	PT	pt	\N	\N	0
tt7170120	3	Folge #1.61	DE	de	\N	\N	0
tt7170120	4	Episodio #1.61	IT	it	\N	\N	0
tt7170120	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt7170120	6	エピソード #1.61	JP	ja	\N	\N	0
tt7170120	7	Épisode #1.61	FR	fr	\N	\N	0
tt7170122	1	Cara & Coroa	\N	\N	original	\N	1
tt7170122	2	Cara & Coroa	BR	\N	imdbDisplay	\N	0
tt7170124	1	Episodio #1.62	ES	es	\N	\N	0
tt7170124	2	Épisode #1.62	FR	fr	\N	\N	0
tt7170124	3	Folge #1.62	DE	de	\N	\N	0
tt7170124	4	エピソード #1.62	JP	ja	\N	\N	0
tt7170124	5	Episódio #1.62	PT	pt	\N	\N	0
tt7170124	6	Episodio #1.62	IT	it	\N	\N	0
tt7170124	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt7170126	1	24 अक्टूबर 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7170126	2	Épisode datant du 24 octobre 1977	FR	fr	\N	\N	0
tt7170126	3	Folge vom 24. Oktober 1977	DE	de	\N	\N	0
tt7170126	4	Episodio datato 24 ottobre 1977	IT	it	\N	\N	0
tt7170126	5	Episódio datado de 24 Outubro de 1977	PT	pt	\N	\N	0
tt7170126	6	1977年10月24日 のエピソード	JP	ja	\N	\N	0
tt7170126	7	Episodio fechado 24 octubre 1977	ES	es	\N	\N	0
tt7170128	1	Episodio #1.64	ES	es	\N	\N	0
tt7170128	2	Folge #1.64	DE	de	\N	\N	0
tt7170128	3	Episódio #1.64	PT	pt	\N	\N	0
tt7170128	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt7170128	5	Épisode #1.64	FR	fr	\N	\N	0
tt7170128	6	エピソード #1.64	JP	ja	\N	\N	0
tt7170128	7	Episodio #1.64	IT	it	\N	\N	0
tt7170130	1	Episodio #1.65	IT	it	\N	\N	0
tt7170130	2	Folge #1.65	DE	de	\N	\N	0
tt7170130	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt7170130	4	エピソード #1.65	JP	ja	\N	\N	0
tt7170130	5	Épisode #1.65	FR	fr	\N	\N	0
tt7170130	6	Episódio #1.65	PT	pt	\N	\N	0
tt7170130	7	Episodio #1.65	ES	es	\N	\N	0
tt7170132	1	Episodio #1.66	IT	it	\N	\N	0
tt7170132	2	Épisode #1.66	FR	fr	\N	\N	0
tt7170132	3	Folge #1.66	DE	de	\N	\N	0
tt7170132	4	エピソード #1.66	JP	ja	\N	\N	0
tt7170132	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt7170132	6	Episódio #1.66	PT	pt	\N	\N	0
tt7170132	7	Episodio #1.66	ES	es	\N	\N	0
tt7170134	1	Episodio #1.63	ES	es	\N	\N	0
tt7170134	2	Episódio #1.63	PT	pt	\N	\N	0
tt7170134	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt7170134	4	エピソード #1.63	JP	ja	\N	\N	0
tt7170134	5	Épisode #1.63	FR	fr	\N	\N	0
tt7170134	6	Folge #1.63	DE	de	\N	\N	0
tt7170134	7	Episodio #1.63	IT	it	\N	\N	0
tt7170136	1	Episodio #1.67	IT	it	\N	\N	0
tt7170136	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt7170136	3	エピソード #1.67	JP	ja	\N	\N	0
tt7170136	4	Épisode #1.67	FR	fr	\N	\N	0
tt7170136	5	Folge #1.67	DE	de	\N	\N	0
tt7170136	6	Episódio #1.67	PT	pt	\N	\N	0
tt7170136	7	Episodio #1.67	ES	es	\N	\N	0
tt7170138	1	Folge #1.68	DE	de	\N	\N	0
tt7170138	2	Episodio #1.68	IT	it	\N	\N	0
tt7170138	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt7170138	4	Épisode #1.68	FR	fr	\N	\N	0
