titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12380082	4	Episodio #1.8	IT	it	\N	\N	0
tt12380082	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12380082	6	Épisode #1.8	FR	fr	\N	\N	0
tt12380082	7	エピソード #1.8	JP	ja	\N	\N	0
tt12380088	1	Folge #1.9	DE	de	\N	\N	0
tt12380088	2	Episodio #1.9	ES	es	\N	\N	0
tt12380088	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12380088	4	Épisode #1.9	FR	fr	\N	\N	0
tt12380088	5	Episódio #1.9	PT	pt	\N	\N	0
tt12380088	6	Episodio #1.9	IT	it	\N	\N	0
tt12380088	7	エピソード #1.9	JP	ja	\N	\N	0
tt12380090	1	Episodio fechado 11 marzo 1952	ES	es	\N	\N	0
tt12380090	2	Folge vom 11. März 1952	DE	de	\N	\N	0
tt12380090	3	Episodio datato 11 marzo 1952	IT	it	\N	\N	0
tt12380090	4	11 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12380090	5	Épisode datant du 11 mars 1952	FR	fr	\N	\N	0
tt12380090	6	1952年3月11日 のエピソード	JP	ja	\N	\N	0
tt12380090	7	Episódio datado de 11 Março de 1952	PT	pt	\N	\N	0
tt12380092	1	Episodio #1.10	IT	it	\N	\N	0
tt12380092	2	Folge #1.10	DE	de	\N	\N	0
tt12380092	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12380092	4	エピソード #1.10	JP	ja	\N	\N	0
tt12380092	5	Épisode #1.10	FR	fr	\N	\N	0
tt12380092	6	Episódio #1.10	PT	pt	\N	\N	0
tt12380092	7	Episodio #1.10	ES	es	\N	\N	0
tt12380096	1	Episodio #1.11	IT	it	\N	\N	0
tt12380096	2	Épisode #1.11	FR	fr	\N	\N	0
tt12380096	3	Folge #1.11	DE	de	\N	\N	0
tt12380096	4	エピソード #1.11	JP	ja	\N	\N	0
tt12380096	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12380096	6	Episódio #1.11	PT	pt	\N	\N	0
tt12380096	7	Episodio #1.11	ES	es	\N	\N	0
tt12380098	1	Episodio #1.12	IT	it	\N	\N	0
tt12380098	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12380098	3	エピソード #1.12	JP	ja	\N	\N	0
tt12380098	4	Épisode #1.12	FR	fr	\N	\N	0
tt12380098	5	Folge #1.12	DE	de	\N	\N	0
tt12380098	6	Episódio #1.12	PT	pt	\N	\N	0
tt12380098	7	Episodio #1.12	ES	es	\N	\N	0
tt12380100	1	Folge #1.13	DE	de	\N	\N	0
tt12380100	2	Episodio #1.13	IT	it	\N	\N	0
tt12380100	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12380100	4	Épisode #1.13	FR	fr	\N	\N	0
tt12380100	5	エピソード #1.13	JP	ja	\N	\N	0
tt12380100	6	Episódio #1.13	PT	pt	\N	\N	0
tt12380100	7	Episodio #1.13	ES	es	\N	\N	0
tt12380102	1	エピソード #1.2	JP	ja	\N	\N	0
tt12380102	2	Episodio #1.2	ES	es	\N	\N	0
tt12380102	3	Folge #1.2	DE	de	\N	\N	0
tt12380102	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12380102	5	Épisode #1.2	FR	fr	\N	\N	0
tt12380102	6	Episódio #1.2	PT	pt	\N	\N	0
tt12380102	7	Episodio #1.2	IT	it	\N	\N	0
tt12380104	1	Episódio #1.14	PT	pt	\N	\N	0
tt12380104	2	Folge #1.14	DE	de	\N	\N	0
tt12380104	3	Episodio #1.14	IT	it	\N	\N	0
tt12380104	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12380104	5	エピソード #1.14	JP	ja	\N	\N	0
tt12380104	6	Épisode #1.14	FR	fr	\N	\N	0
tt12380104	7	Episodio #1.14	ES	es	\N	\N	0
tt12380108	1	Episodio fechado 11 marzo 1952	ES	es	\N	\N	0
tt12380108	2	Folge vom 11. März 1952	DE	de	\N	\N	0
tt12380108	3	Episodio datato 11 marzo 1952	IT	it	\N	\N	0
tt12380108	4	11 मार्च 1952 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12380108	5	Épisode datant du 11 mars 1952	FR	fr	\N	\N	0
tt12380108	6	1952年3月11日 のエピソード	JP	ja	\N	\N	0
tt12380108	7	Episódio datado de 11 Março de 1952	PT	pt	\N	\N	0
tt12380110	1	Épisode #1.15	FR	fr	\N	\N	0
tt12380110	2	Folge #1.15	DE	de	\N	\N	0
tt12380110	3	エピソード #1.15	JP	ja	\N	\N	0
tt12380110	4	Episódio #1.15	PT	pt	\N	\N	0
tt12380110	5	Episodio #1.15	IT	it	\N	\N	0
tt12380110	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12380110	7	Episodio #1.15	ES	es	\N	\N	0
tt12380112	10	Woomera: Australia's Atomic Testing Ground	AU	\N	\N	informal alternative title	0
tt12380112	11	Australia's Atomic Testing Ground	US	\N	imdbDisplay	\N	0
tt12380112	12	Atomic Testing Ground	AU	\N	\N	informal short title	0
tt12380112	1	Australia's Atomic Testing Ground	GB	\N	imdbDisplay	\N	0
tt12380112	2	Australia's Atomic Testing Ground	\N	\N	original	\N	1
tt12380112	3	Australia's Atomic Testing Ground	XWW	en	imdbDisplay	\N	0
tt12380112	4	Woomera: Australia's Atomic Testing Ground	GB	\N	\N	informal alternative title	0
tt12380112	5	Atomic Testing Ground	XWW	en	\N	informal short title	0
tt12380112	6	Atomic Testing Ground	GB	\N	\N	video catalogue title	0
tt12380112	7	Woomera: Australia's Atomic Testing Ground	XWW	en	\N	informal alternative title	0
tt12380112	8	Australia's Atomic Testing Ground	GB	en	\N	\N	0
tt12380112	9	Australia's Atomic Testing Ground	AU	\N	imdbDisplay	\N	0
tt12380116	1	Episódio #1.16	PT	pt	\N	\N	0
tt12380116	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12380116	3	エピソード #1.16	JP	ja	\N	\N	0
tt12380116	4	Épisode #1.16	FR	fr	\N	\N	0
tt12380116	5	Folge #1.16	DE	de	\N	\N	0
tt12380116	6	Episodio #1.16	IT	it	\N	\N	0
tt12380116	7	Episodio #1.16	ES	es	\N	\N	0
tt12380118	1	Episódio #1.17	PT	pt	\N	\N	0
tt12380118	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12380118	3	Épisode #1.17	FR	fr	\N	\N	0
tt12380118	4	エピソード #1.17	JP	ja	\N	\N	0
tt12380118	5	Episodio #1.17	IT	it	\N	\N	0
tt12380118	6	Episodio #1.17	ES	es	\N	\N	0
tt12380118	7	Folge #1.17	DE	de	\N	\N	0
tt12380124	1	Episódio #2.2	PT	pt	\N	\N	0
tt12380124	2	エピソード #2.2	JP	ja	\N	\N	0
tt12380124	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt12380124	4	Episodio #2.2	IT	it	\N	\N	0
tt12380124	5	Épisode #2.2	FR	fr	\N	\N	0
tt12380124	6	Folge #2.2	DE	de	\N	\N	0
tt12380124	7	Episodio #2.2	ES	es	\N	\N	0
tt12380126	1	Episódio #2.3	PT	pt	\N	\N	0
tt12380126	2	Episodio #2.3	IT	it	\N	\N	0
tt12380126	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt12380126	4	Épisode #2.3	FR	fr	\N	\N	0
tt12380126	5	Folge #2.3	DE	de	\N	\N	0
tt12380126	6	エピソード #2.3	JP	ja	\N	\N	0
tt12380126	7	Episodio #2.3	ES	es	\N	\N	0
tt12380128	1	Episódio #2.4	PT	pt	\N	\N	0
tt12380128	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt12380128	3	Épisode #2.4	FR	fr	\N	\N	0
tt12380128	4	Episodio #2.4	IT	it	\N	\N	0
tt12380128	5	Folge #2.4	DE	de	\N	\N	0
tt12380128	6	Episodio #2.4	ES	es	\N	\N	0
tt12380128	7	エピソード #2.4	JP	ja	\N	\N	0
tt12380130	1	Episódio #2.5	PT	pt	\N	\N	0
tt12380130	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt12380130	3	Épisode #2.5	FR	fr	\N	\N	0
tt12380130	4	Episodio #2.5	IT	it	\N	\N	0
tt12380130	5	エピソード #2.5	JP	ja	\N	\N	0
tt12380130	6	Episodio #2.5	ES	es	\N	\N	0
tt12380130	7	Folge #2.5	DE	de	\N	\N	0
tt12380132	1	Episodio #2.6	ES	es	\N	\N	0
tt12380132	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt12380132	3	Episódio #2.6	PT	pt	\N	\N	0
tt12380132	4	Episodio #2.6	IT	it	\N	\N	0
tt12380132	5	Épisode #2.6	FR	fr	\N	\N	0
tt12380132	6	エピソード #2.6	JP	ja	\N	\N	0
tt12380132	7	Folge #2.6	DE	de	\N	\N	0
tt12380134	1	Folge #2.7	DE	de	\N	\N	0
tt12380134	2	Episodio #2.7	ES	es	\N	\N	0
tt12380134	3	Episódio #2.7	PT	pt	\N	\N	0
tt12380134	4	Episodio #2.7	IT	it	\N	\N	0
tt12380134	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt12380134	6	Épisode #2.7	FR	fr	\N	\N	0
tt12380134	7	エピソード #2.7	JP	ja	\N	\N	0
tt12380136	1	Folge #2.8	DE	de	\N	\N	0
tt12380136	2	Episodio #2.8	ES	es	\N	\N	0
tt12380136	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt12380136	4	Épisode #2.8	FR	fr	\N	\N	0
tt12380136	5	Episódio #2.8	PT	pt	\N	\N	0
tt12380136	6	Episodio #2.8	IT	it	\N	\N	0
tt12380136	7	エピソード #2.8	JP	ja	\N	\N	0
tt12380138	1	Episodio #2.9	ES	es	\N	\N	0
tt12380138	2	Folge #2.9	DE	de	\N	\N	0
tt12380138	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt12380138	4	Épisode #2.9	FR	fr	\N	\N	0
tt12380138	5	Episódio #2.9	PT	pt	\N	\N	0
tt12380138	6	Episodio #2.9	IT	it	\N	\N	0
tt12380138	7	エピソード #2.9	JP	ja	\N	\N	0
tt12380142	1	Episodio #2.10	ES	es	\N	\N	0
tt12380142	2	Folge #2.10	DE	de	\N	\N	0
tt12380142	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt12380142	4	Episódio #2.10	PT	pt	\N	\N	0
tt12380142	5	Épisode #2.10	FR	fr	\N	\N	0
tt12380142	6	エピソード #2.10	JP	ja	\N	\N	0
tt12380142	7	Episodio #2.10	IT	it	\N	\N	0
tt12380144	1	Episodio #2.11	IT	it	\N	\N	0
tt12380144	2	Folge #2.11	DE	de	\N	\N	0
tt12380144	3	エピソード #2.11	JP	ja	\N	\N	0
tt12380144	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt12380144	5	Épisode #2.11	FR	fr	\N	\N	0
tt12380144	6	Episódio #2.11	PT	pt	\N	\N	0
tt12380144	7	Episodio #2.11	ES	es	\N	\N	0
tt12380146	1	Episodio #2.12	IT	it	\N	\N	0
tt12380146	2	Épisode #2.12	FR	fr	\N	\N	0
tt12380146	3	Folge #2.12	DE	de	\N	\N	0
tt12380146	4	エピソード #2.12	JP	ja	\N	\N	0
tt12380146	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt12380146	6	Episodio #2.12	ES	es	\N	\N	0
tt12380146	7	Episódio #2.12	PT	pt	\N	\N	0
tt12380148	1	Episódio #1.3	PT	pt	\N	\N	0
tt12380148	2	エピソード #1.3	JP	ja	\N	\N	0
tt12380148	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12380148	4	Episodio #1.3	IT	it	\N	\N	0
tt12380148	5	Épisode #1.3	FR	fr	\N	\N	0
tt12380148	6	Folge #1.3	DE	de	\N	\N	0
tt12380148	7	Episodio #1.3	ES	es	\N	\N	0
tt12380152	1	Episodio #2.13	IT	it	\N	\N	0
tt12380152	2	Folge #2.13	DE	de	\N	\N	0
tt12380152	3	エピソード #2.13	JP	ja	\N	\N	0
tt12380152	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt12380152	5	Épisode #2.13	FR	fr	\N	\N	0
tt12380152	6	Episódio #2.13	PT	pt	\N	\N	0
tt12380152	7	Episodio #2.13	ES	es	\N	\N	0
tt12380154	1	Episodio #2.14	IT	it	\N	\N	0
tt12380154	2	Folge #2.14	DE	de	\N	\N	0
tt12380154	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt12380154	4	Épisode #2.14	FR	fr	\N	\N	0
tt12380154	5	エピソード #2.14	JP	ja	\N	\N	0
tt12380154	6	Episodio #2.14	ES	es	\N	\N	0
tt12380154	7	Episódio #2.14	PT	pt	\N	\N	0
tt12380156	1	Episódio #2.15	PT	pt	\N	\N	0
tt12380156	2	Folge #2.15	DE	de	\N	\N	0
tt12380156	3	Episodio #2.15	IT	it	\N	\N	0
tt12380156	4	エピソード #2.15	JP	ja	\N	\N	0
tt12380156	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt12380156	6	Épisode #2.15	FR	fr	\N	\N	0
tt12380156	7	Episodio #2.15	ES	es	\N	\N	0
tt12380158	1	Épisode #2.16	FR	fr	\N	\N	0
tt12380158	2	Folge #2.16	DE	de	\N	\N	0
tt12380158	3	エピソード #2.16	JP	ja	\N	\N	0
tt12380158	4	Episódio #2.16	PT	pt	\N	\N	0
tt12380158	5	Episodio #2.16	IT	it	\N	\N	0
tt12380158	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt12380158	7	Episodio #2.16	ES	es	\N	\N	0
tt12380164	1	Episódio #2.17	PT	pt	\N	\N	0
tt12380164	2	Folge #2.17	DE	de	\N	\N	0
tt12380164	3	エピソード #2.17	JP	ja	\N	\N	0
tt12380164	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt12380164	5	Épisode #2.17	FR	fr	\N	\N	0
tt12380164	6	Episodio #2.17	IT	it	\N	\N	0
tt12380164	7	Episodio #2.17	ES	es	\N	\N	0
tt12380168	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt12380168	2	Episódio #2.18	PT	pt	\N	\N	0
tt12380168	3	Épisode #2.18	FR	fr	\N	\N	0
tt12380168	4	エピソード #2.18	JP	ja	\N	\N	0
tt12380168	5	Episodio #2.18	IT	it	\N	\N	0
tt12380168	6	Episodio #2.18	ES	es	\N	\N	0
tt12380168	7	Folge #2.18	DE	de	\N	\N	0
tt12380170	1	エピソード #2.19	JP	ja	\N	\N	0
tt12380170	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt12380170	3	Épisode #2.19	FR	fr	\N	\N	0
tt12380170	4	Episódio #2.19	PT	pt	\N	\N	0
tt12380170	5	Episodio #2.19	ES	es	\N	\N	0
tt12380170	6	Episodio #2.19	IT	it	\N	\N	0
tt12380170	7	Folge #2.19	DE	de	\N	\N	0
tt12380172	1	Episodio #2.20	ES	es	\N	\N	0
tt12380172	2	Episódio #2.20	PT	pt	\N	\N	0
tt12380172	3	Folge #2.20	DE	de	\N	\N	0
tt12380172	4	エピソード #2.20	JP	ja	\N	\N	0
tt12380172	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt12380172	6	Épisode #2.20	FR	fr	\N	\N	0
tt12380172	7	Episodio #2.20	IT	it	\N	\N	0
tt12380176	1	Round 1	AU	\N	\N	\N	0
tt12380178	1	Chess Game	US	\N	imdbDisplay	\N	0
tt12380178	2	Chess Game	\N	\N	original	\N	1
tt12380180	1	Malcolm McLaren - Not for Sale	\N	\N	original	\N	1
tt12380180	2	Malcolm McLaren - Not for Sale	GB	\N	imdbDisplay	\N	0
tt12380182	1	A Mulher Que Sou	BR	\N	imdbDisplay	\N	0
tt12380182	2	A Mulher Que Sou	\N	\N	original	\N	1
tt12380186	1	English Thunderbird Rocket	XWW	en	imdbDisplay	\N	0
tt12380186	2	English Thunderbird Rocket	GB	en	\N	\N	0
tt12380186	3	English Thunderbird Rocket	AU	\N	imdbDisplay	\N	0
tt12380186	4	Thunderbird on Target	GB	\N	\N	informal title	0
tt12380186	5	English Thunderbird Rocket	US	\N	imdbDisplay	\N	0
tt12380186	6	Thunderbird on Target	\N	\N	original	\N	1
tt12380186	7	Thunderbird on Target	XWW	en	\N	informal title	0
tt12380186	8	Thunderbird on Target	AU	\N	\N	informal title	0
tt12380186	9	English Thunderbird Rocket	GB	\N	imdbDisplay	\N	0
tt12380188	1	The Red Box - La Boîte Rouge	\N	\N	original	\N	1
tt12380188	2	The Red Box - La Boîte Rouge	FR	\N	imdbDisplay	\N	0
tt12380192	1	Noir et Blanc	US	\N	imdbDisplay	\N	0
tt12380192	2	Noir et Blanc	\N	\N	original	\N	1
tt12380194	1	Woodstock: A Snapshot in Time	US	\N	\N	\N	0
tt12380196	1	Neurovenge	CA	fr	imdbDisplay	\N	0
tt12380196	2	Neurovenge	\N	\N	original	\N	1
tt12380198	1	A Rude Awakening	\N	\N	original	\N	1
tt12380198	2	A Rude Awakening	US	\N	imdbDisplay	\N	0
tt12380202	1	The Letter	\N	\N	original	\N	1
tt12380202	2	The Letter	FR	\N	imdbDisplay	\N	0
tt12380206	1	Let Alone Impossible	MM	\N	\N	\N	0
tt12380206	2	Let Alone Impossible	BUMM	\N	imdbDisplay	\N	0
tt12380206	3	Let Alone Impossible	\N	\N	original	\N	1
tt12380210	1	Why Is This Night Different from All Others?	US	\N	working	\N	0
tt12380210	2	The Urban Food Chain	US	\N	imdbDisplay	\N	0
tt12380210	3	The Urban Food Chain	\N	\N	original	\N	1
tt12380212	1	Ren Jian Shi	CN	\N	\N	\N	0
tt12380218	1	Twilight of the Possible Immortals	CA	\N	\N	\N	0
tt12380222	1	A Part of It	US	\N	imdbDisplay	\N	0
tt12380222	2	A Part of It	\N	\N	original	\N	1
tt12380226	1	A Mother's Soliloquy	\N	\N	original	\N	1
tt12380226	2	A Mother's Soliloquy	US	\N	imdbDisplay	\N	0
tt12380230	1	A Loving Presence	AU	\N	\N	\N	0
tt12380232	1	QuaranTeam	US	\N	imdbDisplay	\N	0
tt12380232	2	QuaranTeam	\N	\N	original	\N	1
tt12380238	1	Daddy, It Hurts	\N	\N	original	\N	1
tt12380238	2	Daddy, It Hurts	US	\N	imdbDisplay	\N	0
tt12380242	1	Episodio fechado 17 diciembre 2015	ES	es	\N	\N	0
tt12380242	2	Folge vom 17. Dezember 2015	DE	de	\N	\N	0
tt12380242	3	17 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12380242	4	2015年12月17日 のエピソード	JP	ja	\N	\N	0
tt12380242	5	Épisode datant du 17 décembre 2015	FR	fr	\N	\N	0
tt12380242	6	Episódio datado de 17 Dezembro de 2015	PT	pt	\N	\N	0
tt12380242	7	Episodio datato 17 dicembre 2015	IT	it	\N	\N	0
tt12380244	1	2016年11月24日 のエピソード	JP	ja	\N	\N	0
tt12380244	2	Épisode datant du 24 novembre 2016	FR	fr	\N	\N	0
tt12380244	3	Episodio fechado 24 noviembre 2016	ES	es	\N	\N	0
tt12380244	4	Folge vom 24. November 2016	DE	de	\N	\N	0
tt12380244	5	24 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12380244	6	Episodio datato 24 novembre 2016	IT	it	\N	\N	0
tt12380244	7	Episódio datado de 24 Novembro de 2016	PT	pt	\N	\N	0
tt12380246	1	Daddy, It Hurts II	\N	\N	original	\N	1
tt12380246	2	Daddy, It Hurts II	US	\N	imdbDisplay	\N	0
tt12380248	1	Doggy Style	\N	\N	original	\N	1
tt12380248	2	Doggy Style	US	\N	imdbDisplay	\N	0
tt12380250	1	The Cellar Door: New Zealand	AU	\N	imdbDisplay	\N	0
tt12380250	2	The Cellar Door: New Zealand	\N	\N	original	\N	1
tt12380252	1	Torjoman El Ashwak	SY	\N	imdbDisplay	\N	0
tt12380252	2	Torjoman El Ashwak	\N	\N	original	\N	1
tt12380254	1	Heist	US	\N	imdbDisplay	\N	0
tt12380254	2	Heist	\N	\N	original	\N	1
tt12380258	1	Papa Pipi	MY	\N	\N	\N	0
tt12380262	1	A Puppet Show... Waking Up at Last	\N	\N	original	\N	1
tt12380262	2	A Puppet Show... Waking Up at Last	US	\N	imdbDisplay	\N	0
tt12380264	10	Blood Rites: Inside 'Scars of Dracula'	GB	\N	imdbDisplay	\N	0
tt12380264	1	Blood Rites: Inside Scars of Dracula	\N	\N	original	\N	1
tt12380264	2	Blood Rites: Inside 'Scars of Dracula'	US	\N	imdbDisplay	\N	0
tt12380264	3	Blood Rites	GB	\N	\N	short title	0
tt12380264	4	Blood Rites: Inside 'Scars of Dracula'	AU	\N	imdbDisplay	\N	0
tt12380264	5	Blood Rites	XWW	en	\N	short title	0
tt12380264	6	Blood Rites: Inside 'Scars of Dracula'	GB	en	\N	\N	0
tt12380264	7	Blood Rites: Inside 'Scars of Dracula'	XWW	en	imdbDisplay	\N	0
tt12380264	8	Inside Scars of Dracula	XWW	en	\N	subtitle	0
tt12380264	9	Inside Scars of Dracula	GB	\N	\N	subtitle	0
tt12380266	1	Mr. Lux in 'Now We're Cooking!'	\N	\N	original	\N	1
tt12380266	2	Mr. Lux in 'Now We're Cooking!'	US	\N	imdbDisplay	\N	0
tt12380268	1	Lesbian Revenge Vol. 1	CA	\N	\N	\N	0
tt12380272	1	Oye Vay Sarah Palin	US	\N	imdbDisplay	\N	0
tt12380272	2	Oye Vay Sarah Palin	\N	\N	original	\N	1
tt12380274	1	Wilted	US	\N	imdbDisplay	\N	0
tt12380274	2	Wilted	\N	\N	original	\N	1
tt12380276	1	Liverpool Legends	GB	\N	imdbDisplay	\N	0
tt12380276	2	Liverpool Legends	\N	\N	original	\N	1
tt12380280	1	Couple Therapy Part 3	CA	\N	\N	\N	0
tt12380286	1	Random Thoughts	\N	\N	original	\N	1
tt12380286	2	Random Thoughts	US	\N	imdbDisplay	\N	0
tt12380288	1	Everybody's Second Team	\N	\N	original	\N	1
tt12380288	2	Everybody's Second Team	GB	\N	imdbDisplay	\N	0
tt12380292	1	Heartbeats	\N	\N	original	\N	1
tt12380292	2	Heartbeats	US	\N	imdbDisplay	\N	0
tt12380298	1	Striped Pyjama Squid	AU	\N	\N	\N	0
tt12380300	10	The Rebirth of the Western	GB	\N	imdbDisplay	\N	0
tt12380300	11	The Rebirth of A Western	AU	\N	\N	informal title	0
tt12380300	12	Quigley Down Under: The Rebirth of the Western	AU	\N	\N	long title	0
tt12380300	13	Quigley: The Rebirth of the Western	AU	\N	\N	long title	0
tt12380300	14	The Rebirth of the Western	AU	en	\N	\N	0
tt12380300	15	The Rebirth of the Western	US	\N	imdbDisplay	\N	0
tt12380300	1	The Rebirth of A Western	US	\N	\N	informal title	0
tt12380300	2	Quigley Down Under: The Rebirth of the Western	US	\N	\N	long title	0
tt12380300	3	The Rebirth of A Western	GB	\N	\N	informal title	0
tt12380300	4	The Rebirth of the Western	AU	\N	imdbDisplay	\N	0
tt12380300	5	Quigley Down Under: The Rebirth of the Western	GB	\N	\N	long title	0
tt12380300	6	The Rebirth of the Western	\N	\N	original	\N	1
tt12380300	7	The Rebirth of the Western	XWW	en	imdbDisplay	\N	0
tt12380300	8	The Rebirth of a Western	XWW	en	\N	informal title	0
tt12380300	9	Quigley Down Under: The Rebirth of the Western	XWW	en	\N	long title	0
tt12380306	1	Fawda	\N	\N	original	\N	1
