titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5120044	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt5120044	4	Épisode #5.6	FR	fr	\N	\N	0
tt5120044	5	Episódio #5.6	PT	pt	\N	\N	0
tt5120044	6	Episodio #5.6	IT	it	\N	\N	0
tt5120044	7	エピソード #5.6	JP	ja	\N	\N	0
tt5120046	1	The SeanTal Show	\N	\N	original	\N	1
tt5120046	2	The SeanTal Show	US	\N	imdbDisplay	\N	0
tt5120048	1	Everybody Runs	US	\N	\N	\N	0
tt5120050	1	Coming Out	US	\N	\N	\N	0
tt5120052	1	Francisco y David	\N	\N	original	\N	1
tt5120052	2	Francisco y David	US	\N	imdbDisplay	\N	0
tt5120056	1	Roommates Unwanted	US	\N	imdbDisplay	\N	0
tt5120056	2	Roommates Unwanted	\N	\N	original	\N	1
tt5120058	1	Danni	US	\N	imdbDisplay	\N	0
tt5120058	2	Danni	\N	\N	original	\N	1
tt5120060	1	中年男が見る 名作エロ本	JP	ja	imdbDisplay	\N	0
tt5120060	2	Chô toshiotoko ga miru meisaku ero hon	\N	\N	original	\N	1
tt5120060	3	FA-1159	JP	\N	\N	video catalogue title	0
tt5120060	4	FAX-078	JP	\N	\N	video catalogue title	0
tt5120060	5	FAD-1159	JP	\N	\N	video catalogue title	0
tt5120062	1	Film InDiego	US	\N	imdbDisplay	\N	0
tt5120062	2	Film InDiego	\N	\N	original	\N	1
tt5120064	1	Episódio #10.2	PT	pt	\N	\N	0
tt5120064	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt5120064	3	Épisode #10.2	FR	fr	\N	\N	0
tt5120064	4	エピソード #10.2	JP	ja	\N	\N	0
tt5120064	5	Episodio #10.2	IT	it	\N	\N	0
tt5120064	6	Episodio #10.2	ES	es	\N	\N	0
tt5120064	7	Folge #10.2	DE	de	\N	\N	0
tt5120068	1	I'm Going on a Date with Josh's Friend!	US	\N	\N	\N	0
tt5120070	1	Last Night	US	\N	\N	\N	0
tt5120072	1	Guffpunch	\N	\N	original	\N	1
tt5120072	2	Guffpunch	US	\N	imdbDisplay	\N	0
tt5120074	1	Randy	\N	\N	original	\N	1
tt5120074	2	Randy	US	\N	imdbDisplay	\N	0
tt5120082	1	Black Pulp	US	\N	\N	\N	0
tt5120084	1	The Canaries	GB	\N	\N	\N	0
tt5120086	1	Mormoan	\N	\N	original	\N	1
tt5120086	2	Mormoan	US	\N	imdbDisplay	\N	0
tt5120088	1	DP the Nanny with Me 4	CA	\N	\N	\N	0
tt5120090	1	Episodio #1.22	IT	it	\N	\N	0
tt5120090	2	Épisode #1.22	FR	fr	\N	\N	0
tt5120090	3	Folge #1.22	DE	de	\N	\N	0
tt5120090	4	エピソード #1.22	JP	ja	\N	\N	0
tt5120090	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt5120090	6	Episódio #1.22	PT	pt	\N	\N	0
tt5120090	7	Episodio #1.22	ES	es	\N	\N	0
tt5120092	1	750	\N	\N	original	\N	1
tt5120092	2	750	US	\N	imdbDisplay	\N	0
tt5120094	1	Her Friend Adam	CA	\N	\N	\N	0
tt5120096	1	Medley of Maladies	GB	\N	\N	\N	0
tt5120096	2	A Medley of Maladies	\N	\N	\N	\N	0
tt5120096	3	Medley of Maladies	\N	\N	original	\N	1
tt5120098	1	Episodio #1.23	IT	it	\N	\N	0
tt5120098	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt5120098	3	エピソード #1.23	JP	ja	\N	\N	0
tt5120098	4	Épisode #1.23	FR	fr	\N	\N	0
tt5120098	5	Folge #1.23	DE	de	\N	\N	0
tt5120098	6	Episódio #1.23	PT	pt	\N	\N	0
tt5120098	7	Episodio #1.23	ES	es	\N	\N	0
tt5120100	1	Folge #1.24	DE	de	\N	\N	0
tt5120100	2	Episodio #1.24	IT	it	\N	\N	0
tt5120100	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt5120100	4	Épisode #1.24	FR	fr	\N	\N	0
tt5120100	5	エピソード #1.24	JP	ja	\N	\N	0
tt5120100	6	Episódio #1.24	PT	pt	\N	\N	0
tt5120100	7	Episodio #1.24	ES	es	\N	\N	0
tt5120106	1	Episódio #1.25	PT	pt	\N	\N	0
tt5120106	2	Folge #1.25	DE	de	\N	\N	0
tt5120106	3	Episodio #1.25	IT	it	\N	\N	0
tt5120106	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt5120106	5	エピソード #1.25	JP	ja	\N	\N	0
tt5120106	6	Épisode #1.25	FR	fr	\N	\N	0
tt5120106	7	Episodio #1.25	ES	es	\N	\N	0
tt5120112	1	Dadlionelephantbearbear	US	\N	imdbDisplay	\N	0
tt5120112	2	Dadlionelephantbearbear	\N	\N	original	\N	1
tt5120114	1	Shell Game	\N	\N	original	\N	1
tt5120114	2	Shell Game	US	\N	imdbDisplay	\N	0
tt5120120	1	Se Nos Armó la Gorda Al Doble Misión Las Vegas	CO	\N	imdbDisplay	\N	0
tt5120120	2	Se Nos Armó la Gorda Al Doble Misión Las Vegas	\N	\N	original	\N	1
tt5120124	1	Snapdragons	\N	\N	original	\N	1
tt5120124	2	Snapdragons	US	\N	imdbDisplay	\N	0
tt5120130	1	Ousted	US	\N	alternative	\N	0
tt5120130	2	Úthýst	IS	\N	imdbDisplay	\N	0
tt5120130	3	Úthýst	\N	\N	original	\N	1
tt5120134	1	Hat	US	\N	imdbDisplay	\N	0
tt5120134	2	Hat	\N	\N	original	\N	1
tt5120140	1	Episodio #1.20	ES	es	\N	\N	0
tt5120140	2	Folge #1.20	DE	de	\N	\N	0
tt5120140	3	Episódio #1.20	PT	pt	\N	\N	0
tt5120140	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt5120140	5	Épisode #1.20	FR	fr	\N	\N	0
tt5120140	6	エピソード #1.20	JP	ja	\N	\N	0
tt5120140	7	Episodio #1.20	IT	it	\N	\N	0
tt5120142	1	La Poupee et la Chaussette: The Story of the Doll and the Sock	US	\N	\N	\N	0
tt5120146	1	Tallow	US	\N	imdbDisplay	\N	0
tt5120146	2	Tallow	\N	\N	original	\N	1
tt5120150	1	Charm City	\N	\N	original	\N	1
tt5120150	2	Charm City	US	\N	imdbDisplay	\N	0
tt5120152	1	El Trauco	DE	\N	\N	\N	0
tt5120158	1	It's Not a Race: The Scooter Cannonball Run	US	\N	\N	\N	0
tt5120160	1	The Way We Talk	\N	\N	original	\N	1
tt5120160	2	The Way We Talk	US	\N	imdbDisplay	\N	0
tt5120172	1	Sidetracked	US	\N	\N	\N	0
tt5120174	1	Spunkle	US	\N	imdbDisplay	\N	0
tt5120174	2	Spunkle	\N	\N	original	\N	1
tt5120176	1	Hoyt	\N	\N	original	\N	1
tt5120176	2	Hoyt	US	\N	imdbDisplay	\N	0
tt5120178	1	The Elevator	US	\N	imdbDisplay	\N	0
tt5120178	2	The Elevator	\N	\N	original	\N	1
tt5120180	1	Designated	US	\N	imdbDisplay	\N	0
tt5120180	2	Designated	\N	\N	original	\N	1
tt5120188	1	2007 TEC Les Paul Award Honoring Al Kooper	\N	\N	original	\N	1
tt5120188	2	2007 TEC Les Paul Award Honoring Al Kooper	US	\N	imdbDisplay	\N	0
tt5120190	1	SKA Cookie!	US	\N	imdbDisplay	\N	0
tt5120190	2	SKA Cookie!	\N	\N	original	\N	1
tt5120192	1	Wifey Redux	DE	\N	imdbDisplay	\N	0
tt5120192	2	Wifey Redux	\N	\N	original	\N	1
tt5120192	3	Wifey Redux	IE	\N	\N	\N	0
tt5120196	1	Gunner Jackson	US	\N	imdbDisplay	\N	0
tt5120196	2	Gunner Jackson	\N	\N	original	\N	1
tt5120200	1	2006 TEC Award Les Paul Honoring Steve Miller	\N	\N	original	\N	1
tt5120200	2	2006 TEC Award Les Paul Honoring Steve Miller	US	\N	imdbDisplay	\N	0
tt5120204	1	World's Worst Drinking Games: Risk	\N	\N	original	\N	1
tt5120204	2	World's Worst Drinking Games: Risk	US	\N	imdbDisplay	\N	0
tt5120214	1	Political Ads for Normal People: CTJ	US	\N	imdbDisplay	\N	0
tt5120214	2	Political Ads for Normal People: CTJ	\N	\N	original	\N	1
tt5120220	1	5th Demension	US	\N	\N	\N	0
tt5120232	1	2003 TEC Les Paul Award Honoring Bruce Springsteen	\N	\N	original	\N	1
tt5120232	2	2003 TEC Les Paul Award Honoring Bruce Springsteen	US	\N	imdbDisplay	\N	0
tt5120244	1	The Crossing	CA	\N	\N	\N	0
tt5120250	1	Bucket Documentary	US	\N	imdbDisplay	\N	0
tt5120250	2	Bucket Documentary	\N	\N	original	\N	1
tt5120252	1	Épisode #4.21	FR	fr	\N	\N	0
tt5120252	2	Folge #4.21	DE	de	\N	\N	0
tt5120252	3	Episódio #4.21	PT	pt	\N	\N	0
tt5120252	4	エピソード #4.21	JP	ja	\N	\N	0
tt5120252	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt5120252	6	Episodio #4.21	ES	es	\N	\N	0
tt5120252	7	Episodio #4.21	IT	it	\N	\N	0
tt5120256	1	I'm Sick of Rap	US	\N	imdbDisplay	\N	0
tt5120256	2	I'm Sick of Rap	\N	\N	original	\N	1
tt5120266	1	2004 TEC Les Paul Award Honoring Jimmy Jam and Terry Lewis	US	\N	imdbDisplay	\N	0
tt5120266	2	2004 TEC Les Paul Award Honoring Jimmy Jam and Terry Lewis	\N	\N	original	\N	1
tt5120268	1	Nutz About Butts 2	\N	\N	original	\N	1
tt5120268	2	Nutz About Butts 2	US	\N	imdbDisplay	\N	0
tt5120270	1	The Train Station	US	\N	\N	\N	0
tt5120282	1	The Fastest, Most Romantic Love Yet	US	\N	imdbDisplay	\N	0
tt5120282	2	The Fastest, Most Romantic Love Yet.	\N	\N	alternative	\N	0
tt5120282	3	The Fastest, Most Romantic Love Yet	\N	\N	original	\N	1
tt5120284	1	The Moseley Road Gang	US	\N	imdbDisplay	\N	0
tt5120284	2	The Moseley Road Gang	\N	\N	original	\N	1
tt5120286	1	Death of a Content Creator	\N	\N	original	\N	1
tt5120286	2	Death of a Content Creator	US	\N	imdbDisplay	\N	0
tt5120288	1	Machinehouse Armageddon	\N	\N	original	\N	1
tt5120288	2	Machinehouse Armageddon	US	\N	imdbDisplay	\N	0
tt5120290	1	Black Heat 3	\N	\N	original	\N	1
tt5120290	2	Black Heat 3	US	\N	imdbDisplay	\N	0
tt5120292	1	La noche de Iguala	\N	\N	original	\N	1
tt5120292	2	La noche de Iguala	MX	\N	imdbDisplay	\N	0
tt5120294	1	The London Fog	US	\N	\N	\N	0
tt5120296	1	Episodio #1.105	ES	es	\N	\N	0
tt5120296	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt5120296	3	Episódio #1.105	PT	pt	\N	\N	0
tt5120296	4	Épisode #1.105	FR	fr	\N	\N	0
tt5120296	5	Folge #1.105	DE	de	\N	\N	0
tt5120296	6	Episodio #1.105	IT	it	\N	\N	0
tt5120296	7	エピソード #1.105	JP	ja	\N	\N	0
tt5120300	1	Artificial Society	GB	\N	imdbDisplay	\N	0
tt5120300	2	Artificial Society	\N	\N	original	\N	1
tt5120306	1	Diverted: TWA 514	US	\N	imdbDisplay	\N	0
tt5120306	2	Diverted: TWA 514	\N	\N	original	\N	1
tt5120310	1	Map of the Seven Knights	US	\N	\N	\N	0
tt5120312	1	Episódio #1.146	PT	pt	\N	\N	0
tt5120312	2	エピソード #1.146	JP	ja	\N	\N	0
tt5120312	3	Episodio #1.146	ES	es	\N	\N	0
tt5120312	4	Épisode #1.146	FR	fr	\N	\N	0
tt5120312	5	Folge #1.146	DE	de	\N	\N	0
tt5120312	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt5120312	7	Episodio #1.146	IT	it	\N	\N	0
tt5120314	1	The Grey Pound	GB	\N	\N	\N	0
tt5120318	1	Another Azz Creation 2	\N	\N	original	\N	1
tt5120318	2	Another Azz Creation 2	US	\N	imdbDisplay	\N	0
tt5120322	1	Small People with Hats	GB	\N	imdbDisplay	\N	0
tt5120322	2	Small People with Hats	\N	\N	original	\N	1
tt5120326	1	Becoming Lina	DK	\N	imdbDisplay	\N	0
tt5120326	2	Becoming Lina	\N	\N	original	\N	1
tt5120328	1	DP Masters 2	US	\N	imdbDisplay	\N	0
tt5120328	2	DP Masters 2	\N	\N	original	\N	1
tt5120330	1	Folge #3.6	DE	de	\N	\N	0
tt5120330	2	Episodio #3.6	ES	es	\N	\N	0
tt5120330	3	Episodio #3.6	IT	it	\N	\N	0
tt5120330	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt5120330	5	Épisode #3.6	FR	fr	\N	\N	0
tt5120330	6	Episódio #3.6	PT	pt	\N	\N	0
tt5120330	7	エピソード #3.6	JP	ja	\N	\N	0
tt5120334	1	Top Models	US	\N	imdbDisplay	\N	0
tt5120334	2	Top Models	\N	\N	original	\N	1
tt5120336	1	Lil Mulligan: Kid Zombie	US	\N	\N	\N	0
tt5120340	1	Time Trip	US	\N	imdbDisplay	\N	0
tt5120340	2	Time Trip Fixation	IT	\N	imdbDisplay	\N	0
tt5120340	3	Time Trip Fixation	\N	\N	original	\N	1
tt5120342	1	Rise	US	\N	imdbDisplay	\N	0
tt5120342	2	Rise	\N	\N	original	\N	1
tt5120344	1	Cómo se hizo 'Isabel'	\N	\N	original	\N	1
tt5120344	2	Cómo se hizo 'Isabel'	ES	\N	imdbDisplay	\N	0
tt5120346	1	Apresentação Canal 4: TVI	PT	\N	imdbDisplay	\N	0
tt5120346	2	Apresentação Canal 4: TVI	\N	\N	original	\N	1
tt5120354	1	Episodio datato 26 ottobre 2015	IT	it	\N	\N	0
tt5120354	2	Épisode datant du 26 octobre 2015	FR	fr	\N	\N	0
tt5120354	3	2015年10月26日 のエピソード	JP	ja	\N	\N	0
tt5120354	4	Episodio fechado 26 octubre 2015	ES	es	\N	\N	0
tt5120354	5	Folge vom 26. Oktober 2015	DE	de	\N	\N	0
tt5120354	6	Episódio datado de 26 Outubro de 2015	PT	pt	\N	\N	0
tt5120354	7	26 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5120356	1	Surviving Breast Cancer: A Family Story	\N	\N	original	\N	1
tt5120356	2	Surviving Breast Cancer: A Family Story	US	\N	imdbDisplay	\N	0
tt5120360	1	Pilot	US	\N	\N	\N	0
tt5120362	1	Episódio #1.4	PT	pt	\N	\N	0
tt5120362	2	Episodio #1.4	IT	it	\N	\N	0
tt5120362	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5120362	4	Épisode #1.4	FR	fr	\N	\N	0
tt5120362	5	Folge #1.4	DE	de	\N	\N	0
tt5120362	6	エピソード #1.4	JP	ja	\N	\N	0
tt5120362	7	Episodio #1.4	ES	es	\N	\N	0
tt5120366	1	Episodio datato 16 ottobre 2015	IT	it	\N	\N	0
tt5120366	2	2015年10月16日 のエピソード	JP	ja	\N	\N	0
tt5120366	3	Folge vom 16. Oktober 2015	DE	de	\N	\N	0
tt5120366	4	Episodio fechado 16 octubre 2015	ES	es	\N	\N	0
tt5120366	5	16 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5120366	6	Episódio datado de 16 Outubro de 2015	PT	pt	\N	\N	0
tt5120366	7	Épisode datant du 16 octobre 2015	FR	fr	\N	\N	0
tt5120368	1	Nature Photographs	US	\N	imdbDisplay	\N	0
tt5120368	2	Nature Photographs	\N	\N	original	\N	1
tt5120370	1	Cute Little Asses 3	NL	\N	\N	\N	0
tt5120372	1	Episodio datato 16 ottobre 2015	IT	it	\N	\N	0
tt5120372	2	2015年10月16日 のエピソード	JP	ja	\N	\N	0
tt5120372	3	Folge vom 16. Oktober 2015	DE	de	\N	\N	0
tt5120372	4	Episodio fechado 16 octubre 2015	ES	es	\N	\N	0
tt5120372	5	16 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5120372	6	Episódio datado de 16 Outubro de 2015	PT	pt	\N	\N	0
tt5120372	7	Épisode datant du 16 octobre 2015	FR	fr	\N	\N	0
tt5120376	1	More Money, More Family	\N	\N	original	\N	1
tt5120376	2	More Money, More Family	US	\N	imdbDisplay	\N	0
tt5120378	1	Golden Hour Surf	\N	\N	original	\N	1
tt5120378	2	Golden Hour Surf	US	\N	imdbDisplay	\N	0
tt5120380	1	Le suicide de Monsieur LeGros	\N	\N	original	\N	1
tt5120380	2	Le suicide de Monsieur LeGros	FR	\N	imdbDisplay	\N	0
tt5120382	1	The Rise and Fall of Howie Spira	US	\N	\N	\N	0
tt5120384	1	Suis-je aime pour moi-même?	\N	\N	original	\N	1
tt5120384	2	Suis-je aime pour moi-même?	FR	\N	imdbDisplay	\N	0
tt5120386	1	The Disc	US	\N	imdbDisplay	\N	0
tt5120386	2	The Disc	\N	\N	original	\N	1
tt5120388	1	Teddy hausse les épaules	\N	\N	original	\N	1
tt5120388	2	Teddy hausse les épaules	FR	\N	imdbDisplay	\N	0
tt5120390	1	Le testament	\N	\N	original	\N	1
tt5120390	2	Le testament	FR	\N	imdbDisplay	\N	0
tt5120392	1	Run Sackboy! Run!	\N	\N	original	\N	1
tt5120392	2	Run Sackboy! Run!	US	\N	imdbDisplay	\N	0
tt5120396	1	Tri-porteur	\N	\N	original	\N	1
tt5120396	2	Tri-porteur	FR	\N	imdbDisplay	\N	0
tt5120398	1	Cemetery Fairy	\N	\N	original	\N	1
tt5120398	2	Cemetery Fairy	US	\N	imdbDisplay	\N	0
tt5120400	1	Red Christmas	IN	en	imdbDisplay	\N	0
tt5120400	2	Red Christmas	\N	\N	original	\N	1
tt5120400	3	Red Christmas	GB	\N	imdbDisplay	\N	0
tt5120400	4	Red Christmas	DE	\N	imdbDisplay	\N	0
tt5120400	5	Red Christmas	US	\N	imdbDisplay	\N	0
tt5120400	6	Red Christmas	AU	\N	imdbDisplay	\N	0
tt5120400	7	Красное рождество	RU	\N	imdbDisplay	\N	0
tt5120402	1	Valet trop passionné	\N	\N	original	\N	1
tt5120402	2	Valet trop passionné	FR	\N	imdbDisplay	\N	0
tt5120404	1	Episodio datato 16 ottobre 2015	IT	it	\N	\N	0
tt5120404	2	2015年10月16日 のエピソード	JP	ja	\N	\N	0
tt5120404	3	Folge vom 16. Oktober 2015	DE	de	\N	\N	0
tt5120404	4	Episodio fechado 16 octubre 2015	ES	es	\N	\N	0
tt5120404	5	16 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5120404	6	Episódio datado de 16 Outubro de 2015	PT	pt	\N	\N	0
tt5120404	7	Épisode datant du 16 octobre 2015	FR	fr	\N	\N	0
tt5120406	1	The Bailiff	\N	\N	original	\N	1
tt5120406	2	The Bailiff	FR	\N	imdbDisplay	\N	0
tt5120408	1	Oh, That Tonic!	\N	\N	original	\N	1
tt5120408	2	Oh, That Tonic!	FR	\N	imdbDisplay	\N	0
tt5120410	1	Episodio datato 16 ottobre 2015	IT	it	\N	\N	0
tt5120410	2	2015年10月16日 のエピソード	JP	ja	\N	\N	0
tt5120410	3	Folge vom 16. Oktober 2015	DE	de	\N	\N	0
tt5120410	4	Episodio fechado 16 octubre 2015	ES	es	\N	\N	0
tt5120410	5	16 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5120410	6	Episódio datado de 16 Outubro de 2015	PT	pt	\N	\N	0
tt5120410	7	Épisode datant du 16 octobre 2015	FR	fr	\N	\N	0
tt5120412	1	David Emge: The Man in the Moon Mask	US	\N	\N	\N	0
tt5120414	1	The Rivals	FR	\N	imdbDisplay	\N	0
tt5120414	2	The Rivals	\N	\N	original	\N	1
tt5120418	1	The Salvation Army Training School: Zimbabwe	\N	\N	original	\N	1
tt5120418	2	The Salvation Army Training School: Zimbabwe	US	\N	imdbDisplay	\N	0
tt5120420	1	Circulation du sang	FR	\N	imdbDisplay	\N	0
tt5120420	2	Circulation du sang	\N	\N	original	\N	1
tt5120422	1	In the VIP #17	US	\N	imdbDisplay	\N	0
tt5120422	2	In the VIP #17	\N	\N	original	\N	1
tt5120426	1	Laquelle des deux?	FR	\N	imdbDisplay	\N	0
tt5120426	2	Laquelle des deux?	\N	\N	original	\N	1
tt5120428	1	Madame DuBarry	\N	\N	original	\N	1
tt5120428	2	Madame DuBarry	FR	\N	imdbDisplay	\N	0
tt5120430	1	Again	GB	\N	imdbDisplay	\N	0
tt5120430	2	Again	US	\N	imdbDisplay	\N	0
tt5120430	3	Again	\N	\N	original	\N	1
tt5120432	1	Rigadin rapin	\N	\N	original	\N	1
tt5120432	2	Rigadin rapin	FR	\N	imdbDisplay	\N	0
tt5120434	1	Beyond the Wicker: Making 'Basket Case 2'	US	\N	imdbDisplay	\N	0
tt5120434	2	Beyond the Wicker: Making 'Basket Case 2'	\N	\N	original	\N	1
tt5120436	1	Interracial Threesomes 2	ES	\N	imdbDisplay	\N	0
tt5120436	2	Interracial Threesomes 2	US	\N	\N	\N	0
tt5120436	3	Interracial Threesomes 2	\N	\N	original	\N	1
tt5120438	1	Collectionneur enragé	\N	\N	original	\N	1
tt5120438	2	Collectionneur enragé	FR	\N	imdbDisplay	\N	0
tt5120440	1	Zigeunerliebe	DE	\N	\N	subtitle	0
tt5120440	2	Liebes Mannchen, folge Mir	DE	\N	imdbDisplay	\N	0
tt5120440	3	Liebes Mannchen, folge Mir	\N	\N	original	\N	1
tt5120442	1	Im Fasching	DE	\N	imdbDisplay	\N	0
tt5120442	2	Im Fasching	\N	\N	original	\N	1
tt5120446	1	The Stranger	\N	\N	\N	\N	0
tt5120446	2	L'étranger	\N	\N	original	\N	1
tt5120446	3	L'étranger	FR	\N	imdbDisplay	\N	0
tt5120448	1	Friendships Fidelity & F##kbuddies	\N	\N	original	\N	1
tt5120448	2	Friendships Fidelity & F##kbuddies	AU	\N	imdbDisplay	\N	0
tt5120450	1	15-Minute Lap	IT	\N	imdbDisplay	\N	0
tt5120450	2	15-Minute Lap	\N	\N	original	\N	1
tt5120452	1	It's Time	\N	\N	original	\N	1
tt5120452	2	It's Time	DE	\N	imdbDisplay	\N	0
tt5120452	3	It's Time	PR	\N	imdbDisplay	\N	0
tt5120456	1	Arising	\N	\N	original	\N	1
tt5120456	2	Arising	US	\N	imdbDisplay	\N	0
tt5120460	1	Everybody Dies	\N	\N	original	\N	1
tt5120460	2	Everybody Dies	US	\N	imdbDisplay	\N	0
tt5120464	1	The South East Quarter	\N	\N	original	\N	1
tt5120464	2	The South East Quarter	US	\N	imdbDisplay	\N	0
tt5120466	1	Friend	GB	\N	imdbDisplay	\N	0
tt5120466	2	Friend	\N	\N	original	\N	1
tt5120468	1	Gardening	GB	\N	imdbDisplay	\N	0
tt5120468	2	Gardening	\N	\N	original	\N	1
tt5120470	1	Clinical Trial	\N	\N	original	\N	1
tt5120470	2	Clinical Trial	GB	\N	imdbDisplay	\N	0
tt5120474	1	The Parallel	\N	\N	original	\N	1
tt5120474	2	The Parallel	AU	\N	imdbDisplay	\N	0
tt5120480	1	Confined Space	IR	\N	\N	\N	0
tt5120486	1	The return	IR	\N	\N	\N	0
tt5120488	1	The Pupil	IR	\N	\N	\N	0
tt5120490	1	Mariachi	\N	\N	original	\N	1
tt5120490	2	Mariachi	US	\N	imdbDisplay	\N	0
tt5120492	1	Benjamin, Fish & Ice cream	IR	\N	\N	\N	0
tt5120494	1	Paesaggi e tipi del Friuli	IT	\N	imdbDisplay	\N	0
tt5120494	2	Paesaggi e tipi del Friuli	\N	\N	original	\N	1
tt5120498	1	Truth by Jazz	\N	\N	original	\N	1
tt5120498	2	Truth by Jazz	US	\N	imdbDisplay	\N	0
tt5120500	1	Chiyuan	\N	\N	original	\N	1
tt5120500	2	Chiyuan	TW	\N	imdbDisplay	\N	0
tt5120502	1	In Search of Truth	ES	\N	imdbDisplay	\N	0
tt5120502	2	In Search Of Truth	\N	\N	original	\N	1
tt5120504	1	Coriander	AR	\N	imdbDisplay	\N	0
tt5120504	2	Coriander	\N	\N	original	\N	1
tt5120506	1	Hit the Hitman	\N	\N	original	\N	1
tt5120506	2	Hit the Hitman	US	\N	imdbDisplay	\N	0
tt5120520	1	Il padrone delle miniere	\N	\N	original	\N	1
tt5120520	2	Il padrone delle miniere	IT	\N	imdbDisplay	\N	0
tt5120520	3	Master of the Quarries	XWW	en	\N	literal English title	0
tt5120524	1	Closure	AU	\N	\N	\N	0
tt5120526	1	Robert Bly: A Thousand Years of Joy	\N	\N	original	\N	1
tt5120526	2	Robert Bly: A Thousand Years of Joy	GB	\N	imdbDisplay	\N	0
tt5120526	3	Robert Bly: A Thousand Years of Joy	US	\N	imdbDisplay	\N	0
tt5120528	1	The God on the Mountain Legacy	\N	\N	original	\N	1
tt5120528	2	The God on the Mountain Legacy	US	\N	imdbDisplay	\N	0
tt5120532	1	Let's Get Freaky	US	\N	imdbDisplay	\N	0
