titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8310420	2	The Delivery	\N	\N	original	\N	1
tt8310428	1	What's Good In Your Hood?	US	\N	imdbDisplay	\N	0
tt8310428	2	What's Good In Your Hood?	\N	\N	original	\N	1
tt8310428	3	WGIYH	US	\N	\N	short title	0
tt8310430	1	Merlan et julienne de légumes par Michel Guérard	FR	\N	\N	\N	0
tt8310438	1	Treasure	\N	\N	original	\N	1
tt8310438	2	Treasure	US	\N	imdbDisplay	\N	0
tt8310442	1	Anima Non Grata	MA	\N	\N	\N	0
tt8310468	1	Europe: Europe	CSHH	\N	imdbDisplay	\N	0
tt8310468	2	Europe: Europe	\N	\N	original	\N	1
tt8310472	1	Reality	US	\N	\N	\N	0
tt8310474	10	Bruised	ID	en	imdbDisplay	\N	0
tt8310474	11	Удары	RU	\N	imdbDisplay	\N	0
tt8310474	12	Meurtrie	FR	\N	\N	new title	0
tt8310474	13	Синці	UA	\N	imdbDisplay	\N	0
tt8310474	14	Bruised	GB	\N	imdbDisplay	\N	0
tt8310474	15	Modřiny	CZ	\N	imdbDisplay	\N	0
tt8310474	16	Bruised	CA	fr	imdbDisplay	\N	0
tt8310474	17	Bruised	NL	\N	imdbDisplay	\N	0
tt8310474	18	Bruised - Lottare per vivere	IT	\N	imdbDisplay	\N	0
tt8310474	19	Poobijana	PL	\N	imdbDisplay	\N	0
tt8310474	1	Bruised	SE	\N	imdbDisplay	\N	0
tt8310474	20	Ferida	PT	\N	imdbDisplay	\N	0
tt8310474	21	Bruised	ZA	en	imdbDisplay	\N	0
tt8310474	22	Bruised	AU	\N	imdbDisplay	\N	0
tt8310474	23	كدمات	AE	\N	imdbDisplay	\N	0
tt8310474	24	Herida	AR	\N	imdbDisplay	\N	0
tt8310474	25	Bruised	\N	\N	original	\N	1
tt8310474	26	Bruised	IN	en	imdbDisplay	\N	0
tt8310474	27	Bruised	JP	en	imdbDisplay	\N	0
tt8310474	28	Bruised	DE	\N	imdbDisplay	\N	0
tt8310474	29	Ferida	BR	\N	imdbDisplay	\N	0
tt8310474	2	재키의 링	KR	\N	imdbDisplay	\N	0
tt8310474	30	Bruised	CA	en	imdbDisplay	\N	0
tt8310474	31	Cicatrici	RO	\N	imdbDisplay	\N	0
tt8310474	32	Bruised	SG	en	imdbDisplay	\N	0
tt8310474	33	Bruised	US	\N	imdbDisplay	\N	0
tt8310474	3	Bruised	TR	tr	imdbDisplay	\N	0
tt8310474	4	Bruised	IN	hi	imdbDisplay	\N	0
tt8310474	5	Bruised	MX	\N	imdbDisplay	\N	0
tt8310474	6	Bruised	FR	\N	imdbDisplay	\N	0
tt8310474	7	Megsebezve	HU	\N	imdbDisplay	\N	0
tt8310474	8	Herida	ES	\N	imdbDisplay	\N	0
tt8310474	9	Magullada	ES	\N	\N	new title	0
tt8310476	10	The Violent Heart	US	\N	imdbDisplay	\N	0
tt8310476	11	The Violent Heart	PH	en	imdbDisplay	\N	0
tt8310476	12	바이올런트 러브	KR	\N	imdbDisplay	\N	0
tt8310476	13	The Violent Heart	DE	\N	imdbDisplay	\N	0
tt8310476	14	The Violent Heart	AE	\N	imdbDisplay	\N	0
tt8310476	15	The Violent Heart	CA	fr	imdbDisplay	\N	0
tt8310476	1	Coração Violento	BR	\N	imdbDisplay	\N	0
tt8310476	2	Gniewne serce	PL	\N	imdbDisplay	\N	0
tt8310476	3	O Coração Violento	PT	\N	imdbDisplay	\N	0
tt8310476	4	The Violent Heart	SG	en	imdbDisplay	\N	0
tt8310476	5	The Violent Heart	GB	\N	imdbDisplay	\N	0
tt8310476	6	The Violent Heart	CA	en	imdbDisplay	\N	0
tt8310476	7	The Violent Heart	\N	\N	original	\N	1
tt8310476	8	The Violent Heart	IT	\N	imdbDisplay	\N	0
tt8310476	9	The Violent Heart	NL	\N	imdbDisplay	\N	0
tt8310478	1	Freefall	US	\N	\N	\N	0
tt8310482	1	Apacheria	\N	\N	original	\N	1
tt8310482	2	Apacheria	US	\N	\N	\N	0
tt8310482	3	The Apache Wars	US	\N	working	\N	0
tt8310486	1	Miller's Girl	DE	\N	imdbDisplay	\N	0
tt8310486	2	Miller's Girl	US	\N	\N	\N	0
tt8310486	3	Miller's Girl	\N	\N	original	\N	1
tt8310490	1	Abaixo a Gravidade	\N	\N	original	\N	1
tt8310490	2	Abaixo a Gravidade	BR	\N	imdbDisplay	\N	0
tt8310490	3	Down with Gravity	XWW	en	imdbDisplay	\N	0
tt8310496	1	Folge #1.131	DE	de	\N	\N	0
tt8310496	2	エピソード #1.131	JP	ja	\N	\N	0
tt8310496	3	Episodio #1.131	ES	es	\N	\N	0
tt8310496	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt8310496	5	Episodio #1.131	IT	it	\N	\N	0
tt8310496	6	Episódio #1.131	PT	pt	\N	\N	0
tt8310496	7	Épisode #1.131	FR	fr	\N	\N	0
tt8310508	1	Chaverim	IL	he	imdbDisplay	\N	0
tt8310508	2	Chaverim	\N	\N	original	\N	1
tt8310508	3	Friends	XWW	en	\N	informal literal English title	0
tt8310534	1	Episódio #3.3	PT	pt	\N	\N	0
tt8310534	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt8310534	3	Épisode #3.3	FR	fr	\N	\N	0
tt8310534	4	Episodio #3.3	IT	it	\N	\N	0
tt8310534	5	Folge #3.3	DE	de	\N	\N	0
tt8310534	6	Episodio #3.3	ES	es	\N	\N	0
tt8310534	7	エピソード #3.3	JP	ja	\N	\N	0
tt8310540	1	Az elszabadult idő	HU	\N	imdbDisplay	\N	0
tt8310540	2	Az elszabadult idö	\N	\N	original	\N	1
tt8310572	1	Put a Ring on It	NG	\N	\N	\N	0
tt8310578	1	Fragments épistolaires d'une ville assiégée	\N	\N	original	\N	1
tt8310578	2	Fragments épistolaires d'une ville assiégée	FR	\N	imdbDisplay	\N	0
tt8310586	1	Love in the Wrong Places	NG	\N	\N	\N	0
tt8310586	2	Love in the Wrong Places	\N	\N	original	\N	1
tt8310586	3	Love in the Wrong Places	GB	\N	imdbDisplay	\N	0
tt8310600	1	Folge #1.8	DE	de	\N	\N	0
tt8310600	2	Episodio #1.8	ES	es	\N	\N	0
tt8310600	3	Episódio #1.8	PT	pt	\N	\N	0
tt8310600	4	Episodio #1.8	IT	it	\N	\N	0
tt8310600	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8310600	6	Épisode #1.8	FR	fr	\N	\N	0
tt8310600	7	エピソード #1.8	JP	ja	\N	\N	0
tt8310606	1	Designing Women	\N	\N	original	\N	1
tt8310606	2	Designing Women	US	\N	imdbDisplay	\N	0
tt8310612	10	The Other Two	US	\N	imdbDisplay	\N	0
tt8310612	11	The Other Two	GB	\N	imdbDisplay	\N	0
tt8310612	12	The Other Two	AU	\N	imdbDisplay	\N	0
tt8310612	13	The Other Two	IN	hi	imdbDisplay	\N	0
tt8310612	14	The Other Two	BR	\N	imdbDisplay	\N	0
tt8310612	15	The Other Two	SE	\N	imdbDisplay	\N	0
tt8310612	16	The Other Two	FR	\N	imdbDisplay	\N	0
tt8310612	17	Другие двое	RU	\N	imdbDisplay	\N	0
tt8310612	18	The Other Two	ZA	en	imdbDisplay	\N	0
tt8310612	19	The Other Two	ES	\N	imdbDisplay	\N	0
tt8310612	1	The Other Two	AE	\N	imdbDisplay	\N	0
tt8310612	20	The Other Two	\N	\N	original	\N	1
tt8310612	21	The Other Two	IT	\N	imdbDisplay	\N	0
tt8310612	22	The Other Two	TR	tr	imdbDisplay	\N	0
tt8310612	2	The Other Two	KR	\N	imdbDisplay	\N	0
tt8310612	3	The Other Two	CA	en	imdbDisplay	\N	0
tt8310612	4	The Other Two	DE	\N	imdbDisplay	\N	0
tt8310612	5	The Other Two	PH	en	imdbDisplay	\N	0
tt8310612	6	The Other Two	CA	fr	imdbDisplay	\N	0
tt8310612	7	The Other Two	ID	en	imdbDisplay	\N	0
tt8310612	8	The Other Two	PL	\N	imdbDisplay	\N	0
tt8310612	9	The Other Two	SG	en	imdbDisplay	\N	0
tt8310620	1	Episodio #1.10	IT	it	\N	\N	0
tt8310620	2	Folge #1.10	DE	de	\N	\N	0
tt8310620	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8310620	4	エピソード #1.10	JP	ja	\N	\N	0
tt8310620	5	Épisode #1.10	FR	fr	\N	\N	0
tt8310620	6	Episódio #1.10	PT	pt	\N	\N	0
tt8310620	7	Episodio #1.10	ES	es	\N	\N	0
tt8310622	1	Episódio #7.232	PT	pt	\N	\N	0
tt8310622	2	エピソード #7.232	JP	ja	\N	\N	0
tt8310622	3	Episodio #7.232	ES	es	\N	\N	0
tt8310622	4	Episodio #7.232	IT	it	\N	\N	0
tt8310622	5	Épisode #7.232	FR	fr	\N	\N	0
tt8310622	6	Folge #7.232	DE	de	\N	\N	0
tt8310622	7	एपिसोड #7.232	IN	hi	\N	\N	0
tt8310624	1	Episodio #1.11	IT	it	\N	\N	0
tt8310624	2	Épisode #1.11	FR	fr	\N	\N	0
tt8310624	3	Folge #1.11	DE	de	\N	\N	0
tt8310624	4	エピソード #1.11	JP	ja	\N	\N	0
tt8310624	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8310624	6	Episódio #1.11	PT	pt	\N	\N	0
tt8310624	7	Episodio #1.11	ES	es	\N	\N	0
tt8310626	1	Episodio #1.12	IT	it	\N	\N	0
tt8310626	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8310626	3	エピソード #1.12	JP	ja	\N	\N	0
tt8310626	4	Épisode #1.12	FR	fr	\N	\N	0
tt8310626	5	Folge #1.12	DE	de	\N	\N	0
tt8310626	6	Episódio #1.12	PT	pt	\N	\N	0
tt8310626	7	Episodio #1.12	ES	es	\N	\N	0
tt8310630	1	Folge #1.13	DE	de	\N	\N	0
tt8310630	2	Episodio #1.13	IT	it	\N	\N	0
tt8310630	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8310630	4	Épisode #1.13	FR	fr	\N	\N	0
tt8310630	5	エピソード #1.13	JP	ja	\N	\N	0
tt8310630	6	Episódio #1.13	PT	pt	\N	\N	0
tt8310630	7	Episodio #1.13	ES	es	\N	\N	0
tt8310632	1	Boche BaGeshem	IL	he	imdbDisplay	\N	0
tt8310632	2	Boche BaGeshem	\N	\N	original	\N	1
tt8310632	3	Crying in the Rain	IL	en	imdbDisplay	\N	0
tt8310634	1	Matrix: Pastilla roja o azul?	\N	\N	original	\N	1
tt8310634	2	Matrix: Pastilla roja o azul?	ES	\N	imdbDisplay	\N	0
tt8310636	1	That Moment	US	\N	imdbDisplay	\N	0
tt8310636	2	That Moment	\N	\N	original	\N	1
tt8310640	1	Episódio #1.14	PT	pt	\N	\N	0
tt8310640	2	Folge #1.14	DE	de	\N	\N	0
tt8310640	3	Episodio #1.14	IT	it	\N	\N	0
tt8310640	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8310640	5	エピソード #1.14	JP	ja	\N	\N	0
tt8310640	6	Épisode #1.14	FR	fr	\N	\N	0
tt8310640	7	Episodio #1.14	ES	es	\N	\N	0
tt8310662	1	If We Say That We Are Friends	ZA	\N	\N	\N	0
tt8310666	1	G-String	US	\N	\N	\N	0
tt8310668	1	Or bleu	\N	\N	original	\N	1
tt8310668	2	Or bleu	FR	\N	imdbDisplay	\N	0
tt8310674	1	Tiger Within	GB	\N	imdbDisplay	\N	0
tt8310674	2	Tiger Within	\N	\N	original	\N	1
tt8310674	3	Tiger Within	US	\N	imdbDisplay	\N	0
tt8310676	1	Geneviève Bujold: art = vie	CA	\N	\N	\N	0
tt8310678	1	Épisode #1.8139	FR	fr	\N	\N	0
tt8310678	2	Episodio #1.8139	ES	es	\N	\N	0
tt8310678	3	Episodio #1.8139	IT	it	\N	\N	0
tt8310678	4	エピソード #1.8139	JP	ja	\N	\N	0
tt8310678	5	Folge #1.8139	DE	de	\N	\N	0
tt8310678	6	Episódio #1.8139	PT	pt	\N	\N	0
tt8310678	7	एपिसोड #1.8139	IN	hi	\N	\N	0
tt8310682	1	Episódio #1.8140	PT	pt	\N	\N	0
tt8310682	2	Episodio #1.8140	IT	it	\N	\N	0
tt8310682	3	エピソード #1.8140	JP	ja	\N	\N	0
tt8310682	4	Episodio #1.8140	ES	es	\N	\N	0
