titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1090049	7	Folge #1.6	DE	de	\N	\N	0
tt1090050	1	エピソード #2.1	JP	ja	\N	\N	0
tt1090050	2	Episodio #2.1	ES	es	\N	\N	0
tt1090050	3	Folge #2.1	DE	de	\N	\N	0
tt1090050	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1090050	5	Épisode #2.1	FR	fr	\N	\N	0
tt1090050	6	Episódio #2.1	PT	pt	\N	\N	0
tt1090050	7	Episodio #2.1	IT	it	\N	\N	0
tt1090051	1	Episódio #2.2	PT	pt	\N	\N	0
tt1090051	2	エピソード #2.2	JP	ja	\N	\N	0
tt1090051	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1090051	4	Episodio #2.2	IT	it	\N	\N	0
tt1090051	5	Épisode #2.2	FR	fr	\N	\N	0
tt1090051	6	Folge #2.2	DE	de	\N	\N	0
tt1090051	7	Episodio #2.2	ES	es	\N	\N	0
tt1090052	1	Episódio #2.3	PT	pt	\N	\N	0
tt1090052	2	Episodio #2.3	IT	it	\N	\N	0
tt1090052	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1090052	4	Épisode #2.3	FR	fr	\N	\N	0
tt1090052	5	Folge #2.3	DE	de	\N	\N	0
tt1090052	6	エピソード #2.3	JP	ja	\N	\N	0
tt1090052	7	Episodio #2.3	ES	es	\N	\N	0
tt1090053	1	Episódio #2.4	PT	pt	\N	\N	0
tt1090053	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt1090053	3	Épisode #2.4	FR	fr	\N	\N	0
tt1090053	4	Episodio #2.4	IT	it	\N	\N	0
tt1090053	5	Folge #2.4	DE	de	\N	\N	0
tt1090053	6	Episodio #2.4	ES	es	\N	\N	0
tt1090053	7	エピソード #2.4	JP	ja	\N	\N	0
tt1090054	1	Episódio #2.5	PT	pt	\N	\N	0
tt1090054	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1090054	3	Épisode #2.5	FR	fr	\N	\N	0
tt1090054	4	Episodio #2.5	IT	it	\N	\N	0
tt1090054	5	エピソード #2.5	JP	ja	\N	\N	0
tt1090054	6	Episodio #2.5	ES	es	\N	\N	0
tt1090054	7	Folge #2.5	DE	de	\N	\N	0
tt1090055	1	Episodio #2.6	ES	es	\N	\N	0
tt1090055	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1090055	3	Episódio #2.6	PT	pt	\N	\N	0
tt1090055	4	Episodio #2.6	IT	it	\N	\N	0
tt1090055	5	Épisode #2.6	FR	fr	\N	\N	0
tt1090055	6	エピソード #2.6	JP	ja	\N	\N	0
tt1090055	7	Folge #2.6	DE	de	\N	\N	0
tt1090057	1	Épisode datant du 20 août 2007	FR	fr	\N	\N	0
tt1090057	2	Episodio datato 20 agosto 2007	IT	it	\N	\N	0
tt1090057	3	2007年8月20日 のエピソード	JP	ja	\N	\N	0
tt1090057	4	Folge vom 20. August 2007	DE	de	\N	\N	0
tt1090057	5	Episódio datado de 20 Agosto de 2007	PT	pt	\N	\N	0
tt1090057	6	Episodio fechado 20 agosto 2007	ES	es	\N	\N	0
tt1090057	7	20 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090058	1	Episódio #1.10000	PT	pt	\N	\N	0
tt1090058	2	एपिसोड #1.10000	IN	hi	\N	\N	0
tt1090058	3	Épisode #1.10000	FR	fr	\N	\N	0
tt1090058	4	エピソード #1.10000	JP	ja	\N	\N	0
tt1090058	5	Folge #1.10000	DE	de	\N	\N	0
tt1090058	6	Episodio #1.10000	ES	es	\N	\N	0
tt1090058	7	Episodio #1.10000	IT	it	\N	\N	0
tt1090059	1	Episódio #1.4	PT	pt	\N	\N	0
tt1090059	2	Episodio #1.4	IT	it	\N	\N	0
tt1090059	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1090059	4	Épisode #1.4	FR	fr	\N	\N	0
tt1090059	5	Folge #1.4	DE	de	\N	\N	0
tt1090059	6	エピソード #1.4	JP	ja	\N	\N	0
tt1090059	7	Episodio #1.4	ES	es	\N	\N	0
tt1090060	1	Episódio #1.5	PT	pt	\N	\N	0
tt1090060	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1090060	3	Épisode #1.5	FR	fr	\N	\N	0
tt1090060	4	Episodio #1.5	IT	it	\N	\N	0
tt1090060	5	Folge #1.5	DE	de	\N	\N	0
tt1090060	6	Episodio #1.5	ES	es	\N	\N	0
tt1090060	7	エピソード #1.5	JP	ja	\N	\N	0
tt1090061	1	Episódio #1.6	PT	pt	\N	\N	0
tt1090061	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1090061	3	Épisode #1.6	FR	fr	\N	\N	0
tt1090061	4	Episodio #1.6	IT	it	\N	\N	0
tt1090061	5	エピソード #1.6	JP	ja	\N	\N	0
tt1090061	6	Episodio #1.6	ES	es	\N	\N	0
tt1090061	7	Folge #1.6	DE	de	\N	\N	0
tt1090062	1	2007年8月13日 のエピソード	JP	ja	\N	\N	0
tt1090062	2	Épisode datant du 13 août 2007	FR	fr	\N	\N	0
tt1090062	3	Episodio datato 13 agosto 2007	IT	it	\N	\N	0
tt1090062	4	Folge vom 13. August 2007	DE	de	\N	\N	0
tt1090062	5	Episódio datado de 13 Agosto de 2007	PT	pt	\N	\N	0
tt1090062	6	13 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090062	7	Episodio fechado 13 agosto 2007	ES	es	\N	\N	0
tt1090063	1	Episódio datado de 14 Agosto de 2007	PT	pt	\N	\N	0
tt1090063	2	Episodio datato 14 agosto 2007	IT	it	\N	\N	0
tt1090063	3	Episodio fechado 14 agosto 2007	ES	es	\N	\N	0
tt1090063	4	14 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090063	5	Épisode datant du 14 août 2007	FR	fr	\N	\N	0
tt1090063	6	2007年8月14日 のエピソード	JP	ja	\N	\N	0
tt1090063	7	Folge vom 14. August 2007	DE	de	\N	\N	0
tt1090064	1	Episódio datado de 15 Agosto de 2007	PT	pt	\N	\N	0
tt1090064	2	Episodio fechado 15 agosto 2007	ES	es	\N	\N	0
tt1090064	3	Folge vom 15. August 2007	DE	de	\N	\N	0
tt1090064	4	2007年8月15日 のエピソード	JP	ja	\N	\N	0
tt1090064	5	Épisode datant du 15 août 2007	FR	fr	\N	\N	0
tt1090064	6	15 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090064	7	Episodio datato 15 agosto 2007	IT	it	\N	\N	0
tt1090065	1	Episodio fechado 16 agosto 2007	ES	es	\N	\N	0
tt1090065	2	Episodio datato 16 agosto 2007	IT	it	\N	\N	0
tt1090065	3	Épisode datant du 16 août 2007	FR	fr	\N	\N	0
tt1090065	4	Folge vom 16. August 2007	DE	de	\N	\N	0
tt1090065	5	16 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090065	6	2007年8月16日 のエピソード	JP	ja	\N	\N	0
tt1090065	7	Episódio datado de 16 Agosto de 2007	PT	pt	\N	\N	0
tt1090066	1	17 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090066	2	2007年8月17日 のエピソード	JP	ja	\N	\N	0
tt1090066	3	Folge vom 17. August 2007	DE	de	\N	\N	0
tt1090066	4	Episodio datato 17 agosto 2007	IT	it	\N	\N	0
tt1090066	5	Épisode datant du 17 août 2007	FR	fr	\N	\N	0
tt1090066	6	Episodio fechado 17 agosto 2007	ES	es	\N	\N	0
tt1090066	7	Episódio datado de 17 Agosto de 2007	PT	pt	\N	\N	0
tt1090067	1	2007年8月18日 のエピソード	JP	ja	\N	\N	0
tt1090067	2	Episodio fechado 18 agosto 2007	ES	es	\N	\N	0
tt1090067	3	Épisode datant du 18 août 2007	FR	fr	\N	\N	0
tt1090067	4	Episodio datato 18 agosto 2007	IT	it	\N	\N	0
tt1090067	5	Folge vom 18. August 2007	DE	de	\N	\N	0
tt1090067	6	18 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090067	7	Episódio datado de 18 Agosto de 2007	PT	pt	\N	\N	0
tt1090070	1	Episodio #1.12	IT	it	\N	\N	0
tt1090070	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1090070	3	エピソード #1.12	JP	ja	\N	\N	0
tt1090070	4	Épisode #1.12	FR	fr	\N	\N	0
tt1090070	5	Folge #1.12	DE	de	\N	\N	0
tt1090070	6	Episódio #1.12	PT	pt	\N	\N	0
tt1090070	7	Episodio #1.12	ES	es	\N	\N	0
tt1090082	1	Episódio #1.6	PT	pt	\N	\N	0
tt1090082	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1090082	3	Épisode #1.6	FR	fr	\N	\N	0
tt1090082	4	Episodio #1.6	IT	it	\N	\N	0
tt1090082	5	エピソード #1.6	JP	ja	\N	\N	0
tt1090082	6	Episodio #1.6	ES	es	\N	\N	0
tt1090082	7	Folge #1.6	DE	de	\N	\N	0
tt1090084	1	A Dame of a Mystery Taster	US	\N	\N	\N	0
tt1090086	1	My Favorite Uncle	US	\N	\N	\N	0
tt1090092	1	Episodio #5.3	ES	es	\N	\N	0
tt1090092	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt1090092	3	Episodio #5.3	IT	it	\N	\N	0
tt1090092	4	Episódio #5.3	PT	pt	\N	\N	0
tt1090092	5	Épisode #5.3	FR	fr	\N	\N	0
tt1090092	6	エピソード #5.3	JP	ja	\N	\N	0
tt1090092	7	Folge #5.3	DE	de	\N	\N	0
tt1090093	1	Folge #5.4	DE	de	\N	\N	0
tt1090093	2	Episodio #5.4	ES	es	\N	\N	0
tt1090093	3	Episodio #5.4	IT	it	\N	\N	0
tt1090093	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt1090093	5	Épisode #5.4	FR	fr	\N	\N	0
tt1090093	6	Episódio #5.4	PT	pt	\N	\N	0
tt1090093	7	エピソード #5.4	JP	ja	\N	\N	0
tt1090105	1	Squaw Bury Shortcake	US	\N	\N	\N	0
tt1090106	1	エピソード #1.1	JP	ja	\N	\N	0
tt1090106	2	Folge #1.1	DE	de	\N	\N	0
tt1090106	3	Episodio #1.1	ES	es	\N	\N	0
tt1090106	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1090106	5	Épisode #1.1	FR	fr	\N	\N	0
tt1090106	6	Episódio #1.1	PT	pt	\N	\N	0
tt1090106	7	Episodio #1.1	IT	it	\N	\N	0
tt1090107	1	エピソード #1.2	JP	ja	\N	\N	0
tt1090107	2	Episodio #1.2	ES	es	\N	\N	0
tt1090107	3	Folge #1.2	DE	de	\N	\N	0
tt1090107	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1090107	5	Épisode #1.2	FR	fr	\N	\N	0
tt1090107	6	Episódio #1.2	PT	pt	\N	\N	0
tt1090107	7	Episodio #1.2	IT	it	\N	\N	0
tt1090108	1	Episódio #1.3	PT	pt	\N	\N	0
tt1090108	2	エピソード #1.3	JP	ja	\N	\N	0
tt1090108	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1090108	4	Episodio #1.3	IT	it	\N	\N	0
tt1090108	5	Épisode #1.3	FR	fr	\N	\N	0
tt1090108	6	Folge #1.3	DE	de	\N	\N	0
tt1090108	7	Episodio #1.3	ES	es	\N	\N	0
tt1090109	1	Episódio #1.4	PT	pt	\N	\N	0
tt1090109	2	Episodio #1.4	IT	it	\N	\N	0
tt1090109	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1090109	4	Épisode #1.4	FR	fr	\N	\N	0
tt1090109	5	Folge #1.4	DE	de	\N	\N	0
tt1090109	6	エピソード #1.4	JP	ja	\N	\N	0
tt1090109	7	Episodio #1.4	ES	es	\N	\N	0
tt1090110	1	Episódio #1.5	PT	pt	\N	\N	0
tt1090110	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1090110	3	Épisode #1.5	FR	fr	\N	\N	0
tt1090110	4	Episodio #1.5	IT	it	\N	\N	0
tt1090110	5	Folge #1.5	DE	de	\N	\N	0
tt1090110	6	Episodio #1.5	ES	es	\N	\N	0
tt1090110	7	エピソード #1.5	JP	ja	\N	\N	0
tt1090111	1	Episódio #1.6	PT	pt	\N	\N	0
tt1090111	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1090111	3	Épisode #1.6	FR	fr	\N	\N	0
tt1090111	4	Episodio #1.6	IT	it	\N	\N	0
tt1090111	5	エピソード #1.6	JP	ja	\N	\N	0
tt1090111	6	Episodio #1.6	ES	es	\N	\N	0
tt1090111	7	Folge #1.6	DE	de	\N	\N	0
tt1090112	1	エピソード #1.1	JP	ja	\N	\N	0
tt1090112	2	Folge #1.1	DE	de	\N	\N	0
tt1090112	3	Episodio #1.1	ES	es	\N	\N	0
tt1090112	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1090112	5	Épisode #1.1	FR	fr	\N	\N	0
tt1090112	6	Episódio #1.1	PT	pt	\N	\N	0
tt1090112	7	Episodio #1.1	IT	it	\N	\N	0
tt1090113	1	エピソード #1.2	JP	ja	\N	\N	0
tt1090113	2	Episodio #1.2	ES	es	\N	\N	0
tt1090113	3	Folge #1.2	DE	de	\N	\N	0
tt1090113	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1090113	5	Épisode #1.2	FR	fr	\N	\N	0
tt1090113	6	Episódio #1.2	PT	pt	\N	\N	0
tt1090113	7	Episodio #1.2	IT	it	\N	\N	0
tt1090114	1	Episódio #1.3	PT	pt	\N	\N	0
tt1090114	2	エピソード #1.3	JP	ja	\N	\N	0
tt1090114	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1090114	4	Episodio #1.3	IT	it	\N	\N	0
tt1090114	5	Épisode #1.3	FR	fr	\N	\N	0
tt1090114	6	Folge #1.3	DE	de	\N	\N	0
tt1090114	7	Episodio #1.3	ES	es	\N	\N	0
tt1090115	1	Episódio #1.4	PT	pt	\N	\N	0
tt1090115	2	Episodio #1.4	IT	it	\N	\N	0
tt1090115	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1090115	4	Épisode #1.4	FR	fr	\N	\N	0
tt1090115	5	Folge #1.4	DE	de	\N	\N	0
tt1090115	6	エピソード #1.4	JP	ja	\N	\N	0
tt1090115	7	Episodio #1.4	ES	es	\N	\N	0
tt1090116	1	Episódio #1.5	PT	pt	\N	\N	0
tt1090116	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1090116	3	Épisode #1.5	FR	fr	\N	\N	0
tt1090116	4	Episodio #1.5	IT	it	\N	\N	0
tt1090116	5	Folge #1.5	DE	de	\N	\N	0
tt1090116	6	Episodio #1.5	ES	es	\N	\N	0
tt1090116	7	エピソード #1.5	JP	ja	\N	\N	0
tt1090117	1	Episódio #1.6	PT	pt	\N	\N	0
tt1090117	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1090117	3	Épisode #1.6	FR	fr	\N	\N	0
tt1090117	4	Episodio #1.6	IT	it	\N	\N	0
tt1090117	5	エピソード #1.6	JP	ja	\N	\N	0
tt1090117	6	Episodio #1.6	ES	es	\N	\N	0
tt1090117	7	Folge #1.6	DE	de	\N	\N	0
tt1090118	1	Épisode datant du 4 août 2007	FR	fr	\N	\N	0
tt1090118	2	Episodio datato 4 agosto 2007	IT	it	\N	\N	0
tt1090118	3	4 अगस्त 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090118	4	2007年8月4日 のエピソード	JP	ja	\N	\N	0
tt1090118	5	Folge vom 4. August 2007	DE	de	\N	\N	0
tt1090118	6	Episodio fechado 4 agosto 2007	ES	es	\N	\N	0
tt1090118	7	Episódio datado de 4 Agosto de 2007	PT	pt	\N	\N	0
tt1090119	1	エピソード #2.1	JP	ja	\N	\N	0
tt1090119	2	Episodio #2.1	ES	es	\N	\N	0
tt1090119	3	Folge #2.1	DE	de	\N	\N	0
tt1090119	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1090119	5	Épisode #2.1	FR	fr	\N	\N	0
tt1090119	6	Episódio #2.1	PT	pt	\N	\N	0
tt1090119	7	Episodio #2.1	IT	it	\N	\N	0
tt1090120	1	Big Bird Helps Zero	US	\N	\N	\N	0
tt1090122	1	Episódio datado de 19 Agosto de 1992	PT	pt	\N	\N	0
tt1090122	2	Épisode datant du 19 août 1992	FR	fr	\N	\N	0
tt1090122	3	Episodio fechado 19 agosto 1992	ES	es	\N	\N	0
tt1090122	4	19 अगस्त 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090122	5	Episodio datato 19 agosto 1992	IT	it	\N	\N	0
tt1090122	6	Folge vom 19. August 1992	DE	de	\N	\N	0
tt1090122	7	1992年8月19日 のエピソード	JP	ja	\N	\N	0
tt1090123	1	Episodio #5.6	ES	es	\N	\N	0
tt1090123	2	Folge #5.6	DE	de	\N	\N	0
tt1090123	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt1090123	4	Épisode #5.6	FR	fr	\N	\N	0
tt1090123	5	Episódio #5.6	PT	pt	\N	\N	0
tt1090123	6	Episodio #5.6	IT	it	\N	\N	0
tt1090123	7	エピソード #5.6	JP	ja	\N	\N	0
tt1090124	1	Apocalypse: Part 2	GB	\N	\N	\N	0
tt1090139	1	Episódio datado de 19 Janeiro de 1992	PT	pt	\N	\N	0
tt1090139	2	19 जनवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1090139	3	Episodio datato 19 gennaio 1992	IT	it	\N	\N	0
tt1090139	4	1992年1月19日 のエピソード	JP	ja	\N	\N	0
tt1090139	5	Épisode datant du 19 janvier 1992	FR	fr	\N	\N	0
tt1090139	6	Folge vom 19. Januar 1992	DE	de	\N	\N	0
tt1090139	7	Episodio fechado 19 enero 1992	ES	es	\N	\N	0
tt1090141	1	Episodio #1.7	ES	es	\N	\N	0
tt1090141	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1090141	3	Episódio #1.7	PT	pt	\N	\N	0
tt1090141	4	Episodio #1.7	IT	it	\N	\N	0
tt1090141	5	Épisode #1.7	FR	fr	\N	\N	0
tt1090141	6	エピソード #1.7	JP	ja	\N	\N	0
tt1090141	7	Folge #1.7	DE	de	\N	\N	0
tt1090142	1	Folge #1.8	DE	de	\N	\N	0
tt1090142	2	Episodio #1.8	ES	es	\N	\N	0
tt1090142	3	Episódio #1.8	PT	pt	\N	\N	0
tt1090142	4	Episodio #1.8	IT	it	\N	\N	0
tt1090142	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1090142	6	Épisode #1.8	FR	fr	\N	\N	0
tt1090142	7	エピソード #1.8	JP	ja	\N	\N	0
