titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2540158	1	27 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540158	2	Episódio datado de 27 Julho de 2012	PT	pt	\N	\N	0
tt2540158	3	Episodio datato 27 luglio 2012	IT	it	\N	\N	0
tt2540158	4	Épisode datant du 27 juillet 2012	FR	fr	\N	\N	0
tt2540158	5	Folge vom 27. Juli 2012	DE	de	\N	\N	0
tt2540158	6	2012年7月27日 のエピソード	JP	ja	\N	\N	0
tt2540158	7	Episodio fechado 27 julio 2012	ES	es	\N	\N	0
tt2540162	1	Granted	\N	\N	original	\N	1
tt2540162	2	Granted	US	\N	imdbDisplay	\N	0
tt2540166	1	Épisode datant du 26 juillet 2012	FR	fr	\N	\N	0
tt2540166	2	Episódio datado de 26 Julho de 2012	PT	pt	\N	\N	0
tt2540166	3	26 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540166	4	Folge vom 26. Juli 2012	DE	de	\N	\N	0
tt2540166	5	Episodio datato 26 luglio 2012	IT	it	\N	\N	0
tt2540166	6	2012年7月26日 のエピソード	JP	ja	\N	\N	0
tt2540166	7	Episodio fechado 26 julio 2012	ES	es	\N	\N	0
tt2540170	1	Épisode datant du 23 juillet 2012	FR	fr	\N	\N	0
tt2540170	2	Folge vom 23. Juli 2012	DE	de	\N	\N	0
tt2540170	3	Episódio datado de 23 Julho de 2012	PT	pt	\N	\N	0
tt2540170	4	23 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540170	5	Episodio datato 23 luglio 2012	IT	it	\N	\N	0
tt2540170	6	2012年7月23日 のエピソード	JP	ja	\N	\N	0
tt2540170	7	Episodio fechado 23 julio 2012	ES	es	\N	\N	0
tt2540174	1	2012年7月25日 のエピソード	JP	ja	\N	\N	0
tt2540174	2	Folge vom 25. Juli 2012	DE	de	\N	\N	0
tt2540174	3	Episódio datado de 25 Julho de 2012	PT	pt	\N	\N	0
tt2540174	4	25 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540174	5	Épisode datant du 25 juillet 2012	FR	fr	\N	\N	0
tt2540174	6	Episodio datato 25 luglio 2012	IT	it	\N	\N	0
tt2540174	7	Episodio fechado 25 julio 2012	ES	es	\N	\N	0
tt2540180	1	Episodio fechado 24 julio 2012	ES	es	\N	\N	0
tt2540180	2	Épisode datant du 24 juillet 2012	FR	fr	\N	\N	0
tt2540180	3	Folge vom 24. Juli 2012	DE	de	\N	\N	0
tt2540180	4	2012年7月24日 のエピソード	JP	ja	\N	\N	0
tt2540180	5	Episodio datato 24 luglio 2012	IT	it	\N	\N	0
tt2540180	6	24 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540180	7	Episódio datado de 24 Julho de 2012	PT	pt	\N	\N	0
tt2540188	1	Not by Choice	\N	\N	original	\N	1
tt2540188	2	Not by Choice	US	\N	imdbDisplay	\N	0
tt2540192	1	The Call of Farqunglu	\N	\N	original	\N	1
tt2540192	2	The Call of Farqunglu	US	\N	imdbDisplay	\N	0
tt2540194	1	Épisode datant du 18 juillet 2012	FR	fr	\N	\N	0
tt2540194	2	2012年7月18日 のエピソード	JP	ja	\N	\N	0
tt2540194	3	Folge vom 18. Juli 2012	DE	de	\N	\N	0
tt2540194	4	18 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540194	5	Episodio fechado 18 julio 2012	ES	es	\N	\N	0
tt2540194	6	Episodio datato 18 luglio 2012	IT	it	\N	\N	0
tt2540194	7	Episódio datado de 18 Julho de 2012	PT	pt	\N	\N	0
tt2540200	1	Connection Failed	IN	\N	\N	\N	0
tt2540206	1	Episódio datado de 7 Julho de 2007	PT	pt	\N	\N	0
tt2540206	2	Folge vom 7. Juli 2007	DE	de	\N	\N	0
tt2540206	3	Episodio datato 7 luglio 2007	IT	it	\N	\N	0
tt2540206	4	Épisode datant du 7 juillet 2007	FR	fr	\N	\N	0
tt2540206	5	7 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540206	6	2007年7月7日 のエピソード	JP	ja	\N	\N	0
tt2540206	7	Episodio fechado 7 julio 2007	ES	es	\N	\N	0
tt2540208	1	Épisode datant du 16 mai 2008	FR	fr	\N	\N	0
tt2540208	2	Episodio datato 16 maggio 2008	IT	it	\N	\N	0
tt2540208	3	Folge vom 16. Mai 2008	DE	de	\N	\N	0
tt2540208	4	16 मई 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540208	5	2008年5月16日 のエピソード	JP	ja	\N	\N	0
tt2540208	6	Episódio datado de 16 Maio de 2008	PT	pt	\N	\N	0
tt2540208	7	Episodio fechado 16 mayo 2008	ES	es	\N	\N	0
tt2540214	1	Folge vom 7. August 2009	DE	de	\N	\N	0
tt2540214	2	Episódio datado de 7 Agosto de 2009	PT	pt	\N	\N	0
tt2540214	3	2009年8月7日 のエピソード	JP	ja	\N	\N	0
tt2540214	4	Episodio fechado 7 agosto 2009	ES	es	\N	\N	0
tt2540214	5	Épisode datant du 7 août 2009	FR	fr	\N	\N	0
tt2540214	6	7 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540214	7	Episodio datato 7 agosto 2009	IT	it	\N	\N	0
tt2540216	1	Episodio datato 8 ottobre 2009	IT	it	\N	\N	0
tt2540216	2	Episodio fechado 8 octubre 2009	ES	es	\N	\N	0
tt2540216	3	8 अक्टूबर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540216	4	Épisode datant du 8 octobre 2009	FR	fr	\N	\N	0
tt2540216	5	Folge vom 8. Oktober 2009	DE	de	\N	\N	0
tt2540216	6	Episódio datado de 8 Outubro de 2009	PT	pt	\N	\N	0
tt2540216	7	2009年10月8日 のエピソード	JP	ja	\N	\N	0
tt2540220	1	Épisode datant du 6 août 2010	FR	fr	\N	\N	0
tt2540220	2	6 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540220	3	Episodio datato 6 agosto 2010	IT	it	\N	\N	0
tt2540220	4	Episodio fechado 6 agosto 2010	ES	es	\N	\N	0
tt2540220	5	Folge vom 6. August 2010	DE	de	\N	\N	0
tt2540220	6	Episódio datado de 6 Agosto de 2010	PT	pt	\N	\N	0
tt2540220	7	2010年8月6日 のエピソード	JP	ja	\N	\N	0
tt2540222	1	Episodio fechado 3 enero 2011	ES	es	\N	\N	0
tt2540222	2	2011年1月3日 のエピソード	JP	ja	\N	\N	0
tt2540222	3	Épisode datant du 3 janvier 2011	FR	fr	\N	\N	0
tt2540222	4	Folge vom 3. Januar 2011	DE	de	\N	\N	0
tt2540222	5	Episódio datado de 3 Janeiro de 2011	PT	pt	\N	\N	0
tt2540222	6	3 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540222	7	Episodio datato 3 gennaio 2011	IT	it	\N	\N	0
tt2540224	1	Épisode datant du 29 juin 2010	FR	fr	\N	\N	0
tt2540224	2	Episodio datato 29 giugno 2010	IT	it	\N	\N	0
tt2540224	3	29 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540224	4	Folge vom 29. Juni 2010	DE	de	\N	\N	0
tt2540224	5	Episódio datado de 29 Junho de 2010	PT	pt	\N	\N	0
tt2540224	6	2010年6月29日 のエピソード	JP	ja	\N	\N	0
tt2540224	7	Episodio fechado 29 junio 2010	ES	es	\N	\N	0
tt2540226	1	24 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540226	2	Episodio datato 24 maggio 2010	IT	it	\N	\N	0
tt2540226	3	Episodio fechado 24 mayo 2010	ES	es	\N	\N	0
tt2540226	4	Episódio datado de 24 Maio de 2010	PT	pt	\N	\N	0
tt2540226	5	Folge vom 24. Mai 2010	DE	de	\N	\N	0
tt2540226	6	Épisode datant du 24 mai 2010	FR	fr	\N	\N	0
tt2540226	7	2010年5月24日 のエピソード	JP	ja	\N	\N	0
tt2540228	1	Episódio datado de 9 Abril de 2009	PT	pt	\N	\N	0
tt2540228	2	Episodio fechado 9 abril 2009	ES	es	\N	\N	0
tt2540228	3	Épisode datant du 9 avril 2009	FR	fr	\N	\N	0
tt2540228	4	9 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2540228	5	Episodio datato 9 aprile 2009	IT	it	\N	\N	0
tt2540228	6	Folge vom 9. April 2009	DE	de	\N	\N	0
tt2540228	7	2009年4月9日 のエピソード	JP	ja	\N	\N	0
tt2540230	1	A First Date	AU	\N	imdbDisplay	\N	0
tt2540230	2	A First Date	\N	\N	original	\N	1
tt2540234	1	About Men	\N	\N	original	\N	1
tt2540234	2	About Men	AU	\N	imdbDisplay	\N	0
tt2540236	1	Little Adorable	US	\N	imdbDisplay	\N	0
tt2540236	2	Little Adorable	\N	\N	original	\N	1
tt2540240	1	本番狂い	JP	ja	imdbDisplay	\N	0
tt2540240	2	Honban-gurui	\N	\N	original	\N	1
tt2540242	1	Open/Shut	\N	\N	original	\N	1
tt2540242	2	Open/Shut	AU	\N	imdbDisplay	\N	0
tt2540250	1	Un tir épée au soleil	FR	\N	imdbDisplay	\N	0
tt2540250	2	Yi jian ci xiang tai yang	\N	\N	original	\N	1
tt2540250	3	An Sword Shot at the Sun	HK	en	\N	poster title	0
tt2540250	4	A Sword Shot at the Sun	US	\N	imdbDisplay	\N	0
tt2540250	5	A Sword Shot at the Sun	GB	\N	imdbDisplay	\N	0
tt2540250	6	一劍 刺向 太陽	TW	\N	imdbDisplay	\N	0
tt2540250	7	A Sword Shot at the Sun	XWW	en	imdbDisplay	\N	0
tt2540252	1	Rajo no takuhaibin	\N	\N	original	\N	1
tt2540252	2	出張愛撫 エッチな贈り物	JP	ja	\N	reissue title	0
tt2540252	3	Shutchô aibu: Etchina okurimono	JP	\N	\N	reissue title	0
tt2540252	4	裸女の宅配便	JP	ja	imdbDisplay	\N	0
tt2540254	1	The Housewife	\N	\N	original	\N	1
tt2540254	2	The Housewife	AU	\N	imdbDisplay	\N	0
tt2540260	1	BoTTom: The True Meaning of Love & Acceptance	US	\N	\N	\N	0
tt2540262	1	Sutokkingu bôkôma: Buchikome!	JP	\N	\N	alternative transliteration	0
tt2540262	2	ストッキング暴行魔 ぶち込め！	JP	ja	imdbDisplay	\N	0
tt2540262	3	Stalking bôkôma: Buchikome!	\N	\N	original	\N	1
tt2540268	1	Spider Woman Next Door	HK	en	imdbDisplay	\N	0
tt2540268	2	Nie yu ge qiang hua	\N	\N	original	\N	1
tt2540272	1	The Lawnranger	\N	\N	original	\N	1
tt2540272	2	The Lawnranger	US	\N	imdbDisplay	\N	0
tt2540274	1	Punkin Chunkin 2012	US	\N	\N	\N	0
tt2540284	1	Highball	US	\N	imdbDisplay	\N	0
tt2540284	2	Highball	\N	\N	original	\N	1
tt2540286	1	State of the Art: The Changing Music Business	CA	\N	\N	\N	0
tt2540294	1	Future Boy!	CA	\N	\N	\N	0
tt2540296	1	エピソード #1.1	JP	ja	\N	\N	0
tt2540296	2	Folge #1.1	DE	de	\N	\N	0
tt2540296	3	Episodio #1.1	ES	es	\N	\N	0
tt2540296	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2540296	5	Épisode #1.1	FR	fr	\N	\N	0
tt2540296	6	Episódio #1.1	PT	pt	\N	\N	0
tt2540296	7	Episodio #1.1	IT	it	\N	\N	0
tt2540298	1	エピソード #1.2	JP	ja	\N	\N	0
tt2540298	2	Episodio #1.2	ES	es	\N	\N	0
tt2540298	3	Folge #1.2	DE	de	\N	\N	0
tt2540298	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2540298	5	Épisode #1.2	FR	fr	\N	\N	0
tt2540298	6	Episódio #1.2	PT	pt	\N	\N	0
tt2540298	7	Episodio #1.2	IT	it	\N	\N	0
tt2540300	1	Episódio #1.3	PT	pt	\N	\N	0
tt2540300	2	エピソード #1.3	JP	ja	\N	\N	0
tt2540300	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2540300	4	Episodio #1.3	IT	it	\N	\N	0
tt2540300	5	Épisode #1.3	FR	fr	\N	\N	0
tt2540300	6	Folge #1.3	DE	de	\N	\N	0
tt2540300	7	Episodio #1.3	ES	es	\N	\N	0
tt2540302	1	Episódio #1.4	PT	pt	\N	\N	0
tt2540302	2	Episodio #1.4	IT	it	\N	\N	0
tt2540302	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2540302	4	Épisode #1.4	FR	fr	\N	\N	0
tt2540302	5	Folge #1.4	DE	de	\N	\N	0
tt2540302	6	エピソード #1.4	JP	ja	\N	\N	0
tt2540302	7	Episodio #1.4	ES	es	\N	\N	0
tt2540304	1	Episódio #1.5	PT	pt	\N	\N	0
tt2540304	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2540304	3	Épisode #1.5	FR	fr	\N	\N	0
tt2540304	4	Episodio #1.5	IT	it	\N	\N	0
tt2540304	5	Folge #1.5	DE	de	\N	\N	0
tt2540304	6	Episodio #1.5	ES	es	\N	\N	0
tt2540304	7	エピソード #1.5	JP	ja	\N	\N	0
tt2540306	1	Episódio #1.6	PT	pt	\N	\N	0
tt2540306	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2540306	3	Épisode #1.6	FR	fr	\N	\N	0
tt2540306	4	Episodio #1.6	IT	it	\N	\N	0
tt2540306	5	エピソード #1.6	JP	ja	\N	\N	0
tt2540306	6	Episodio #1.6	ES	es	\N	\N	0
tt2540306	7	Folge #1.6	DE	de	\N	\N	0
tt2540308	1	Episodio #1.7	ES	es	\N	\N	0
tt2540308	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2540308	3	Episódio #1.7	PT	pt	\N	\N	0
tt2540308	4	Episodio #1.7	IT	it	\N	\N	0
tt2540308	5	Épisode #1.7	FR	fr	\N	\N	0
tt2540308	6	エピソード #1.7	JP	ja	\N	\N	0
tt2540308	7	Folge #1.7	DE	de	\N	\N	0
tt2540310	1	Folge #1.8	DE	de	\N	\N	0
tt2540310	2	Episodio #1.8	ES	es	\N	\N	0
tt2540310	3	Episódio #1.8	PT	pt	\N	\N	0
tt2540310	4	Episodio #1.8	IT	it	\N	\N	0
tt2540310	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2540310	6	Épisode #1.8	FR	fr	\N	\N	0
tt2540310	7	エピソード #1.8	JP	ja	\N	\N	0
tt2540312	1	Folge #1.9	DE	de	\N	\N	0
tt2540312	2	Episodio #1.9	ES	es	\N	\N	0
tt2540312	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2540312	4	Épisode #1.9	FR	fr	\N	\N	0
tt2540312	5	Episódio #1.9	PT	pt	\N	\N	0
tt2540312	6	Episodio #1.9	IT	it	\N	\N	0
tt2540312	7	エピソード #1.9	JP	ja	\N	\N	0
tt2540314	1	Episodio #1.10	IT	it	\N	\N	0
tt2540314	2	Folge #1.10	DE	de	\N	\N	0
tt2540314	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2540314	4	エピソード #1.10	JP	ja	\N	\N	0
tt2540314	5	Épisode #1.10	FR	fr	\N	\N	0
tt2540314	6	Episódio #1.10	PT	pt	\N	\N	0
tt2540314	7	Episodio #1.10	ES	es	\N	\N	0
tt2540316	1	Episodio #1.11	IT	it	\N	\N	0
tt2540316	2	Épisode #1.11	FR	fr	\N	\N	0
tt2540316	3	Folge #1.11	DE	de	\N	\N	0
tt2540316	4	エピソード #1.11	JP	ja	\N	\N	0
tt2540316	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt2540316	6	Episódio #1.11	PT	pt	\N	\N	0
tt2540316	7	Episodio #1.11	ES	es	\N	\N	0
tt2540318	1	Episodio #1.12	IT	it	\N	\N	0
tt2540318	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt2540318	3	エピソード #1.12	JP	ja	\N	\N	0
tt2540318	4	Épisode #1.12	FR	fr	\N	\N	0
tt2540318	5	Folge #1.12	DE	de	\N	\N	0
tt2540318	6	Episódio #1.12	PT	pt	\N	\N	0
tt2540318	7	Episodio #1.12	ES	es	\N	\N	0
tt2540320	1	Folge #1.13	DE	de	\N	\N	0
tt2540320	2	Episodio #1.13	IT	it	\N	\N	0
tt2540320	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt2540320	4	Épisode #1.13	FR	fr	\N	\N	0
tt2540320	5	エピソード #1.13	JP	ja	\N	\N	0
tt2540320	6	Episódio #1.13	PT	pt	\N	\N	0
tt2540320	7	Episodio #1.13	ES	es	\N	\N	0
tt2540322	1	Episódio #1.14	PT	pt	\N	\N	0
