titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0820015	2	25 años de impunidad	SV	\N	imdbDisplay	\N	0
tt0820016	1	4 Dollars	US	\N	imdbDisplay	\N	0
tt0820016	2	4 Dollars	\N	\N	original	\N	1
tt0820017	1	5000 Miles	US	\N	imdbDisplay	\N	0
tt0820017	2	5000 Miles	\N	\N	original	\N	1
tt0820018	1	El acuarelista	PE	\N	imdbDisplay	\N	0
tt0820018	2	El acuarelista	\N	\N	original	\N	1
tt0820018	3	The Watercolorist	XWW	en	\N	poster title	0
tt0820019	1	Ainhoa y el mar	\N	\N	original	\N	1
tt0820019	2	Ainhoa y el mar	ES	\N	imdbDisplay	\N	0
tt0820020	1	Al final... la vida	CU	\N	imdbDisplay	\N	0
tt0820020	2	Al final... la vida	\N	\N	original	\N	1
tt0820021	1	Al son de mi familia	\N	\N	original	\N	1
tt0820021	2	Al son de mi familia	PE	\N	imdbDisplay	\N	0
tt0820022	1	Alejandro, brazo fuerte y jardinero	\N	\N	original	\N	1
tt0820022	2	Alejandro, brazo fuerte y jardinero	CU	\N	imdbDisplay	\N	0
tt0820023	1	Alla fein	EG	\N	\N	\N	0
tt0820023	2	Where To	XWW	en	\N	\N	0
tt0820023	3	Alla fein	\N	\N	original	\N	1
tt0820024	1	L'anarchie	\N	\N	original	\N	1
tt0820024	2	L'anarchie	FR	\N	imdbDisplay	\N	0
tt0820025	1	Animales que cantan y encantan	EC	\N	imdbDisplay	\N	0
tt0820025	2	Animales que cantan y encantan	\N	\N	original	\N	1
tt0820026	1	Antes que todo	CL	\N	imdbDisplay	\N	0
tt0820026	2	Antes que todo	\N	\N	original	\N	1
tt0820027	1	Anónimos	EC	\N	imdbDisplay	\N	0
tt0820027	2	Anónimos	\N	\N	original	\N	1
tt0820028	1	Apneia	\N	\N	original	\N	1
tt0820028	2	Bloody Dreams	CA	en	tv	\N	0
tt0820028	3	Light, Camera, Action!	XEU	en	imdbDisplay	\N	0
tt0820028	4	Broken Night Hearts	US	\N	tv	\N	0
tt0820028	5	Apnoe: verlorene Herzen	DE	\N	tv	\N	0
tt0820028	6	Dulces Sueños	MX	\N	tv	\N	0
tt0820028	7	Apneia	PT	\N	imdbDisplay	\N	0
tt0820029	1	Apu Oncoy: Una voz, un sueño en los Andes	\N	\N	original	\N	1
tt0820029	2	Apu Oncoy: Una voz, un sueño en los Andes	PE	\N	imdbDisplay	\N	0
tt0820030	1	Arena viva	\N	\N	original	\N	1
tt0820030	2	Arena viva	PE	\N	imdbDisplay	\N	0
tt0820031	1	Art'n Acte Production: Interviews	\N	\N	original	\N	1
tt0820031	2	Art'n Acte Production: Interviews	FR	\N	imdbDisplay	\N	0
tt0820032	1	Australia	\N	\N	original	\N	1
tt0820032	2	Australia	UY	\N	imdbDisplay	\N	0
tt0820033	1	Motyl	PL	\N	imdbDisplay	\N	0
tt0820033	2	Perhonen	FI	\N	festival	\N	0
tt0820033	3	Babochka	DE	\N	imdbDisplay	\N	0
tt0820033	4	Babochka	\N	\N	original	\N	1
tt0820033	5	Butterfly	US	\N	imdbDisplay	\N	0
tt0820033	6	Бабочка	RU	\N	imdbDisplay	\N	0
tt0820033	7	Бабочка	SUHH	ru	imdbDisplay	\N	0
tt0820033	8	Butterfly	GB	\N	imdbDisplay	\N	0
tt0820033	9	Butterfly	XWW	en	imdbDisplay	\N	0
tt0820034	1	Badhuset	\N	\N	original	\N	1
tt0820034	2	Badhuset	SE	\N	imdbDisplay	\N	0
tt0820034	3	Badhuset	US	\N	imdbDisplay	\N	0
tt0820035	1	Better Left Alone	\N	\N	original	\N	1
tt0820035	2	Better Left Alone	US	\N	imdbDisplay	\N	0
tt0820036	1	Bird Brain	US	\N	imdbDisplay	\N	0
tt0820036	2	Bird Brain	\N	\N	original	\N	1
tt0820037	1	The Blood Shed	US	\N	imdbDisplay	\N	0
tt0820037	2	The Blood Shed	\N	\N	original	\N	1
tt0820037	3	The Blood Shed	GB	\N	imdbDisplay	\N	0
tt0820038	1	Cambiar la vida	\N	\N	original	\N	1
tt0820038	2	Cambiar la vida	CU	\N	imdbDisplay	\N	0
tt0820039	1	La Carmen	ES	\N	imdbDisplay	\N	0
tt0820039	2	La Carmen	\N	\N	original	\N	1
tt0820040	1	Carne de identidad	CL	\N	imdbDisplay	\N	0
tt0820040	2	Carne de identidad	\N	\N	original	\N	1
tt0820041	1	Casa de topos	AR	\N	imdbDisplay	\N	0
tt0820041	2	Casa de topos	\N	\N	original	\N	1
tt0820042	1	Casi casi	\N	\N	original	\N	1
tt0820042	2	Casi casi	DE	\N	imdbDisplay	\N	0
tt0820042	3	Casi casi	PR	\N	imdbDisplay	\N	0
tt0820043	1	Castillos de arena	CU	\N	imdbDisplay	\N	0
tt0820043	2	Castillos de arena	\N	\N	original	\N	1
tt0820044	1	Les catacombes des capucins	\N	\N	original	\N	1
tt0820044	2	Les catacombes des capucins	ES	\N	imdbDisplay	\N	0
tt0820045	1	Cenizas	PY	\N	\N	\N	0
tt0820046	1	Chancay, la momia inca	\N	\N	original	\N	1
tt0820046	2	Chancay, la momia inca	AR	\N	imdbDisplay	\N	0
tt0820047	1	Cine 7 No. 1	\N	\N	original	\N	1
tt0820047	2	Cine 7 No. 1	CU	\N	imdbDisplay	\N	0
tt0820048	1	Cinoche	FR	\N	imdbDisplay	\N	0
tt0820048	2	Cinoche	\N	\N	original	\N	1
tt0820049	1	Ciudad sobre ruedas	\N	\N	original	\N	1
tt0820049	2	Ciudad sobre ruedas	CU	\N	imdbDisplay	\N	0
tt0820050	1	Collé dans le baquet	\N	\N	original	\N	1
tt0820050	2	Collé dans le baquet	US	\N	imdbDisplay	\N	0
tt0820051	1	Con la memoria en el futuro	CU	\N	imdbDisplay	\N	0
tt0820051	2	Con la memoria en el futuro	\N	\N	original	\N	1
tt0820052	1	Con ánimo de lucro	NI	\N	imdbDisplay	\N	0
tt0820052	2	Con ánimo de lucro	\N	\N	original	\N	1
tt0820053	1	Corre el agua	\N	\N	original	\N	1
tt0820053	2	Corre el agua	CU	\N	imdbDisplay	\N	0
tt0820054	1	La crisis carnívora	\N	\N	original	\N	1
tt0820054	2	Animal Crisis	XEU	en	festival	\N	0
tt0820054	3	Criza carnivora	RO	\N	imdbDisplay	\N	0
tt0820054	4	Haragijaleen krisia	ES	eu	imdbDisplay	\N	0
tt0820054	5	Kryzys wśród zwierząt	PL	\N	imdbDisplay	\N	0
tt0820054	6	Állati krízis	HU	\N	imdbDisplay	\N	0
tt0820054	7	La crisis carnívora	ES	\N	imdbDisplay	\N	0
tt0820054	8	Krize masozravcu	CZ	\N	\N	\N	0
tt0820055	1	Cubaloco	\N	\N	original	\N	1
tt0820055	2	Cubaloco	CU	\N	imdbDisplay	\N	0
tt0820056	1	La cámara de Héctor	AR	\N	imdbDisplay	\N	0
tt0820056	2	La cámara de Héctor	\N	\N	original	\N	1
tt0820057	1	DJ generación electrónica	CU	\N	imdbDisplay	\N	0
tt0820057	2	DJ generación electrónica	\N	\N	original	\N	1
tt0820058	1	Le petit peintre du Rajasthan	FR	\N	\N	\N	0
tt0820058	2	Darpan Ke Peechhe	\N	\N	original	\N	1
tt0820058	3	Behind the Mirror	XWW	en	\N	\N	0
tt0820058	4	Le petit peintre du Rajasthan (ou Pourquoi le Dieu a ri?)	FR	\N	\N	alternative spelling	0
tt0820059	1	Dead End Days	CA	\N	\N	\N	0
tt0820060	1	El debutante	\N	\N	original	\N	1
tt0820060	2	El debutante	CU	\N	imdbDisplay	\N	0
tt0820061	1	Del Paititi a la realidad	PE	\N	imdbDisplay	\N	0
tt0820061	2	Del Paititi a la realidad	\N	\N	original	\N	1
tt0820062	1	Desobediencia	\N	\N	original	\N	1
tt0820062	2	Désobéir	CA	fr	imdbDisplay	\N	0
tt0820063	1	Didgeridoo	\N	\N	original	\N	1
tt0820063	2	Didgeridoo	AT	\N	imdbDisplay	\N	0
tt0820065	1	Elipsis de un suceso	\N	\N	original	\N	1
tt0820065	2	Elipsis de un suceso	CU	\N	imdbDisplay	\N	0
tt0820066	1	En vías de extensión	\N	\N	original	\N	1
tt0820066	2	En vías de extensión	CU	\N	imdbDisplay	\N	0
tt0820067	1	Entrelíneas	\N	\N	original	\N	1
tt0820067	2	Entrelíneas	AR	\N	imdbDisplay	\N	0
tt0820068	1	Eres	ES	\N	imdbDisplay	\N	0
tt0820068	2	Eres	\N	\N	original	\N	1
tt0820069	1	Esito sería... La vida es un carnaval	\N	\N	original	\N	1
tt0820069	2	Esito sería... La vida es un carnaval	BO	\N	imdbDisplay	\N	0
tt0820070	1	El Evangelista	\N	\N	original	\N	1
tt0820070	2	El Evangelista	US	\N	imdbDisplay	\N	0
tt0820071	1	El experimento	CU	\N	imdbDisplay	\N	0
tt0820071	2	El experimento	\N	\N	original	\N	1
tt0820072	1	Ezra Pound - Ein amerikanischer Hochverräter	\N	\N	original	\N	1
tt0820072	2	Ezra Pound - Ein amerikanischer Hochverräter	XWG	\N	imdbDisplay	\N	0
tt0820073	1	Familia tipo	\N	\N	original	\N	1
tt0820073	2	Familia tipo	AR	\N	imdbDisplay	\N	0
tt0820074	1	Fan	\N	\N	original	\N	1
tt0820074	2	Fan	UY	\N	imdbDisplay	\N	0
tt0820075	1	Filmen om G	SE	\N	imdbDisplay	\N	0
tt0820075	2	Filmen om G	\N	\N	original	\N	1
tt0820076	1	Flamenco en La Habana	CU	\N	imdbDisplay	\N	0
tt0820076	2	Flamenco en La Habana	\N	\N	original	\N	1
tt0820077	1	Der fliegende Holländer: Feuer und Eis	\N	\N	original	\N	1
tt0820077	2	Der fliegende Holländer: Feuer und Eis	AT	\N	imdbDisplay	\N	0
tt0820078	1	For No Good Reason	\N	\N	original	\N	1
tt0820078	2	For No Good Reason	US	\N	imdbDisplay	\N	0
tt0820079	1	Fragmentos fundamentales	CO	\N	imdbDisplay	\N	0
tt0820079	2	Fragmentos fundamentales	\N	\N	original	\N	1
tt0820080	1	La fuerza de la unión	PE	\N	imdbDisplay	\N	0
tt0820080	2	La fuerza de la unión	\N	\N	original	\N	1
tt0820081	1	Galaxy's End: Revenge of the Myth	\N	\N	original	\N	1
tt0820081	2	Galaxy's End: Revenge of the Myth	US	\N	imdbDisplay	\N	0
tt0820082	1	Gelbard: Historia secreta del último burgués nacional	AR	\N	imdbDisplay	\N	0
tt0820082	2	Gelbard: Historia secreta del último burgués nacional	\N	\N	original	\N	1
tt0820083	1	GnihtemoS	\N	\N	original	\N	1
tt0820083	2	GnihtemoS	IS	\N	imdbDisplay	\N	0
tt0820084	1	La gracia de volver	\N	\N	original	\N	1
tt0820084	2	La gracia de volver	CU	\N	imdbDisplay	\N	0
tt0820085	1	El gran robo del tren	CU	\N	imdbDisplay	\N	0
tt0820085	2	El gran robo del tren	\N	\N	original	\N	1
tt0820086	1	Guatemala	BR	\N	imdbDisplay	\N	0
tt0820086	2	Guatemala	\N	\N	original	\N	1
tt0820086	3	Projeto Guatemala	BR	\N	working	\N	0
tt0820086	4	Groovy Filmes Inaugural Project Guatemala	XWW	en	\N	\N	0
tt0820087	1	Head Full of Nails	DE	\N	\N	DVD box title	0
tt0820087	2	Nails	US	\N	dvd	\N	0
tt0820087	3	The Mad Killer	DE	\N	alternative	\N	0
tt0820087	4	Gvozdi	\N	\N	original	\N	1
tt0820087	5	Nails	IT	\N	imdbDisplay	\N	0
tt0820087	6	Szögek	HU	\N	imdbDisplay	\N	0
tt0820087	7	Nails	DE	\N	\N	DVD box title	0
tt0820087	8	Cruel Behaviour	DE	\N	\N	DVD box title	0
tt0820087	9	Гвозди	RU	\N	imdbDisplay	\N	0
tt0820088	1	Hipertensito	CU	\N	imdbDisplay	\N	0
tt0820088	2	Hipertensito	\N	\N	original	\N	1
tt0820089	1	The Hole	XWW	en	\N	\N	0
tt0820089	2	Hofreh	\N	\N	original	\N	1
tt0820089	3	Hofreh	IR	\N	\N	\N	0
tt0820090	1	El hombre que no mató a Liberty Valance	ES	\N	imdbDisplay	\N	0
tt0820090	2	El hombre que no mató a Liberty Valance	\N	\N	original	\N	1
tt0820091	1	Hombre sobre cubierta	CU	\N	imdbDisplay	\N	0
tt0820091	2	Hombre sobre cubierta	\N	\N	original	\N	1
tt0820092	1	Huellas	\N	\N	original	\N	1
tt0820092	2	Huellas	AR	\N	imdbDisplay	\N	0
tt0820093	1	I Claudius: A Television Epic	\N	\N	original	\N	1
tt0820093	2	I Claudius: A Television Epic	GB	\N	imdbDisplay	\N	0
tt0820094	1	Isi & Disi, alto voltaje	\N	\N	original	\N	1
tt0820094	2	Isi & Disi, alto voltaje	FR	\N	imdbDisplay	\N	0
tt0820094	3	Иси и Диси: Высокое напряжение	RU	\N	imdbDisplay	\N	0
tt0820094	4	Isi & Disi, alto voltaje	MX	\N	imdbDisplay	\N	0
tt0820094	5	Isi/Disi: Alto voltaje	ES	\N	imdbDisplay	\N	0
tt0820095	1	Isla Contoy	\N	\N	original	\N	1
tt0820095	2	Isla Contoy	MX	\N	imdbDisplay	\N	0
tt0820096	1	Az áldozatkaszkadőr	HU	\N	imdbDisplay	\N	0
tt0820096	2	Vaidinant auką	LT	\N	imdbDisplay	\N	0
tt0820096	3	Playing the Victim	XWW	en	\N	\N	0
tt0820096	4	Playing the Victim	IT	\N	festival	\N	0
tt0820096	5	Izobrazhaya zhertvu	\N	\N	original	\N	1
tt0820096	6	Изображая жертву	RU	\N	imdbDisplay	\N	0
tt0820096	7	Grając ofiarę	PL	\N	imdbDisplay	\N	0
tt0820096	8	Tēlojot upuri	LV	\N	imdbDisplay	\N	0
tt0820097	1	Johannes skolen	\N	\N	original	\N	1
tt0820097	2	Johannes skolen	DK	\N	imdbDisplay	\N	0
tt0820098	1	Jugando al Timeball	CU	\N	imdbDisplay	\N	0
tt0820098	2	Jugando al Timeball	\N	\N	original	\N	1
tt0820099	1	Karaoke	FI	\N	\N	\N	0
tt0820100	1	Khabu	\N	\N	original	\N	1
tt0820100	2	Khabu	SUHH	\N	imdbDisplay	\N	0
tt0820100	3	Хабу	SUHH	ru	imdbDisplay	\N	0
tt0820101	1	Klonkadonka!	SE	\N	imdbDisplay	\N	0
tt0820101	2	Klonkadonka!	\N	\N	original	\N	1
tt0820102	1	Lumikki ja seitsemän kääpiötä	FI	\N	\N	\N	0
tt0820102	2	Lumikki ja seitsemän kääpiötä	\N	\N	original	\N	1
tt0820102	3	Snow White and the Seven Dwarfs	XWW	en	dvd	\N	0
tt0820103	1	Lágrimas de luz y de sombra	\N	\N	original	\N	1
tt0820103	2	Lágrimas de luz y de sombra	ES	\N	imdbDisplay	\N	0
tt0820104	1	Madres	ES	\N	imdbDisplay	\N	0
tt0820104	2	Madres	\N	\N	original	\N	1
tt0820105	1	ManPlay: MP 006... The Student Lounge	US	\N	\N	\N	0
tt0820106	1	ManPlay: MP-007	US	\N	imdbDisplay	\N	0
tt0820106	2	ManPlay: MP-007	\N	\N	original	\N	1
tt0820107	1	ManPlay: MP-008	US	\N	imdbDisplay	\N	0
tt0820107	2	ManPlay: MP-008	\N	\N	original	\N	1
tt0820108	1	ManPlay: MP-009	US	\N	imdbDisplay	\N	0
tt0820108	2	ManPlay: MP-009	\N	\N	original	\N	1
tt0820109	1	Massknullaren	\N	\N	original	\N	1
tt0820109	2	Massknullaren	SE	\N	imdbDisplay	\N	0
tt0820110	1	Matando al gato	DE	\N	imdbDisplay	\N	0
tt0820110	2	Matando al gato	ES	\N	imdbDisplay	\N	0
tt0820110	3	Matando al gato	\N	\N	original	\N	1
tt0820111	10	Meatball Machine	GB	\N	imdbDisplay	\N	0
tt0820111	11	Kıyma Makinesi	TR	tr	imdbDisplay	\N	0
tt0820111	1	Meatball Machine	FR	\N	imdbDisplay	\N	0
tt0820111	2	ミートボールマシン	JP	ja	imdbDisplay	\N	0
tt0820111	3	Meatball Machine	US	\N	imdbDisplay	\N	0
tt0820111	4	Мясорубка	RU	\N	imdbDisplay	\N	0
tt0820111	5	Meatball Machine	PH	en	imdbDisplay	\N	0
tt0820111	6	Fundoshi Corps 1	XWW	en	\N	series title	0
tt0820111	7	Mîtobôru mashin	JP	\N	\N	promotional title	0
tt0820111	8	Meatball Machine	\N	\N	original	\N	1
tt0820111	9	Το Τόκιο στις φλόγες	GR	\N	imdbDisplay	\N	0
tt0820112	1	Meisje met de sleutels	NL	\N	\N	\N	0
tt0820113	1	Memories of Minder: The Early Years	GB	\N	\N	\N	0
tt0820114	1	Memories of Minder: The Gary Webster Years	GB	\N	\N	\N	0
tt0820115	1	Memories of Minder: The Middle Years	GB	\N	\N	\N	0
tt0820116	1	Metal y vidrio	\N	\N	original	\N	1
tt0820116	2	Metal y vidrio	NI	\N	imdbDisplay	\N	0
tt0820117	1	Mi nismo anđeli 3: Rock & Roll uzvraća udarac	HR	\N	imdbDisplay	\N	0
tt0820117	2	We Are Not Angels 3: Rock & Roll Strike Back	XWW	en	imdbDisplay	\N	0
tt0820117	3	Mi nismo andjeli 3	RS	\N	alternative	\N	0
tt0820117	4	We Are Not Angels 3: Rock & Roll Strike Back	GB	\N	imdbDisplay	\N	0
tt0820117	5	A3 - Rock'n'Roll uzvraca udarac	\N	\N	original	\N	1
tt0820117	6	Мы не ангелы 3: Рок-н-ролл наносит ответный удар	RU	\N	imdbDisplay	\N	0
tt0820117	7	A3 - Rock'n'Roll uzvraca udarac	RS	\N	imdbDisplay	\N	0
tt0820117	8	We Are Not Angels 3: Rock & Roll Strike Back	US	\N	imdbDisplay	\N	0
tt0820118	1	Milan Palermo - The Return	XWW	en	imdbDisplay	\N	0
tt0820118	2	Milan-Palerme, le retour	FR	\N	tv	\N	0
tt0820118	3	Milan Palermo - The Return	GB	\N	imdbDisplay	\N	0
tt0820118	4	Milan Palermo - The Return	US	\N	imdbDisplay	\N	0
tt0820118	5	Milano Palermo - Il ritorno	\N	\N	original	\N	1
tt0820118	6	Milano Palermo - Il ritorno	IT	\N	imdbDisplay	\N	0
tt0820119	1	La mirada furtiva	\N	\N	original	\N	1
tt0820119	2	La mirada furtiva	CU	\N	imdbDisplay	\N	0
tt0820120	1	Miserere	CU	\N	imdbDisplay	\N	0
tt0820120	2	Miserere	\N	\N	original	\N	1
tt0820121	1	Miss My Muse in Summertime	\N	\N	original	\N	1
tt0820121	2	Miss My Muse in Summertime	IT	\N	imdbDisplay	\N	0
tt0820122	1	Mme de Sévigné: Idylle familiale avec Bussy-Rabutin	\N	\N	original	\N	1
tt0820122	2	Mme de Sévigné: Idylle familiale avec Bussy-Rabutin	FR	\N	imdbDisplay	\N	0
tt0820123	1	Mondo veneziano	LU	\N	\N	\N	0
tt0820124	1	Mujer que espera	\N	\N	original	\N	1
tt0820124	2	Mujer que espera	CU	\N	imdbDisplay	\N	0
tt0820125	1	Mums Behind Bars	NZ	\N	\N	\N	0
tt0820126	1	El negro	AR	\N	imdbDisplay	\N	0
tt0820126	2	El negro	\N	\N	original	\N	1
tt0820127	1	Noir	VE	\N	imdbDisplay	\N	0
tt0820127	2	Noir	\N	\N	original	\N	1
tt0820128	1	Un oficio curioso	CU	\N	imdbDisplay	\N	0
tt0820128	2	Un oficio curioso	\N	\N	original	\N	1
tt0820129	1	Olentzero y el tronco mágico	\N	\N	original	\N	1
tt0820129	2	O Olentzero kai to magiko koutsouro	GR	\N	tv	\N	0
tt0820129	3	Karácsonyapó és a mágikus fahasáb	HU	\N	imdbDisplay	\N	0
tt0820129	4	Olentzero y el tronco mágico	ES	\N	imdbDisplay	\N	0
tt0820129	5	Olentzero and the Magic Log	XWW	en	\N	\N	0
tt0820130	1	Paco	CU	\N	imdbDisplay	\N	0
tt0820130	2	Paco	\N	\N	original	\N	1
tt0820131	1	海巡尖兵	TW	\N	imdbDisplay	\N	0
tt0820131	2	Hai xun jian bing	\N	\N	original	\N	1
tt0820131	3	The Pain of Others	XWW	en	\N	\N	0
tt0820132	1	A Lad from the Banks of the Missouri	XWW	en	\N	\N	0
tt0820132	2	Paren s beregov Misuri	SUHH	\N	imdbDisplay	\N	0
tt0820132	3	Paren s beregov Misuri	\N	\N	original	\N	1
tt0820133	1	Paso a paso: A sentimental journey	CR	\N	imdbDisplay	\N	0
tt0820133	2	Paso a paso: A sentimental journey	\N	\N	original	\N	1
tt0820134	1	Pigly	\N	\N	original	\N	1
tt0820134	2	Pigly	FR	\N	imdbDisplay	\N	0
tt0820135	1	Le poisson lune	\N	\N	original	\N	1
tt0820135	2	Le poisson lune	FR	\N	imdbDisplay	\N	0
tt0820136	1	Полигон	SUHH	ru	imdbDisplay	\N	0
tt0820136	2	Firing Range	XWW	en	imdbDisplay	\N	0
tt0820136	3	Firing Range	GB	\N	imdbDisplay	\N	0
tt0820136	4	Poligon	\N	\N	original	\N	1
tt0820136	5	Полигон	RU	\N	imdbDisplay	\N	0
tt0820136	6	Firing Range	US	\N	imdbDisplay	\N	0
tt0820137	1	Popular!	US	\N	imdbDisplay	\N	0
tt0820137	2	Popular!	\N	\N	original	\N	1
tt0820137	3	ポプラル!	JP	ja	imdbDisplay	\N	0
tt0820138	1	Re - Jau - La	\N	\N	original	\N	1
tt0820138	2	Re - Jau - La	CU	\N	imdbDisplay	\N	0
tt0820139	1	Reflets	\N	\N	original	\N	1
tt0820139	2	Reflets	FR	\N	imdbDisplay	\N	0
tt0820139	3	Reflections	XWW	en	\N	literal English title	0
tt0820140	1	La reina de los gatos	ES	\N	imdbDisplay	\N	0
tt0820140	2	La reina de los gatos	\N	\N	original	\N	1
tt0820141	1	Rokkasho Rhapsody	XWW	en	imdbDisplay	\N	0
tt0820141	2	Rokkashomura rapusodî	\N	\N	original	\N	1
tt0820141	3	The Rokkashomura Rhapsody	XWW	en	\N	\N	0
tt0820141	4	六ヶ所村ラプソディー	JP	ja	imdbDisplay	\N	0
tt0820141	5	Rokkasho Rhapsody	GB	\N	imdbDisplay	\N	0
tt0820141	6	Rokkasho Rhapsody	US	\N	imdbDisplay	\N	0
tt0820142	10	The Reef	ZA	en	\N	\N	0
tt0820142	11	Past na Žraloka	CZ	\N	imdbDisplay	\N	0
tt0820142	12	Festin de requin	FR	\N	imdbDisplay	\N	0
tt0820142	13	Mer ståhai	NO	\N	imdbDisplay	\N	0
tt0820142	14	Cesur balık	TR	tr	imdbDisplay	\N	0
tt0820142	15	Sposób na rekina	PL	\N	alternative	\N	0
tt0820142	16	Pi's Story	KR	\N	\N	\N	0
tt0820142	17	Hurlum haj	DK	\N	imdbDisplay	\N	0
tt0820142	18	Rifo pasaka - kaip drasuolis zuviukas rykli pamoke	LT	\N	imdbDisplay	\N	0
tt0820142	19	The Reef	GB	\N	\N	\N	0
tt0820142	1	Ο ήρωας του βυθού	GR	\N	imdbDisplay	\N	0
tt0820142	20	Mamac za morskog psa	HR	\N	imdbDisplay	\N	0
tt0820142	21	O Mar Não Está prá Peixe	BR	\N	imdbDisplay	\N	0
tt0820142	22	Рифът	BG	bg	imdbDisplay	\N	0
tt0820142	23	Huisi hai	FI	\N	\N	\N	0
tt0820142	24	Haja läget!	SE	\N	imdbDisplay	\N	0
tt0820142	25	Reciful	RO	\N	imdbDisplay	\N	0
tt0820142	26	Carnada para tiburón	UY	\N	tv	\N	0
tt0820142	27	シャークベイト	JP	\N	\N	new title	0
tt0820142	28	O Gang do Pi	PT	\N	\N	\N	0
tt0820142	29	The Pearl	US	\N	working	\N	0
tt0820142	2	O iroas tou vythou	GR	\N	\N	transliterated title	0
tt0820142	30	Haaibaai	NL	\N	\N	dubbed version	0
tt0820142	31	Ang Reef	PH	tl	\N	new title	0
tt0820142	32	Cápa csali	HU	\N	imdbDisplay	\N	0
tt0820142	33	Наживка для акулы: Не очень страшное кино	RU	\N	imdbDisplay	\N	0
tt0820142	34	The Reef	US	\N	imdbDisplay	\N	0
tt0820142	3	The Reef	CA	en	imdbDisplay	\N	0
tt0820142	4	The Reef - Amici per le pinne	IT	\N	imdbDisplay	\N	0
tt0820142	5	Shark Bait	\N	\N	original	\N	1
tt0820142	6	Festin de requins	BE	fr	\N	\N	0
tt0820142	7	Festin de requin	CA	fr	imdbDisplay	\N	0
tt0820142	8	Happy Fish - Hai-Alarm und frische Fische	DE	\N	imdbDisplay	\N	0
tt0820142	9	¡Movida bajo el mar!	ES	\N	imdbDisplay	\N	0
tt0820143	1	School Play	XWW	en	\N	\N	0
tt0820143	2	Shkolnyi spektakl	SUHH	\N	imdbDisplay	\N	0
tt0820143	3	Школьный спектакль	SUHH	ru	imdbDisplay	\N	0
tt0820143	4	Shkolnyi spektakl	\N	\N	original	\N	1
tt0820144	1	Sobre-rieles	AR	\N	imdbDisplay	\N	0
tt0820144	2	Sobre-rieles	\N	\N	original	\N	1
tt0820145	1	Solace	\N	\N	original	\N	1
tt0820145	2	Solace	US	\N	imdbDisplay	\N	0
tt0820146	1	Subjetivismo	CU	\N	imdbDisplay	\N	0
tt0820146	2	Subjetivismo	\N	\N	original	\N	1
tt0820147	1	Sykes in the Studio	GB	\N	imdbDisplay	\N	0
tt0820147	2	Sykes in the Studio	\N	\N	original	\N	1
tt0820148	1	Sykes on Sykes	\N	\N	original	\N	1
tt0820148	2	Sykes on Sykes	GB	\N	imdbDisplay	\N	0
tt0820149	1	Tango incognito	\N	\N	original	\N	1
