titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21739494	2	Episódio datado de 5 Julho de 2022	PT	pt	\N	\N	0
tt21739494	3	Episodio fechado 5 julio 2022	ES	es	\N	\N	0
tt21739494	4	Épisode datant du 5 juillet 2022	FR	fr	\N	\N	0
tt21739494	5	2022年7月5日 のエピソード	JP	ja	\N	\N	0
tt21739494	6	Folge vom 5. Juli 2022	DE	de	\N	\N	0
tt21739494	7	5 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739496	1	(Am I?) Gay for Amy	US	\N	\N	\N	0
tt21739500	1	2022年7月22日 のエピソード	JP	ja	\N	\N	0
tt21739500	2	22 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739500	3	Folge vom 22. Juli 2022	DE	de	\N	\N	0
tt21739500	4	Épisode datant du 22 juillet 2022	FR	fr	\N	\N	0
tt21739500	5	Episódio datado de 22 Julho de 2022	PT	pt	\N	\N	0
tt21739500	6	Episodio fechado 22 julio 2022	ES	es	\N	\N	0
tt21739500	7	Episodio datato 22 luglio 2022	IT	it	\N	\N	0
tt21739504	1	Majka Tereza	MK	\N	\N	\N	0
tt21739514	1	Mrs. Booker on 8th Avenue	US	\N	\N	\N	0
tt21739516	1	Bishoujo Densetsu: Puni Musume	JP	\N	\N	\N	0
tt21739518	1	Episódio #31.7517	PT	pt	\N	\N	0
tt21739518	2	Folge #31.7517	DE	de	\N	\N	0
tt21739518	3	Episodio #31.7517	ES	es	\N	\N	0
tt21739518	4	Episodio #31.7517	IT	it	\N	\N	0
tt21739518	5	एपिसोड #31.7517	IN	hi	\N	\N	0
tt21739518	6	エピソード #31.7517	JP	ja	\N	\N	0
tt21739518	7	Épisode #31.7517	FR	fr	\N	\N	0
tt21739520	1	Episódio datado de 8 Julho de 2022	PT	pt	\N	\N	0
tt21739520	2	8 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739520	3	Episodio datato 8 luglio 2022	IT	it	\N	\N	0
tt21739520	4	2022年7月8日 のエピソード	JP	ja	\N	\N	0
tt21739520	5	Episodio fechado 8 julio 2022	ES	es	\N	\N	0
tt21739520	6	Épisode datant du 8 juillet 2022	FR	fr	\N	\N	0
tt21739520	7	Folge vom 8. Juli 2022	DE	de	\N	\N	0
tt21739542	1	Episodio #31.7518	IT	it	\N	\N	0
tt21739542	2	Episódio #31.7518	PT	pt	\N	\N	0
tt21739542	3	Episodio #31.7518	ES	es	\N	\N	0
tt21739542	4	Folge #31.7518	DE	de	\N	\N	0
tt21739542	5	एपिसोड #31.7518	IN	hi	\N	\N	0
tt21739542	6	エピソード #31.7518	JP	ja	\N	\N	0
tt21739542	7	Épisode #31.7518	FR	fr	\N	\N	0
tt21739544	1	1 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739544	2	Folge vom 1. Juli 2022	DE	de	\N	\N	0
tt21739544	3	Épisode datant du 1 juillet 2022	FR	fr	\N	\N	0
tt21739544	4	Episodio datato 1 luglio 2022	IT	it	\N	\N	0
tt21739544	5	Episódio datado de 1 Julho de 2022	PT	pt	\N	\N	0
tt21739544	6	Episodio fechado 1 julio 2022	ES	es	\N	\N	0
tt21739544	7	2022年7月1日 のエピソード	JP	ja	\N	\N	0
tt21739550	1	Episodio datato 12 agosto 2022	IT	it	\N	\N	0
tt21739550	2	Episodio fechado 12 agosto 2022	ES	es	\N	\N	0
tt21739550	3	Episódio datado de 12 Agosto de 2022	PT	pt	\N	\N	0
tt21739550	4	12 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739550	5	Épisode datant du 12 août 2022	FR	fr	\N	\N	0
tt21739550	6	2022年8月12日 のエピソード	JP	ja	\N	\N	0
tt21739550	7	Folge vom 12. August 2022	DE	de	\N	\N	0
tt21739552	1	2022年7月22日 のエピソード	JP	ja	\N	\N	0
tt21739552	2	22 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739552	3	Folge vom 22. Juli 2022	DE	de	\N	\N	0
tt21739552	4	Épisode datant du 22 juillet 2022	FR	fr	\N	\N	0
tt21739552	5	Episódio datado de 22 Julho de 2022	PT	pt	\N	\N	0
tt21739552	6	Episodio fechado 22 julio 2022	ES	es	\N	\N	0
tt21739552	7	Episodio datato 22 luglio 2022	IT	it	\N	\N	0
tt21739556	1	Julia Child & More Company	US	\N	\N	\N	0
tt21739572	1	Folge #31.7519	DE	de	\N	\N	0
tt21739572	2	Episodio #31.7519	ES	es	\N	\N	0
tt21739572	3	एपिसोड #31.7519	IN	hi	\N	\N	0
tt21739572	4	Episodio #31.7519	IT	it	\N	\N	0
tt21739572	5	エピソード #31.7519	JP	ja	\N	\N	0
tt21739572	6	Épisode #31.7519	FR	fr	\N	\N	0
tt21739572	7	Episódio #31.7519	PT	pt	\N	\N	0
tt21739578	1	New City, Same Faces	US	\N	\N	\N	0
tt21739586	1	2022年7月21日 のエピソード	JP	ja	\N	\N	0
tt21739586	2	Épisode datant du 21 juillet 2022	FR	fr	\N	\N	0
tt21739586	3	Episódio datado de 21 Julho de 2022	PT	pt	\N	\N	0
tt21739586	4	Episodio fechado 21 julio 2022	ES	es	\N	\N	0
tt21739586	5	Folge vom 21. Juli 2022	DE	de	\N	\N	0
tt21739586	6	21 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739586	7	Episodio datato 21 luglio 2022	IT	it	\N	\N	0
tt21739588	1	Shock/2021/	HU	\N	\N	\N	0
tt21739596	1	The Camp Poplar Cannon	US	\N	\N	\N	0
tt21739598	1	The Case Study	GH	\N	\N	\N	0
tt21739616	1	Premiere	AU	\N	\N	\N	0
tt21739620	1	Vindicta	CA	\N	\N	\N	0
tt21739622	1	Episódio #1.5	PT	pt	\N	\N	0
tt21739622	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21739622	3	Épisode #1.5	FR	fr	\N	\N	0
tt21739622	4	Episodio #1.5	IT	it	\N	\N	0
tt21739622	5	Folge #1.5	DE	de	\N	\N	0
tt21739622	6	Episodio #1.5	ES	es	\N	\N	0
tt21739622	7	エピソード #1.5	JP	ja	\N	\N	0
tt21739636	1	2022年7月21日 のエピソード	JP	ja	\N	\N	0
tt21739636	2	Épisode datant du 21 juillet 2022	FR	fr	\N	\N	0
tt21739636	3	Episódio datado de 21 Julho de 2022	PT	pt	\N	\N	0
tt21739636	4	Episodio fechado 21 julio 2022	ES	es	\N	\N	0
tt21739636	5	Folge vom 21. Juli 2022	DE	de	\N	\N	0
tt21739636	6	21 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739636	7	Episodio datato 21 luglio 2022	IT	it	\N	\N	0
tt21739650	1	Premiere	AU	\N	\N	\N	0
tt21739652	1	Episódio #1.6	PT	pt	\N	\N	0
tt21739652	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21739652	3	Épisode #1.6	FR	fr	\N	\N	0
tt21739652	4	Episodio #1.6	IT	it	\N	\N	0
tt21739652	5	エピソード #1.6	JP	ja	\N	\N	0
tt21739652	6	Episodio #1.6	ES	es	\N	\N	0
tt21739652	7	Folge #1.6	DE	de	\N	\N	0
tt21739666	1	2 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739666	2	Episodio datato 2 maggio 2022	IT	it	\N	\N	0
tt21739666	3	Folge vom 2. Mai 2022	DE	de	\N	\N	0
tt21739666	4	2022年5月2日 のエピソード	JP	ja	\N	\N	0
tt21739666	5	Episódio datado de 2 Maio de 2022	PT	pt	\N	\N	0
tt21739666	6	Episodio fechado 2 mayo 2022	ES	es	\N	\N	0
tt21739666	7	Épisode datant du 2 mai 2022	FR	fr	\N	\N	0
tt21739670	1	Eternamente Adolescente	CL	\N	\N	\N	0
tt21739672	1	A Mais Inquietante das Musas	BR	\N	\N	\N	0
tt21739676	1	Episódio datado de 6 Maio de 2022	PT	pt	\N	\N	0
tt21739676	2	Folge vom 6. Mai 2022	DE	de	\N	\N	0
tt21739676	3	Episodio fechado 6 mayo 2022	ES	es	\N	\N	0
tt21739676	4	6 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739676	5	Episodio datato 6 maggio 2022	IT	it	\N	\N	0
tt21739676	6	2022年5月6日 のエピソード	JP	ja	\N	\N	0
tt21739676	7	Épisode datant du 6 mai 2022	FR	fr	\N	\N	0
tt21739682	1	Episódio datado de 10 Maio de 2022	PT	pt	\N	\N	0
tt21739682	2	Episodio datato 10 maggio 2022	IT	it	\N	\N	0
tt21739682	3	10 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739682	4	2022年5月10日 のエピソード	JP	ja	\N	\N	0
tt21739682	5	Episodio fechado 10 mayo 2022	ES	es	\N	\N	0
tt21739682	6	Épisode datant du 10 mai 2022	FR	fr	\N	\N	0
tt21739682	7	Folge vom 10. Mai 2022	DE	de	\N	\N	0
tt21739688	1	2022年4月24日 のエピソード	JP	ja	\N	\N	0
tt21739688	2	Episodio datato 24 aprile 2022	IT	it	\N	\N	0
tt21739688	3	Episódio datado de 24 Abril de 2022	PT	pt	\N	\N	0
tt21739688	4	Folge vom 24. April 2022	DE	de	\N	\N	0
tt21739688	5	24 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739688	6	Épisode datant du 24 avril 2022	FR	fr	\N	\N	0
tt21739688	7	Episodio fechado 24 abril 2022	ES	es	\N	\N	0
tt21739692	1	Saso i Saska	MK	\N	\N	\N	0
tt21739694	1	Folge vom 22. Mai 2022	DE	de	\N	\N	0
tt21739694	2	22 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739694	3	Épisode datant du 22 mai 2022	FR	fr	\N	\N	0
tt21739694	4	2022年5月22日 のエピソード	JP	ja	\N	\N	0
tt21739694	5	Episódio datado de 22 Maio de 2022	PT	pt	\N	\N	0
tt21739694	6	Episodio datato 22 maggio 2022	IT	it	\N	\N	0
tt21739694	7	Episodio fechado 22 mayo 2022	ES	es	\N	\N	0
tt21739696	1	Skate Sensei	\N	\N	original	\N	1
tt21739696	2	Skate Sensei	CA	en	imdbDisplay	\N	0
tt21739700	1	Episódio #1.3	PT	pt	\N	\N	0
tt21739700	2	エピソード #1.3	JP	ja	\N	\N	0
tt21739700	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21739700	4	Episodio #1.3	IT	it	\N	\N	0
tt21739700	5	Épisode #1.3	FR	fr	\N	\N	0
tt21739700	6	Folge #1.3	DE	de	\N	\N	0
tt21739700	7	Episodio #1.3	ES	es	\N	\N	0
tt21739706	1	Folge #31.7516	DE	de	\N	\N	0
tt21739706	2	एपिसोड #31.7516	IN	hi	\N	\N	0
tt21739706	3	Episodio #31.7516	IT	it	\N	\N	0
tt21739706	4	Episódio #31.7516	PT	pt	\N	\N	0
tt21739706	5	Episodio #31.7516	ES	es	\N	\N	0
tt21739706	6	エピソード #31.7516	JP	ja	\N	\N	0
tt21739706	7	Épisode #31.7516	FR	fr	\N	\N	0
tt21739708	1	Justice for Jokisha	US	\N	\N	\N	0
tt21739710	1	The Poddywood Promo	GB	\N	\N	\N	0
tt21739748	1	Shrew	US	\N	\N	\N	0
tt21739762	1	Folge #5.4	DE	de	\N	\N	0
tt21739762	2	Episodio #5.4	ES	es	\N	\N	0
tt21739762	3	Episodio #5.4	IT	it	\N	\N	0
tt21739762	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt21739762	5	Épisode #5.4	FR	fr	\N	\N	0
tt21739762	6	Episódio #5.4	PT	pt	\N	\N	0
tt21739762	7	エピソード #5.4	JP	ja	\N	\N	0
tt21739774	1	18 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739774	2	Folge vom 18. Juli 2022	DE	de	\N	\N	0
tt21739774	3	Épisode datant du 18 juillet 2022	FR	fr	\N	\N	0
tt21739774	4	Episodio fechado 18 julio 2022	ES	es	\N	\N	0
tt21739774	5	Episódio datado de 18 Julho de 2022	PT	pt	\N	\N	0
tt21739774	6	Episodio datato 18 luglio 2022	IT	it	\N	\N	0
tt21739774	7	2022年7月18日 のエピソード	JP	ja	\N	\N	0
tt21739778	1	Episódio #1.6	PT	pt	\N	\N	0
tt21739778	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21739778	3	Épisode #1.6	FR	fr	\N	\N	0
tt21739778	4	Episodio #1.6	IT	it	\N	\N	0
tt21739778	5	エピソード #1.6	JP	ja	\N	\N	0
tt21739778	6	Episodio #1.6	ES	es	\N	\N	0
tt21739778	7	Folge #1.6	DE	de	\N	\N	0
tt21739786	1	Folge #1.9	DE	de	\N	\N	0
tt21739786	2	Episodio #1.9	ES	es	\N	\N	0
tt21739786	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21739786	4	Épisode #1.9	FR	fr	\N	\N	0
tt21739786	5	Episódio #1.9	PT	pt	\N	\N	0
tt21739786	6	Episodio #1.9	IT	it	\N	\N	0
tt21739786	7	エピソード #1.9	JP	ja	\N	\N	0
tt21739788	1	Algo Así Como Una Historia De Amor	\N	\N	original	\N	1
tt21739788	2	Algo Así Como Una Historia De Amor	CL	\N	\N	\N	0
tt21739788	3	Algo Así Como Una Historia De Amor	ES	\N	imdbDisplay	\N	0
tt21739790	1	Episodio #1.7	ES	es	\N	\N	0
tt21739790	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21739790	3	Episódio #1.7	PT	pt	\N	\N	0
tt21739790	4	Episodio #1.7	IT	it	\N	\N	0
tt21739790	5	Épisode #1.7	FR	fr	\N	\N	0
tt21739790	6	エピソード #1.7	JP	ja	\N	\N	0
tt21739790	7	Folge #1.7	DE	de	\N	\N	0
tt21739792	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt21739792	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt21739792	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21739792	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt21739792	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt21739792	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt21739792	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt21739802	1	Folge #1.8	DE	de	\N	\N	0
tt21739802	2	Episodio #1.8	ES	es	\N	\N	0
tt21739802	3	Episódio #1.8	PT	pt	\N	\N	0
tt21739802	4	Episodio #1.8	IT	it	\N	\N	0
tt21739802	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21739802	6	Épisode #1.8	FR	fr	\N	\N	0
tt21739802	7	エピソード #1.8	JP	ja	\N	\N	0
tt21739824	1	Episódio #31.7515	PT	pt	\N	\N	0
tt21739824	2	Episodio #31.7515	ES	es	\N	\N	0
tt21739824	3	एपिसोड #31.7515	IN	hi	\N	\N	0
tt21739824	4	Episodio #31.7515	IT	it	\N	\N	0
tt21739824	5	エピソード #31.7515	JP	ja	\N	\N	0
tt21739824	6	Folge #31.7515	DE	de	\N	\N	0
tt21739824	7	Épisode #31.7515	FR	fr	\N	\N	0
tt21739834	1	Redemption	SE	\N	\N	\N	0
tt21739844	1	Slenderman	US	\N	\N	\N	0
tt21739846	1	The incarnation	RU	\N	\N	\N	0
tt21739854	1	What the Dub?!	US	\N	\N	\N	0
tt21739858	1	Divided Power	US	\N	\N	\N	0
tt21739864	1	Episodio #1.11	IT	it	\N	\N	0
tt21739864	2	Épisode #1.11	FR	fr	\N	\N	0
tt21739864	3	Folge #1.11	DE	de	\N	\N	0
tt21739864	4	エピソード #1.11	JP	ja	\N	\N	0
tt21739864	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21739864	6	Episódio #1.11	PT	pt	\N	\N	0
tt21739864	7	Episodio #1.11	ES	es	\N	\N	0
tt21739926	1	Christmas Eve Hostage Situation	US	\N	\N	\N	0
tt21739938	1	For A Pitiful Shot	ES	\N	\N	\N	0
tt21739994	1	Fire Aunt	US	\N	\N	\N	0
