titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22296122	7	17 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22296124	1	Episodio datato 24 settembre 2022	IT	it	\N	\N	0
tt22296124	2	Episodio fechado 24 septiembre 2022	ES	es	\N	\N	0
tt22296124	3	Folge vom 24. September 2022	DE	de	\N	\N	0
tt22296124	4	Episódio datado de 24 Setembro de 2022	PT	pt	\N	\N	0
tt22296124	5	2022年9月24日 のエピソード	JP	ja	\N	\N	0
tt22296124	6	24 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22296124	7	Épisode datant du 24 septembre 2022	FR	fr	\N	\N	0
tt22296126	1	Perfect Teen 4	US	\N	\N	\N	0
tt22296130	1	2022-2023 Regular Season Week 4: New England Patriots at Green Bay Packers	US	\N	\N	\N	0
tt22296132	1	Hermie	US	\N	\N	\N	0
tt22296140	1	1 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22296140	2	Episodio fechado 1 septiembre 2022	ES	es	\N	\N	0
tt22296140	3	Episódio datado de 1 Setembro de 2022	PT	pt	\N	\N	0
tt22296140	4	Épisode datant du 1 septembre 2022	FR	fr	\N	\N	0
tt22296140	5	Folge vom 1. September 2022	DE	de	\N	\N	0
tt22296140	6	2022年9月1日 のエピソード	JP	ja	\N	\N	0
tt22296140	7	Episodio datato 1 settembre 2022	IT	it	\N	\N	0
tt22296142	1	Episodio #2.42	ES	es	\N	\N	0
tt22296142	2	Episódio #2.42	PT	pt	\N	\N	0
tt22296142	3	Folge #2.42	DE	de	\N	\N	0
tt22296142	4	エピソード #2.42	JP	ja	\N	\N	0
tt22296142	5	एपिसोड #2.42	IN	hi	\N	\N	0
tt22296142	6	Épisode #2.42	FR	fr	\N	\N	0
tt22296142	7	Episodio #2.42	IT	it	\N	\N	0
tt22296144	1	Épisode datant du 23 octobre 2022	FR	fr	\N	\N	0
tt22296144	2	Episódio datado de 23 Outubro de 2022	PT	pt	\N	\N	0
tt22296144	3	2022年10月23日 のエピソード	JP	ja	\N	\N	0
tt22296144	4	Episodio fechado 23 octubre 2022	ES	es	\N	\N	0
tt22296144	5	23 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22296144	6	Folge vom 23. Oktober 2022	DE	de	\N	\N	0
tt22296144	7	Episodio datato 23 ottobre 2022	IT	it	\N	\N	0
tt22296148	1	One Ring to Rule Them All	US	\N	\N	\N	0
tt22296152	1	Episodio #2.40	ES	es	\N	\N	0
tt22296152	2	Episódio #2.40	PT	pt	\N	\N	0
tt22296152	3	Folge #2.40	DE	de	\N	\N	0
tt22296152	4	Episodio #2.40	IT	it	\N	\N	0
tt22296152	5	エピソード #2.40	JP	ja	\N	\N	0
tt22296152	6	एपिसोड #2.40	IN	hi	\N	\N	0
tt22296152	7	Épisode #2.40	FR	fr	\N	\N	0
tt22296154	1	Episodio datato 30 ottobre 2022	IT	it	\N	\N	0
tt22296154	2	Épisode datant du 30 octobre 2022	FR	fr	\N	\N	0
tt22296154	3	Episódio datado de 30 Outubro de 2022	PT	pt	\N	\N	0
tt22296154	4	30 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22296154	5	Folge vom 30. Oktober 2022	DE	de	\N	\N	0
tt22296154	6	2022年10月30日 のエピソード	JP	ja	\N	\N	0
tt22296154	7	Episodio fechado 30 octubre 2022	ES	es	\N	\N	0
tt22296156	1	Episodio datato 22 agosto 2022	IT	it	\N	\N	0
tt22296156	2	22 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22296156	3	Folge vom 22. August 2022	DE	de	\N	\N	0
tt22296156	4	Episodio fechado 22 agosto 2022	ES	es	\N	\N	0
tt22296156	5	2022年8月22日 のエピソード	JP	ja	\N	\N	0
tt22296156	6	Episódio datado de 22 Agosto de 2022	PT	pt	\N	\N	0
tt22296156	7	Épisode datant du 22 août 2022	FR	fr	\N	\N	0
tt22296180	1	Mythsmashers	US	\N	\N	\N	0
tt22296182	1	Useless Smash Facts!	NL	\N	\N	\N	0
tt22296190	1	Folge vom 16. August 2022	DE	de	\N	\N	0
tt22296190	2	16 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22296190	3	Episódio datado de 16 Agosto de 2022	PT	pt	\N	\N	0
tt22296190	4	2022年8月16日 のエピソード	JP	ja	\N	\N	0
tt22296190	5	Episodio datato 16 agosto 2022	IT	it	\N	\N	0
tt22296190	6	Episodio fechado 16 agosto 2022	ES	es	\N	\N	0
tt22296190	7	Épisode datant du 16 août 2022	FR	fr	\N	\N	0
tt22296220	1	2022年9月25日 のエピソード	JP	ja	\N	\N	0
tt22296220	2	Folge vom 25. September 2022	DE	de	\N	\N	0
tt22296220	3	Episódio datado de 25 Setembro de 2022	PT	pt	\N	\N	0
tt22296220	4	Episodio fechado 25 septiembre 2022	ES	es	\N	\N	0
tt22296220	5	25 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22296220	6	Épisode datant du 25 septembre 2022	FR	fr	\N	\N	0
tt22296220	7	Episodio datato 25 settembre 2022	IT	it	\N	\N	0
tt22296228	1	Episódio #1.5	PT	pt	\N	\N	0
tt22296228	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt22296228	3	Épisode #1.5	FR	fr	\N	\N	0
tt22296228	4	Episodio #1.5	IT	it	\N	\N	0
tt22296228	5	Folge #1.5	DE	de	\N	\N	0
tt22296228	6	Episodio #1.5	ES	es	\N	\N	0
tt22296228	7	エピソード #1.5	JP	ja	\N	\N	0
tt22296238	1	Episódio #1.6	PT	pt	\N	\N	0
tt22296238	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22296238	3	Épisode #1.6	FR	fr	\N	\N	0
tt22296238	4	Episodio #1.6	IT	it	\N	\N	0
tt22296238	5	エピソード #1.6	JP	ja	\N	\N	0
tt22296238	6	Episodio #1.6	ES	es	\N	\N	0
tt22296238	7	Folge #1.6	DE	de	\N	\N	0
tt22296250	1	Episodio #1.7	ES	es	\N	\N	0
tt22296250	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt22296250	3	Episódio #1.7	PT	pt	\N	\N	0
tt22296250	4	Episodio #1.7	IT	it	\N	\N	0
tt22296250	5	Épisode #1.7	FR	fr	\N	\N	0
tt22296250	6	エピソード #1.7	JP	ja	\N	\N	0
tt22296250	7	Folge #1.7	DE	de	\N	\N	0
tt22296264	1	Folge #1.8	DE	de	\N	\N	0
tt22296264	2	Episodio #1.8	ES	es	\N	\N	0
tt22296264	3	Episódio #1.8	PT	pt	\N	\N	0
tt22296264	4	Episodio #1.8	IT	it	\N	\N	0
tt22296264	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt22296264	6	Épisode #1.8	FR	fr	\N	\N	0
tt22296264	7	エピソード #1.8	JP	ja	\N	\N	0
tt22296330	1	エピソード #1.2	JP	ja	\N	\N	0
tt22296330	2	Episodio #1.2	ES	es	\N	\N	0
tt22296330	3	Folge #1.2	DE	de	\N	\N	0
tt22296330	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22296330	5	Épisode #1.2	FR	fr	\N	\N	0
tt22296330	6	Episódio #1.2	PT	pt	\N	\N	0
tt22296330	7	Episodio #1.2	IT	it	\N	\N	0
tt22296334	1	Episódio #1.3	PT	pt	\N	\N	0
tt22296334	2	エピソード #1.3	JP	ja	\N	\N	0
tt22296334	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22296334	4	Episodio #1.3	IT	it	\N	\N	0
tt22296334	5	Épisode #1.3	FR	fr	\N	\N	0
tt22296334	6	Folge #1.3	DE	de	\N	\N	0
tt22296334	7	Episodio #1.3	ES	es	\N	\N	0
tt22296338	1	Episódio #1.4	PT	pt	\N	\N	0
tt22296338	2	Episodio #1.4	IT	it	\N	\N	0
tt22296338	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22296338	4	Épisode #1.4	FR	fr	\N	\N	0
tt22296338	5	Folge #1.4	DE	de	\N	\N	0
tt22296338	6	エピソード #1.4	JP	ja	\N	\N	0
tt22296338	7	Episodio #1.4	ES	es	\N	\N	0
tt22296340	1	Episódio #1.5	PT	pt	\N	\N	0
tt22296340	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt22296340	3	Épisode #1.5	FR	fr	\N	\N	0
tt22296340	4	Episodio #1.5	IT	it	\N	\N	0
tt22296340	5	Folge #1.5	DE	de	\N	\N	0
tt22296340	6	Episodio #1.5	ES	es	\N	\N	0
tt22296340	7	エピソード #1.5	JP	ja	\N	\N	0
tt22296342	1	Episódio #1.6	PT	pt	\N	\N	0
tt22296342	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22296342	3	Épisode #1.6	FR	fr	\N	\N	0
tt22296342	4	Episodio #1.6	IT	it	\N	\N	0
tt22296342	5	エピソード #1.6	JP	ja	\N	\N	0
tt22296342	6	Episodio #1.6	ES	es	\N	\N	0
tt22296342	7	Folge #1.6	DE	de	\N	\N	0
tt22296344	1	Folge #1.8	DE	de	\N	\N	0
tt22296344	2	Episodio #1.8	ES	es	\N	\N	0
tt22296344	3	Episódio #1.8	PT	pt	\N	\N	0
tt22296344	4	Episodio #1.8	IT	it	\N	\N	0
tt22296344	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt22296344	6	Épisode #1.8	FR	fr	\N	\N	0
tt22296344	7	エピソード #1.8	JP	ja	\N	\N	0
tt22296346	1	Folge #1.9	DE	de	\N	\N	0
tt22296346	2	Episodio #1.9	ES	es	\N	\N	0
tt22296346	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt22296346	4	Épisode #1.9	FR	fr	\N	\N	0
tt22296346	5	Episódio #1.9	PT	pt	\N	\N	0
tt22296346	6	Episodio #1.9	IT	it	\N	\N	0
tt22296346	7	エピソード #1.9	JP	ja	\N	\N	0
tt22296348	1	2022-2023 Regular Season Week 3: Baltimore Ravens at New England Patriots	US	\N	\N	\N	0
tt22296350	1	Episodio #1.10	IT	it	\N	\N	0
tt22296350	2	Folge #1.10	DE	de	\N	\N	0
tt22296350	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt22296350	4	エピソード #1.10	JP	ja	\N	\N	0
tt22296350	5	Épisode #1.10	FR	fr	\N	\N	0
tt22296350	6	Episódio #1.10	PT	pt	\N	\N	0
tt22296350	7	Episodio #1.10	ES	es	\N	\N	0
tt22296354	1	Episodio #1.11	IT	it	\N	\N	0
tt22296354	2	Épisode #1.11	FR	fr	\N	\N	0
tt22296354	3	Folge #1.11	DE	de	\N	\N	0
tt22296354	4	エピソード #1.11	JP	ja	\N	\N	0
tt22296354	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt22296354	6	Episódio #1.11	PT	pt	\N	\N	0
tt22296354	7	Episodio #1.11	ES	es	\N	\N	0
tt22296356	1	Episodio #1.12	IT	it	\N	\N	0
tt22296356	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt22296356	3	エピソード #1.12	JP	ja	\N	\N	0
tt22296356	4	Épisode #1.12	FR	fr	\N	\N	0
tt22296356	5	Folge #1.12	DE	de	\N	\N	0
tt22296356	6	Episódio #1.12	PT	pt	\N	\N	0
tt22296356	7	Episodio #1.12	ES	es	\N	\N	0
tt22296358	1	Episódio #1.14	PT	pt	\N	\N	0
tt22296358	2	Folge #1.14	DE	de	\N	\N	0
tt22296358	3	Episodio #1.14	IT	it	\N	\N	0
tt22296358	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt22296358	5	エピソード #1.14	JP	ja	\N	\N	0
tt22296358	6	Épisode #1.14	FR	fr	\N	\N	0
tt22296358	7	Episodio #1.14	ES	es	\N	\N	0
tt22296360	1	Folge #1.13	DE	de	\N	\N	0
tt22296360	2	Episodio #1.13	IT	it	\N	\N	0
tt22296360	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt22296360	4	Épisode #1.13	FR	fr	\N	\N	0
tt22296360	5	エピソード #1.13	JP	ja	\N	\N	0
tt22296360	6	Episódio #1.13	PT	pt	\N	\N	0
tt22296360	7	Episodio #1.13	ES	es	\N	\N	0
tt22296362	1	Episódio #1.16	PT	pt	\N	\N	0
tt22296362	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt22296362	3	エピソード #1.16	JP	ja	\N	\N	0
tt22296362	4	Épisode #1.16	FR	fr	\N	\N	0
tt22296362	5	Folge #1.16	DE	de	\N	\N	0
tt22296362	6	Episodio #1.16	IT	it	\N	\N	0
tt22296362	7	Episodio #1.16	ES	es	\N	\N	0
tt22296364	1	Épisode #1.15	FR	fr	\N	\N	0
tt22296364	2	Folge #1.15	DE	de	\N	\N	0
tt22296364	3	エピソード #1.15	JP	ja	\N	\N	0
tt22296364	4	Episódio #1.15	PT	pt	\N	\N	0
tt22296364	5	Episodio #1.15	IT	it	\N	\N	0
tt22296364	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt22296364	7	Episodio #1.15	ES	es	\N	\N	0
tt22296368	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt22296368	2	エピソード #1.18	JP	ja	\N	\N	0
tt22296368	3	Épisode #1.18	FR	fr	\N	\N	0
tt22296368	4	Episódio #1.18	PT	pt	\N	\N	0
tt22296368	5	Episodio #1.18	ES	es	\N	\N	0
tt22296368	6	Episodio #1.18	IT	it	\N	\N	0
tt22296368	7	Folge #1.18	DE	de	\N	\N	0
tt22296370	1	Episódio #1.17	PT	pt	\N	\N	0
tt22296370	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt22296370	3	Épisode #1.17	FR	fr	\N	\N	0
tt22296370	4	エピソード #1.17	JP	ja	\N	\N	0
tt22296370	5	Episodio #1.17	IT	it	\N	\N	0
tt22296370	6	Episodio #1.17	ES	es	\N	\N	0
tt22296370	7	Folge #1.17	DE	de	\N	\N	0
tt22296374	1	Maya	US	\N	\N	\N	0
tt22296378	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt22296378	2	Episódio #1.19	PT	pt	\N	\N	0
tt22296378	3	Episodio #1.19	ES	es	\N	\N	0
tt22296378	4	Episodio #1.19	IT	it	\N	\N	0
tt22296378	5	Épisode #1.19	FR	fr	\N	\N	0
tt22296378	6	Folge #1.19	DE	de	\N	\N	0
tt22296378	7	エピソード #1.19	JP	ja	\N	\N	0
tt22296380	1	エピソード #2.182	JP	ja	\N	\N	0
tt22296380	2	Épisode #2.182	FR	fr	\N	\N	0
tt22296380	3	Folge #2.182	DE	de	\N	\N	0
tt22296380	4	एपिसोड #2.182	IN	hi	\N	\N	0
tt22296380	5	Episódio #2.182	PT	pt	\N	\N	0
tt22296380	6	Episodio #2.182	ES	es	\N	\N	0
tt22296380	7	Episodio #2.182	IT	it	\N	\N	0
tt22296382	1	Episodio #1.20	ES	es	\N	\N	0
tt22296382	2	Folge #1.20	DE	de	\N	\N	0
tt22296382	3	Episódio #1.20	PT	pt	\N	\N	0
tt22296382	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt22296382	5	Épisode #1.20	FR	fr	\N	\N	0
tt22296382	6	エピソード #1.20	JP	ja	\N	\N	0
tt22296382	7	Episodio #1.20	IT	it	\N	\N	0
tt22296384	1	Episodio #1.21	IT	it	\N	\N	0
tt22296384	2	Folge #1.21	DE	de	\N	\N	0
tt22296384	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt22296384	4	エピソード #1.21	JP	ja	\N	\N	0
tt22296384	5	Épisode #1.21	FR	fr	\N	\N	0
tt22296384	6	Episódio #1.21	PT	pt	\N	\N	0
tt22296384	7	Episodio #1.21	ES	es	\N	\N	0
tt22296386	1	Episodio #1.23	IT	it	\N	\N	0
tt22296386	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt22296386	3	エピソード #1.23	JP	ja	\N	\N	0
tt22296386	4	Épisode #1.23	FR	fr	\N	\N	0
tt22296386	5	Folge #1.23	DE	de	\N	\N	0
tt22296386	6	Episódio #1.23	PT	pt	\N	\N	0
tt22296386	7	Episodio #1.23	ES	es	\N	\N	0
tt22296388	1	Episodio #1.22	IT	it	\N	\N	0
tt22296388	2	Épisode #1.22	FR	fr	\N	\N	0
tt22296388	3	Folge #1.22	DE	de	\N	\N	0
tt22296388	4	エピソード #1.22	JP	ja	\N	\N	0
tt22296388	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt22296388	6	Episódio #1.22	PT	pt	\N	\N	0
tt22296388	7	Episodio #1.22	ES	es	\N	\N	0
tt22296390	1	Folge #1.24	DE	de	\N	\N	0
tt22296390	2	Episodio #1.24	IT	it	\N	\N	0
tt22296390	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt22296390	4	Épisode #1.24	FR	fr	\N	\N	0
tt22296390	5	エピソード #1.24	JP	ja	\N	\N	0
tt22296390	6	Episódio #1.24	PT	pt	\N	\N	0
tt22296390	7	Episodio #1.24	ES	es	\N	\N	0
tt22296392	1	Episódio #1.25	PT	pt	\N	\N	0
tt22296392	2	Folge #1.25	DE	de	\N	\N	0
tt22296392	3	Episodio #1.25	IT	it	\N	\N	0
tt22296392	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt22296392	5	エピソード #1.25	JP	ja	\N	\N	0
tt22296392	6	Épisode #1.25	FR	fr	\N	\N	0
tt22296392	7	Episodio #1.25	ES	es	\N	\N	0
tt22296394	1	Épisode #1.26	FR	fr	\N	\N	0
tt22296394	2	Folge #1.26	DE	de	\N	\N	0
tt22296394	3	エピソード #1.26	JP	ja	\N	\N	0
tt22296394	4	Episódio #1.26	PT	pt	\N	\N	0
tt22296394	5	Episodio #1.26	IT	it	\N	\N	0
tt22296394	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt22296394	7	Episodio #1.26	ES	es	\N	\N	0
tt22296396	1	Episódio #1.27	PT	pt	\N	\N	0
tt22296396	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt22296396	3	エピソード #1.27	JP	ja	\N	\N	0
tt22296396	4	Épisode #1.27	FR	fr	\N	\N	0
tt22296396	5	Folge #1.27	DE	de	\N	\N	0
tt22296396	6	Episodio #1.27	IT	it	\N	\N	0
tt22296396	7	Episodio #1.27	ES	es	\N	\N	0
tt22296400	1	Episódio #1.28	PT	pt	\N	\N	0
tt22296400	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt22296400	3	Épisode #1.28	FR	fr	\N	\N	0
tt22296400	4	エピソード #1.28	JP	ja	\N	\N	0
tt22296400	5	Episodio #1.28	IT	it	\N	\N	0
tt22296400	6	Episodio #1.28	ES	es	\N	\N	0
tt22296400	7	Folge #1.28	DE	de	\N	\N	0
tt22296404	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt22296404	2	エピソード #1.29	JP	ja	\N	\N	0
tt22296404	3	Épisode #1.29	FR	fr	\N	\N	0
tt22296404	4	Episódio #1.29	PT	pt	\N	\N	0
tt22296404	5	Episodio #1.29	ES	es	\N	\N	0
tt22296404	6	Episodio #1.29	IT	it	\N	\N	0
tt22296404	7	Folge #1.29	DE	de	\N	\N	0
tt22296406	1	Episodio #1.30	ES	es	\N	\N	0
tt22296406	2	Episódio #1.30	PT	pt	\N	\N	0
tt22296406	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt22296406	4	エピソード #1.30	JP	ja	\N	\N	0
tt22296406	5	Épisode #1.30	FR	fr	\N	\N	0
tt22296406	6	Folge #1.30	DE	de	\N	\N	0
tt22296406	7	Episodio #1.30	IT	it	\N	\N	0
tt22296408	1	Episodio #1.31	ES	es	\N	\N	0
tt22296408	2	Folge #1.31	DE	de	\N	\N	0
tt22296408	3	Episódio #1.31	PT	pt	\N	\N	0
tt22296408	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt22296408	5	Épisode #1.31	FR	fr	\N	\N	0
tt22296408	6	エピソード #1.31	JP	ja	\N	\N	0
tt22296408	7	Episodio #1.31	IT	it	\N	\N	0
tt22296410	1	Episodio #1.33	IT	it	\N	\N	0
tt22296410	2	Épisode #1.33	FR	fr	\N	\N	0
tt22296410	3	Folge #1.33	DE	de	\N	\N	0
tt22296410	4	エピソード #1.33	JP	ja	\N	\N	0
tt22296410	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt22296410	6	Episódio #1.33	PT	pt	\N	\N	0
tt22296410	7	Episodio #1.33	ES	es	\N	\N	0
tt22296412	1	Episodio #1.32	IT	it	\N	\N	0
tt22296412	2	Folge #1.32	DE	de	\N	\N	0
tt22296412	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt22296412	4	エピソード #1.32	JP	ja	\N	\N	0
tt22296412	5	Épisode #1.32	FR	fr	\N	\N	0
tt22296412	6	Episódio #1.32	PT	pt	\N	\N	0
tt22296412	7	Episodio #1.32	ES	es	\N	\N	0
tt22296414	1	Tales of Corrine	US	\N	\N	\N	0
tt22296416	1	Episodio #1.34	IT	it	\N	\N	0
tt22296416	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt22296416	3	エピソード #1.34	JP	ja	\N	\N	0
tt22296416	4	Épisode #1.34	FR	fr	\N	\N	0
tt22296416	5	Folge #1.34	DE	de	\N	\N	0
tt22296416	6	Episódio #1.34	PT	pt	\N	\N	0
tt22296416	7	Episodio #1.34	ES	es	\N	\N	0
tt22296418	1	Episódio #1.36	PT	pt	\N	\N	0
tt22296418	2	Folge #1.36	DE	de	\N	\N	0
tt22296418	3	Episodio #1.36	IT	it	\N	\N	0
tt22296418	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt22296418	5	エピソード #1.36	JP	ja	\N	\N	0
tt22296418	6	Épisode #1.36	FR	fr	\N	\N	0
tt22296418	7	Episodio #1.36	ES	es	\N	\N	0
tt22296420	1	Folge #1.35	DE	de	\N	\N	0
tt22296420	2	Episodio #1.35	IT	it	\N	\N	0
tt22296420	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt22296420	4	Épisode #1.35	FR	fr	\N	\N	0
tt22296420	5	エピソード #1.35	JP	ja	\N	\N	0
tt22296420	6	Episódio #1.35	PT	pt	\N	\N	0
tt22296420	7	Episodio #1.35	ES	es	\N	\N	0
tt22296422	1	Épisode #1.37	FR	fr	\N	\N	0
tt22296422	2	Folge #1.37	DE	de	\N	\N	0
tt22296422	3	エピソード #1.37	JP	ja	\N	\N	0
tt22296422	4	Episódio #1.37	PT	pt	\N	\N	0
tt22296422	5	Episodio #1.37	IT	it	\N	\N	0
tt22296422	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt22296422	7	Episodio #1.37	ES	es	\N	\N	0
tt22296424	1	Episódio #1.38	PT	pt	\N	\N	0
tt22296424	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt22296424	3	エピソード #1.38	JP	ja	\N	\N	0
tt22296424	4	Épisode #1.38	FR	fr	\N	\N	0
tt22296424	5	Folge #1.38	DE	de	\N	\N	0
tt22296424	6	Episodio #1.38	IT	it	\N	\N	0
tt22296424	7	Episodio #1.38	ES	es	\N	\N	0
tt22296428	1	Episódio #1.39	PT	pt	\N	\N	0
tt22296428	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt22296428	3	Épisode #1.39	FR	fr	\N	\N	0
tt22296428	4	エピソード #1.39	JP	ja	\N	\N	0
tt22296428	5	Episodio #1.39	IT	it	\N	\N	0
tt22296428	6	Episodio #1.39	ES	es	\N	\N	0
tt22296428	7	Folge #1.39	DE	de	\N	\N	0
tt22296430	1	Episodio #1.40	ES	es	\N	\N	0
tt22296430	2	Épisode #1.40	FR	fr	\N	\N	0
tt22296430	3	Folge #1.40	DE	de	\N	\N	0
tt22296430	4	エピソード #1.40	JP	ja	\N	\N	0
tt22296430	5	Episódio #1.40	PT	pt	\N	\N	0
tt22296430	6	Episodio #1.40	IT	it	\N	\N	0
tt22296430	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt22296434	1	Episodio #1.41	ES	es	\N	\N	0
tt22296434	2	Episódio #1.41	PT	pt	\N	\N	0
tt22296434	3	एपिसोड #1.41	IN	hi	\N	\N	0
