titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0220029	2	Second Glance	GB	\N	imdbDisplay	\N	0
tt0220029	3	Second Glance	\N	\N	original	\N	1
tt0220029	4	Second Glance	CA	en	imdbDisplay	\N	0
tt0220030	1	El secreto de la monja	\N	\N	original	\N	1
tt0220030	2	El secreto de la monja	MX	\N	imdbDisplay	\N	0
tt0220030	3	O Segredo da Freira	BR	\N	imdbDisplay	\N	0
tt0220031	1	Ein Schuß Sehnsucht - Sein Kampf	\N	\N	original	\N	1
tt0220031	2	Ein Schuß Sehnsucht - Sein Kampf	XWG	\N	imdbDisplay	\N	0
tt0220031	3	A Touch of Longing: His Fight	XWW	en	\N	\N	0
tt0220033	1	The Seven Spiritual Laws of Sex	\N	\N	original	\N	1
tt0220033	2	The Seven Spiritual Laws of Sex	US	\N	imdbDisplay	\N	0
tt0220034	1	Seven and a Match	US	\N	imdbDisplay	\N	0
tt0220034	2	Seven and a Match	\N	\N	original	\N	1
tt0220034	3	Seven and a Match	GB	\N	imdbDisplay	\N	0
tt0220035	1	Sex and Fame: The Mary Millington Story	US	\N	imdbDisplay	\N	0
tt0220035	2	Sex and Fame: The Mary Millington Story	GB	\N	\N	\N	0
tt0220035	3	Sex and Fame: The Mary Millington Story	\N	\N	original	\N	1
tt0220035	4	The Mary Millington Story	GB	\N	alternative	\N	0
tt0220037	1	She Climbs to Conquer	CA	\N	\N	\N	0
tt0220038	1	Historias breves 2: Abrigo	AR	\N	alternative	\N	0
tt0220038	2	Shelter	XWW	en	\N	\N	0
tt0220038	3	Abrigo	\N	\N	original	\N	1
tt0220038	4	Abrigo	AR	\N	imdbDisplay	\N	0
tt0220040	1	Shshsh - A TV Untooned	XEU	en	\N	\N	0
tt0220040	2	Shshsh - Sintonia Incompleta	PT	\N	imdbDisplay	\N	0
tt0220040	3	Shshsh - Sintonia Incompleta	\N	\N	original	\N	1
tt0220041	1	Side-Walks of New York	\N	\N	original	\N	1
tt0220041	2	Side-Walks of New York	US	\N	imdbDisplay	\N	0
tt0220041	3	Children Dancing in the Street	US	\N	alternative	\N	0
tt0220043	1	Tale of Priest Pankrati	XWW	en	\N	\N	0
tt0220043	2	Skazka o pope Pankrate	\N	\N	original	\N	1
tt0220043	3	Сказка о попе Панкрате	RU	\N	imdbDisplay	\N	0
tt0220044	1	Skezag	\N	\N	original	\N	1
tt0220044	2	Skezag	US	\N	imdbDisplay	\N	0
tt0220045	1	Lizzie Daly Dancing with Skipping Rope	US	\N	alternative	\N	0
tt0220045	2	A Skipping Rope Dance	US	\N	imdbDisplay	\N	0
tt0220045	3	A Skipping Rope Dance	\N	\N	original	\N	1
tt0220046	1	Slaves of Hollywood	\N	\N	original	\N	1
tt0220046	2	Slaves of Hollywood	GB	\N	imdbDisplay	\N	0
tt0220046	3	The Assistants	\N	\N	\N	new title	0
tt0220046	4	Slaves of Hollywood	US	\N	imdbDisplay	\N	0
tt0220047	1	Slightly Bent TV	CA	\N	\N	\N	0
tt0220048	1	Slipping Into Darkness	US	\N	imdbDisplay	\N	0
tt0220048	2	Slipping Into Darkness	\N	\N	original	\N	1
tt0220049	1	Sneeuwwitje	NL	\N	\N	\N	0
tt0220050	1	Snow Monkeys	CA	\N	\N	\N	0
tt0220051	1	Snow White's Adventure	US	\N	imdbDisplay	\N	0
tt0220051	2	Snow White's Adventure	\N	\N	original	\N	1
tt0220052	1	Snow White: The Making of a Masterpiece	US	\N	\N	\N	0
tt0220053	1	Socializacija bika?	\N	\N	original	\N	1
tt0220053	2	Socializacija bika?	SI	\N	imdbDisplay	\N	0
tt0220053	3	Socialisation of a Bull	XWW	en	\N	\N	0
tt0220054	1	Solteras	\N	\N	original	\N	1
tt0220054	2	Solteras	PA	\N	imdbDisplay	\N	0
tt0220055	1	Someone's in the Kitchen!	\N	\N	original	\N	1
tt0220055	2	Someone's in the Kitchen!	US	\N	imdbDisplay	\N	0
tt0220056	1	Something Between Us	\N	\N	original	\N	1
tt0220056	2	Something Between Us	US	\N	imdbDisplay	\N	0
tt0220058	1	Sometimes Santa's Gotta Get Whacked	US	\N	imdbDisplay	\N	0
tt0220058	2	Sometimes Santa's Gotta Get Whacked	\N	\N	original	\N	1
tt0220059	1	Sorrow's Child	\N	\N	original	\N	1
tt0220059	2	Sorrow's Child	US	\N	imdbDisplay	\N	0
tt0220060	1	Una sota y un caballo	MX	\N	\N	short title	0
tt0220060	2	Una sota y un caballo: Rancho Avándaro	\N	\N	original	\N	1
tt0220060	3	Una sota y un caballo: Rancho Avándaro	MX	\N	imdbDisplay	\N	0
tt0220061	1	Sotto il vestito... tutto da scoprire	\N	\N	original	\N	1
tt0220061	2	Sotto il vestito... tutto da scoprire	IT	\N	imdbDisplay	\N	0
tt0220061	3	Sogni Proibiti	US	\N	\N	DVD box title	0
tt0220062	1	Spike, the Bag-Punching Dog	US	\N	imdbDisplay	\N	0
tt0220062	2	Spike, the Bag-Punching Dog	\N	\N	original	\N	1
tt0220063	1	Spinning	US	\N	imdbDisplay	\N	0
tt0220063	2	Spinning	\N	\N	original	\N	1
tt0220064	1	Spoof! An Insider's Guide to Short Film Success	\N	\N	original	\N	1
tt0220064	2	Spoof!	US	\N	\N	short title	0
tt0220064	3	Spoof! An Insider's Guide to Short Film Success	US	\N	\N	\N	0
tt0220065	1	The Stained Glass at Fairford	GB	\N	imdbDisplay	\N	0
tt0220065	2	The Stained Glass at Fairford	\N	\N	original	\N	1
tt0220066	1	Stainless Steal	IE	\N	\N	\N	0
tt0220067	1	Stegnosan ta dakrya mas	\N	\N	original	\N	1
tt0220067	2	Στέγνωσαν τα δάκρυά μας	GR	\N	imdbDisplay	\N	0
tt0220068	1	Still Missing	\N	\N	original	\N	1
tt0220068	2	Still Missing	US	\N	imdbDisplay	\N	0
tt0220069	1	Stirn et Stern	\N	\N	original	\N	1
tt0220069	2	Stirn et Stern	FR	\N	imdbDisplay	\N	0
tt0220070	1	The Story Behind 'Toy Story'	DE	\N	imdbDisplay	\N	0
tt0220070	2	The Story Behind 'Toy Story'	US	\N	imdbDisplay	\N	0
tt0220070	3	The Story Behind 'Toy Story'	\N	\N	original	\N	1
tt0220070	4	El mundo secreto de 'Toy Story'	ES	\N	dvd	\N	0
tt0220072	1	Streit übern Zaun	DE	\N	\N	\N	0
tt0220073	1	Studenci	\N	\N	original	\N	1
tt0220073	2	Studenci	PL	\N	imdbDisplay	\N	0
tt0220073	3	Students	XEU	en	imdbDisplay	\N	0
tt0220073	4	Studenten	DE	\N	\N	\N	0
tt0220073	5	Students	US	\N	\N	literal English title	0
tt0220074	1	Felicia	FI	\N	\N	\N	0
tt0220074	2	Viharos idők	HU	\N	imdbDisplay	\N	0
tt0220074	3	Sturmzeit	\N	\N	original	\N	1
tt0220074	4	Riding the Storm	XWW	en	\N	\N	0
tt0220074	5	Przed burzą	PL	\N	imdbDisplay	\N	0
tt0220074	6	Sturmzeit	DE	\N	imdbDisplay	\N	0
tt0220075	1	Su gran ilusión	\N	\N	original	\N	1
tt0220075	2	Su gran ilusión	MX	\N	imdbDisplay	\N	0
tt0220076	1	Summer Fever	US	\N	imdbDisplay	\N	0
tt0220076	2	Summer Fever	\N	\N	original	\N	1
tt0220077	1	The Summer Intern	\N	\N	original	\N	1
tt0220077	2	The Summer Intern	US	\N	imdbDisplay	\N	0
tt0220078	1	阳光警察	CN	cmn	imdbDisplay	\N	0
tt0220078	2	陽光警察	TW	\N	imdbDisplay	\N	0
tt0220078	3	Sunshine Cops	XWW	en	imdbDisplay	\N	0
tt0220078	4	Yeung gwong ging chaat	\N	\N	original	\N	1
tt0220078	5	陽光警察	HK	yue	imdbDisplay	\N	0
tt0220078	6	The Sunshine Cops	HK	en	imdbDisplay	\N	0
tt0220078	7	陽光警察	HK	cmn	imdbDisplay	\N	0
tt0220078	8	Sunshine Cops	GB	\N	imdbDisplay	\N	0
tt0220078	9	Sunshine Cops	US	\N	imdbDisplay	\N	0
tt0220079	1	Sweedie, the Janitor	US	\N	imdbDisplay	\N	0
tt0220079	2	Sweedie, the Janitor	\N	\N	original	\N	1
tt0220079	3	Sweedy the Janitor	US	\N	\N	review title	0
tt0220080	1	Swing with Bing	DE	\N	imdbDisplay	\N	0
tt0220080	2	Swing with Bing	\N	\N	original	\N	1
tt0220080	3	Swing with Bing	US	\N	imdbDisplay	\N	0
tt0220081	1	T'es fou Marcel	\N	\N	original	\N	1
tt0220081	2	Are You Crazy, Marcel?	XWW	en	\N	\N	0
tt0220081	3	T'es fou Marcel	FR	\N	imdbDisplay	\N	0
tt0220082	1	T-bakku no hanayome	JP	\N	\N	\N	0
tt0220083	1	Tabu V. (Wovon man nicht sprechen kann)	\N	\N	original	\N	1
tt0220083	2	Tabu V. (Wovon man nicht sprechen kann)	DE	\N	imdbDisplay	\N	0
tt0220083	3	Tabu V (About Which One Cannot Speak)	XWW	en	imdbDisplay	\N	0
tt0220084	1	たどんとちくわ	JP	ja	imdbDisplay	\N	0
tt0220084	2	Tadon to chikuwa	\N	\N	original	\N	1
tt0220085	1	Taka piekna niedziela	PL	\N	imdbDisplay	\N	0
tt0220085	2	Taka piekna niedziela	\N	\N	original	\N	1
tt0220086	1	The Tale of the Rat That Wrote	GB	\N	imdbDisplay	\N	0
tt0220086	2	The Tale of the Rat That Wrote	\N	\N	original	\N	1
tt0220086	3	The Tale of the Rat That Wrote	DE	\N	imdbDisplay	\N	0
tt0220087	1	Tataynic	PH	\N	\N	\N	0
tt0220088	1	Tears	AU	\N	imdbDisplay	\N	0
tt0220088	2	Tears	\N	\N	original	\N	1
tt0220089	1	Tell It to a Policeman	\N	\N	original	\N	1
tt0220089	2	Tell It to a Policeman	US	\N	imdbDisplay	\N	0
tt0220090	1	Mostohatestvérek	HU	\N	imdbDisplay	\N	0
tt0220090	2	Tale madre tale figlia	IT	\N	\N	\N	0
tt0220090	3	Telle mère, telle fille	\N	\N	original	\N	1
tt0220090	4	Telle mère, telle fille	FR	\N	imdbDisplay	\N	0
tt0220092	1	Theater: Candida	XWG	\N	imdbDisplay	\N	0
tt0220092	2	Theater: Candida	\N	\N	original	\N	1
tt0220093	1	Then There Were None	US	\N	imdbDisplay	\N	0
tt0220093	2	Then There Were None	\N	\N	original	\N	1
tt0220094	1	They Also Serve	IE	\N	\N	\N	0
tt0220095	1	Thicker Than Water	GB	\N	imdbDisplay	\N	0
tt0220095	2	Thicker Than Water	\N	\N	original	\N	1
tt0220095	3	Thicker Than Water	FR	\N	imdbDisplay	\N	0
tt0220095	4	Le pacte des caïds	FR	\N	imdbDisplay	\N	0
tt0220095	5	Thicker Than Water	US	\N	imdbDisplay	\N	0
tt0220096	1	Think Positive!	DE	\N	imdbDisplay	\N	0
tt0220096	2	Think Positive!	\N	\N	original	\N	1
tt0220097	1	Those Who Dare	\N	\N	original	\N	1
tt0220097	2	Those Who Dare	US	\N	imdbDisplay	\N	0
tt0220098	1	Tri Alberti a slecna Matylda	\N	\N	original	\N	1
tt0220098	2	Three Alberts and Miss Matylda	XWW	en	\N	\N	0
tt0220098	3	Tri Alberti a slecna Matylda	CZ	\N	\N	\N	0
tt0220099	10	Tygrys i przyjaciele	PL	\N	imdbDisplay	\N	0
tt0220099	11	The Tigger Movie	\N	\N	original	\N	1
tt0220099	12	Winnie the Pooh and the Family Tree	US	\N	working	\N	0
tt0220099	13	Tigerdyrets familiefest	DK	\N	imdbDisplay	\N	0
tt0220099	14	Ο Τίγρης, ο Γουίνι και η παρέα τους	GR	\N	imdbDisplay	\N	0
tt0220099	15	Kaplan tigger	TR	tr	imdbDisplay	\N	0
tt0220099	16	Приключения Тигрули	RU	\N	imdbDisplay	\N	0
tt0220099	17	Tigrov film	RS	\N	imdbDisplay	\N	0
tt0220099	18	The Tigger Movie	CA	en	imdbDisplay	\N	0
tt0220099	19	Tigar traži obitelj	HR	\N	imdbDisplay	\N	0
tt0220099	1	Tygrův příběh	CZ	\N	imdbDisplay	\N	0
tt0220099	20	Tiggers großes Abenteuer	DE	\N	alternative	\N	0
tt0220099	21	Teigetjes film	NL	nl	imdbDisplay	\N	0
tt0220099	22	La película de Tigger	AR	\N	imdbDisplay	\N	0
tt0220099	23	Tiger in Medvedek Pu	SI	\N	imdbDisplay	\N	0
tt0220099	24	टाइगर मूवी	IN	hi	imdbDisplay	\N	0
tt0220099	25	Tigris színre lép	HU	\N	imdbDisplay	\N	0
tt0220099	26	The Tigger Movie	IN	en	imdbDisplay	\N	0
tt0220099	27	Тигрикове кіно	UA	\N	imdbDisplay	\N	0
tt0220099	28	The Tigger Movie	GB	\N	imdbDisplay	\N	0
tt0220099	29	Tigger: The Movie	\N	\N	\N	\N	0
tt0220099	2	Le Film de Tigrou	CA	fr	imdbDisplay	\N	0
tt0220099	30	Tigers film	SE	\N	imdbDisplay	\N	0
tt0220099	31	Le film Tigrou	FR	\N	alternative	\N	0
tt0220099	32	The Tigger Movie	AU	\N	imdbDisplay	\N	0
tt0220099	33	Tiikerin oma elokuva	FI	\N	imdbDisplay	\N	0
tt0220099	34	Il film La tigre	IT	\N	imdbDisplay	\N	0
tt0220099	35	Tiigrifilm	EE	\N	imdbDisplay	\N	0
tt0220099	36	Tigergutt	NO	\N	imdbDisplay	\N	0
tt0220099	37	Тигър	BG	bg	imdbDisplay	\N	0
tt0220099	38	Der Tigger-Film	DE	\N	imdbDisplay	\N	0
tt0220099	39	Les aventures de Tigrou et de Winnie l'ourson	FR	\N	imdbDisplay	\N	0
tt0220099	3	La película de Tigger	ES	\N	imdbDisplay	\N	0
tt0220099	40	As Aventuras do Tigre	PT	\N	imdbDisplay	\N	0
tt0220099	41	Aventurile tigrisorului	RO	\N	imdbDisplay	\N	0
tt0220099	42	ティガー・ムービー プーさんの贈り物	JP	ja	imdbDisplay	\N	0
tt0220099	4	ティガー映画	JP	\N	imdbDisplay	\N	0
tt0220099	5	O Tigris, o Winnie kai i parea tous	GR	\N	\N	transliterated title	0
tt0220099	6	La película del tigre	MX	\N	imdbDisplay	\N	0
tt0220099	7	T come Tigro... e tutti gli amici di Winnie the Pooh	IT	\N	alternative	\N	0
tt0220099	8	Tigrão: O Filme	BR	\N	imdbDisplay	\N	0
tt0220099	9	The Tigger Movie	US	\N	imdbDisplay	\N	0
tt0220100	10	Laiko kodas	LT	\N	imdbDisplay	\N	0
tt0220100	11	Timecode	CA	en	imdbDisplay	\N	0
tt0220100	12	Time Code	BR	\N	imdbDisplay	\N	0
tt0220100	1	Timecode	\N	\N	original	\N	1
tt0220100	2	Timecode	HU	\N	imdbDisplay	\N	0
tt0220100	3	Тайм-код	RU	\N	imdbDisplay	\N	0
tt0220100	4	Timecode	US	\N	imdbDisplay	\N	0
tt0220100	5	Timecode	GR	\N	festival	\N	0
tt0220100	6	Timecode	GB	\N	imdbDisplay	\N	0
tt0220100	7	Time Code	US	\N	\N	alternative spelling	0
tt0220100	8	Time Code 2000	US	\N	working	\N	0
tt0220100	9	Time Code	FR	\N	\N	\N	0
tt0220101	1	Timeframe: Striking for State Aid	AU	\N	imdbDisplay	\N	0
tt0220101	2	Timeframe: Striking for State Aid	\N	\N	original	\N	1
tt0220102	1	Timon and Pumbaa's Wild Adventure: Live and Learn	US	\N	imdbDisplay	\N	0
tt0220102	2	Timon and Pumbaa's Wild Adventure: Live and Learn	\N	\N	original	\N	1
tt0220103	1	Tipping the Cart in Mulberry Bend	US	\N	imdbDisplay	\N	0
tt0220103	2	Tipping the Cart in Mulberry Bend	\N	\N	original	\N	1
tt0220104	1	Tocht naar het einde van een reis	NL	\N	\N	\N	0
tt0220105	1	Toda uma Vida	BR	\N	imdbDisplay	\N	0
tt0220105	2	Toda una vida	MX	\N	imdbDisplay	\N	0
tt0220105	3	Toda una vida	\N	\N	original	\N	1
tt0220106	1	Todo sol es amargo	\N	\N	original	\N	1
tt0220106	2	Todo sol es amargo	AR	\N	imdbDisplay	\N	0
tt0220107	1	Tomorrow's Children	US	\N	imdbDisplay	\N	0
tt0220107	2	Sterilization	US	\N	working	\N	0
tt0220107	3	Tomorrow's Children	\N	\N	original	\N	1
tt0220107	4	Tomorrow's Children: A of Today	\N	\N	\N	new title	0
tt0220107	5	The Unborn	GB	\N	\N	\N	0
tt0220109	1	La torre de los suplicios	\N	\N	original	\N	1
tt0220109	2	La torre de los suplicios	MX	\N	imdbDisplay	\N	0
tt0220110	1	Totem	CA	\N	\N	\N	0
tt0220111	1	The Toyland Villain	\N	\N	original	\N	1
tt0220111	2	The Toyland Villain	US	\N	imdbDisplay	\N	0
tt0220112	1	Trafalgar Square	GB	\N	imdbDisplay	\N	0
tt0220112	2	Trafalgar Square	\N	\N	original	\N	1
tt0220112	3	The Nelson Column	GB	\N	alternative	\N	0
tt0220112	4	Nelson Day at Trafalgar Square	GB	\N	alternative	\N	0
tt0220113	1	Blutiger Highway 2 - Truck des Grauens	XWG	\N	\N	\N	0
tt0220113	2	Highway-Killer	XWG	\N	\N	\N	0
tt0220113	3	The Killer Trailer	XWW	en	\N	\N	0
tt0220113	4	El trailer asesino	MX	\N	imdbDisplay	\N	0
tt0220113	5	El trailer asesino	\N	\N	original	\N	1
tt0220114	1	Transcension	\N	\N	original	\N	1
tt0220114	2	Transcension	US	\N	imdbDisplay	\N	0
tt0220115	1	Transition	AU	\N	imdbDisplay	\N	0
tt0220115	2	Transition	\N	\N	original	\N	1
tt0220116	1	Travelin' Wild	\N	\N	original	\N	1
tt0220116	2	Travelin' Wild	US	\N	imdbDisplay	\N	0
tt0220117	1	Le tre porcelline	FR	\N	imdbDisplay	\N	0
tt0220117	2	Babette aime ses quequettes	\N	\N	\N	\N	0
tt0220117	3	Seismos ston kolo	GR	\N	video	\N	0
tt0220117	4	Le tre porcelline	\N	\N	original	\N	1
tt0220118	1	I Am Crazy, I Do Whatever I Want!...	XWW	en	\N	literal English title	0
tt0220118	2	Τρελός είμαι, ό¸τι θέλω κάνω!	GR	\N	imdbDisplay	\N	0
tt0220118	3	Eimai trelos kai oti thelo kano	\N	\N	\N	\N	0
tt0220118	4	Trellos eimai oti thelo kano!..	\N	\N	original	\N	1
tt0220119	1	Три мушкетёра	RU	\N	imdbDisplay	\N	0
tt0220119	2	The Three Musketeers	US	\N	imdbDisplay	\N	0
tt0220119	3	Тримата мускетари	BG	bg	imdbDisplay	\N	0
tt0220119	4	Les trois mousquetaires	\N	\N	original	\N	1
tt0220119	5	Les trois mousquetaires	FR	\N	imdbDisplay	\N	0
tt0220119	6	Trzej muszkieterowie	PL	\N	imdbDisplay	\N	0
tt0220119	7	Los tres mosqueteros	VE	\N	imdbDisplay	\N	0
tt0220121	1	Twee	NL	\N	\N	\N	0
tt0220122	1	Two Degrees	\N	\N	original	\N	1
tt0220122	2	Two Degrees	GB	\N	imdbDisplay	\N	0
tt0220122	3	Two Degrees	US	\N	imdbDisplay	\N	0
tt0220123	1	Uit hetzelfde nest	\N	\N	original	\N	1
tt0220123	2	Issus d'un même nid	BE	fr	\N	\N	0
tt0220124	1	Un corazón burlado	MX	\N	imdbDisplay	\N	0
tt0220124	2	Un corazón burlado	\N	\N	original	\N	1
tt0220125	1	Un jour de plus	\N	\N	original	\N	1
tt0220125	2	Un jour de plus	FR	\N	imdbDisplay	\N	0
tt0220126	1	Un roman d'amour et d'aventures	\N	\N	original	\N	1
tt0220126	2	Un roman d'amour et d'aventures	FR	\N	imdbDisplay	\N	0
tt0220127	1	Una mujer que no miente	\N	\N	original	\N	1
tt0220127	2	Una mujer que no miente	MX	\N	imdbDisplay	\N	0
tt0220128	1	Una sombra en mi destino	MX	\N	imdbDisplay	\N	0
tt0220128	2	Una sombra en mi destino	\N	\N	original	\N	1
tt0220131	1	Under Your Bed	\N	\N	original	\N	1
tt0220131	2	Under Your Bed	SE	\N	imdbDisplay	\N	0
tt0220132	1	Undesirables	\N	\N	original	\N	1
tt0220132	2	Undesirables	US	\N	imdbDisplay	\N	0
tt0220134	1	Up Jumped a Swagman	\N	\N	original	\N	1
tt0220134	2	Up Jumped a Swagman	GB	\N	imdbDisplay	\N	0
tt0220134	3	Up Jumped a Swagman	AU	\N	imdbDisplay	\N	0
