titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5922098	10	Dark Day	BE	\N	imdbDisplay	\N	0
tt5922098	11	Un dia negro	US	es	imdbDisplay	\N	0
tt5922098	12	Dark Day	CA	en	imdbDisplay	\N	0
tt5922098	13	Dark Day	DK	\N	imdbDisplay	\N	0
tt5922098	1	Dark Day	AT	\N	imdbDisplay	\N	0
tt5922098	2	Um Dia Negro	PT	\N	imdbDisplay	\N	0
tt5922098	3	Dark Day	AU	\N	imdbDisplay	\N	0
tt5922098	4	Um Dia Negro	\N	\N	original	\N	1
tt5922098	5	Dark Day	IN	en	imdbDisplay	\N	0
tt5922098	6	Dark Day	XEU	\N	imdbDisplay	\N	0
tt5922098	7	Un dia negro	AR	\N	imdbDisplay	\N	0
tt5922098	8	Um dia negro	BR	\N	imdbDisplay	\N	0
tt5922098	9	Um dia negro	MZ	pt	imdbDisplay	\N	0
tt5922100	1	Folge #7.10	DE	de	\N	\N	0
tt5922100	2	Episódio #7.10	PT	pt	\N	\N	0
tt5922100	3	Episodio #7.10	IT	it	\N	\N	0
tt5922100	4	Episodio #7.10	ES	es	\N	\N	0
tt5922100	5	エピソード #7.10	JP	ja	\N	\N	0
tt5922100	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt5922100	7	Épisode #7.10	FR	fr	\N	\N	0
tt5922102	1	Peep Show	US	\N	\N	\N	0
tt5922104	1	The Drawer Boy	CA	en	imdbDisplay	\N	0
tt5922104	2	The Drawer Boy	GB	\N	imdbDisplay	\N	0
tt5922104	3	The Drawer Boy	\N	\N	original	\N	1
tt5922106	1	Episódio #7.11	PT	pt	\N	\N	0
tt5922106	2	Folge #7.11	DE	de	\N	\N	0
tt5922106	3	Episodio #7.11	IT	it	\N	\N	0
tt5922106	4	Episodio #7.11	ES	es	\N	\N	0
tt5922106	5	Épisode #7.11	FR	fr	\N	\N	0
tt5922106	6	エピソード #7.11	JP	ja	\N	\N	0
tt5922106	7	एपिसोड #7.11	IN	hi	\N	\N	0
tt5922108	1	Folge #7.12	DE	de	\N	\N	0
tt5922108	2	エピソード #7.12	JP	ja	\N	\N	0
tt5922108	3	Episódio #7.12	PT	pt	\N	\N	0
tt5922108	4	एपिसोड #7.12	IN	hi	\N	\N	0
tt5922108	5	Épisode #7.12	FR	fr	\N	\N	0
tt5922108	6	Episodio #7.12	ES	es	\N	\N	0
tt5922108	7	Episodio #7.12	IT	it	\N	\N	0
tt5922110	1	Blood of the Zombies: Interview with FX Master Rosario Prestopino	US	\N	imdbDisplay	\N	0
tt5922110	2	Blood of the Zombies: Interview with FX Master Rosario Prestopino	\N	\N	original	\N	1
tt5922114	1	The Assistants	US	\N	\N	\N	0
tt5922116	1	My Lady's Frustration	\N	\N	original	\N	1
tt5922116	2	My Lady's Frustration	US	\N	imdbDisplay	\N	0
tt5922118	1	Folge #8.1	DE	de	\N	\N	0
tt5922118	2	Episodio #8.1	ES	es	\N	\N	0
tt5922118	3	Episodio #8.1	IT	it	\N	\N	0
tt5922118	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt5922118	5	Épisode #8.1	FR	fr	\N	\N	0
tt5922118	6	Episódio #8.1	PT	pt	\N	\N	0
tt5922118	7	エピソード #8.1	JP	ja	\N	\N	0
tt5922120	1	Câmera Calibre	BR	\N	imdbDisplay	\N	0
tt5922120	2	Caliber Camera	\N	\N	original	\N	1
tt5922122	1	Folge #8.2	DE	de	\N	\N	0
tt5922122	2	Episodio #8.2	ES	es	\N	\N	0
tt5922122	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt5922122	4	Episódio #8.2	PT	pt	\N	\N	0
tt5922122	5	Épisode #8.2	FR	fr	\N	\N	0
tt5922122	6	Episodio #8.2	IT	it	\N	\N	0
tt5922122	7	エピソード #8.2	JP	ja	\N	\N	0
tt5922124	1	A Crooked Somebody	CA	fr	imdbDisplay	\N	0
tt5922124	2	A Crooked Somebody	DE	\N	imdbDisplay	\N	0
tt5922124	3	A Crooked Somebody	US	\N	imdbDisplay	\N	0
tt5922124	4	A Crooked Somebody	\N	\N	original	\N	1
tt5922124	5	A Crooked Somebody	GB	\N	imdbDisplay	\N	0
tt5922124	6	Бесчестный	RU	\N	imdbDisplay	\N	0
tt5922124	7	Cena kłamstwa	PL	\N	imdbDisplay	\N	0
tt5922124	8	El impostor	ES	\N	imdbDisplay	\N	0
tt5922126	1	Episodio #8.3	ES	es	\N	\N	0
tt5922126	2	Folge #8.3	DE	de	\N	\N	0
tt5922126	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt5922126	4	Épisode #8.3	FR	fr	\N	\N	0
tt5922126	5	Episódio #8.3	PT	pt	\N	\N	0
tt5922126	6	Episodio #8.3	IT	it	\N	\N	0
tt5922126	7	エピソード #8.3	JP	ja	\N	\N	0
tt5922128	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt5922128	2	Episodio #8.4	IT	it	\N	\N	0
tt5922128	3	Épisode #8.4	FR	fr	\N	\N	0
tt5922128	4	Folge #8.4	DE	de	\N	\N	0
tt5922128	5	Episodio #8.4	ES	es	\N	\N	0
tt5922128	6	エピソード #8.4	JP	ja	\N	\N	0
tt5922128	7	Episódio #8.4	PT	pt	\N	\N	0
tt5922130	1	Episodio #14.5	ES	es	\N	\N	0
tt5922130	2	Episódio #14.5	PT	pt	\N	\N	0
tt5922130	3	एपिसोड #14.5	IN	hi	\N	\N	0
tt5922130	4	エピソード #14.5	JP	ja	\N	\N	0
tt5922130	5	Épisode #14.5	FR	fr	\N	\N	0
tt5922130	6	Folge #14.5	DE	de	\N	\N	0
tt5922130	7	Episodio #14.5	IT	it	\N	\N	0
tt5922140	1	Camp Karate	CA	\N	\N	\N	0
tt5922142	1	Heavenly Claws	US	\N	imdbDisplay	\N	0
tt5922142	2	Heavenly Claws	\N	\N	original	\N	1
tt5922146	1	Et kraftdyr iblant oss	NO	\N	imdbDisplay	\N	0
tt5922146	2	Et kraftdyr iblant oss	\N	\N	original	\N	1
tt5922156	1	Redemption	US	\N	imdbDisplay	\N	0
tt5922156	2	Redemption	\N	\N	original	\N	1
tt5922164	1	Return of the Home	NL	\N	\N	\N	0
tt5922188	1	Episodio datato 29 luglio 2016	IT	it	\N	\N	0
tt5922188	2	29 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922188	3	Épisode datant du 29 juillet 2016	FR	fr	\N	\N	0
tt5922188	4	2016年7月29日 のエピソード	JP	ja	\N	\N	0
tt5922188	5	Episodio fechado 29 julio 2016	ES	es	\N	\N	0
tt5922188	6	Episódio datado de 29 Julho de 2016	PT	pt	\N	\N	0
tt5922188	7	Folge vom 29. Juli 2016	DE	de	\N	\N	0
tt5922192	1	Face Time	US	\N	\N	\N	0
tt5922198	1	Episodio datato 29 luglio 2016	IT	it	\N	\N	0
tt5922198	2	29 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922198	3	Épisode datant du 29 juillet 2016	FR	fr	\N	\N	0
tt5922198	4	2016年7月29日 のエピソード	JP	ja	\N	\N	0
tt5922198	5	Episodio fechado 29 julio 2016	ES	es	\N	\N	0
tt5922198	6	Episódio datado de 29 Julho de 2016	PT	pt	\N	\N	0
tt5922198	7	Folge vom 29. Juli 2016	DE	de	\N	\N	0
tt5922200	1	Sherry Holocaust: Interview with Actress Sherry Buchanan	\N	\N	original	\N	1
tt5922200	2	Sherry Holocaust: Interview with Actress Sherry Buchanan	US	\N	imdbDisplay	\N	0
tt5922204	1	24 Hours to Kill	IE	\N	\N	\N	0
tt5922206	1	Neurosurgery Italian Style	\N	\N	original	\N	1
tt5922206	2	Neurosurgery Italian Style	US	\N	imdbDisplay	\N	0
tt5922212	1	The Neon Bonfire	CA	\N	\N	\N	0
tt5922214	1	Episodio #14.11	ES	es	\N	\N	0
tt5922214	2	Folge #14.11	DE	de	\N	\N	0
tt5922214	3	エピソード #14.11	JP	ja	\N	\N	0
tt5922214	4	एपिसोड #14.11	IN	hi	\N	\N	0
tt5922214	5	Épisode #14.11	FR	fr	\N	\N	0
tt5922214	6	Episodio #14.11	IT	it	\N	\N	0
tt5922214	7	Episódio #14.11	PT	pt	\N	\N	0
tt5922216	1	Zombie Holocaust: New York Filming Locations Then vs. Now	\N	\N	original	\N	1
tt5922216	2	Zombie Holocaust: New York Filming Locations Then vs. Now	US	\N	imdbDisplay	\N	0
tt5922218	1	Episodio #14.12	ES	es	\N	\N	0
tt5922218	2	एपिसोड #14.12	IN	hi	\N	\N	0
tt5922218	3	Épisode #14.12	FR	fr	\N	\N	0
tt5922218	4	Episódio #14.12	PT	pt	\N	\N	0
tt5922218	5	Folge #14.12	DE	de	\N	\N	0
tt5922218	6	エピソード #14.12	JP	ja	\N	\N	0
tt5922218	7	Episodio #14.12	IT	it	\N	\N	0
tt5922220	1	Episódio datado de 30 Julho de 2016	PT	pt	\N	\N	0
tt5922220	2	Episodio fechado 30 julio 2016	ES	es	\N	\N	0
tt5922220	3	Episodio datato 30 luglio 2016	IT	it	\N	\N	0
tt5922220	4	Folge vom 30. Juli 2016	DE	de	\N	\N	0
tt5922220	5	2016年7月30日 のエピソード	JP	ja	\N	\N	0
tt5922220	6	Épisode datant du 30 juillet 2016	FR	fr	\N	\N	0
tt5922220	7	30 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922222	1	31 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922222	2	2016年7月31日 のエピソード	JP	ja	\N	\N	0
tt5922222	3	Episodio fechado 31 julio 2016	ES	es	\N	\N	0
tt5922222	4	Épisode datant du 31 juillet 2016	FR	fr	\N	\N	0
tt5922222	5	Folge vom 31. Juli 2016	DE	de	\N	\N	0
tt5922222	6	Episódio datado de 31 Julho de 2016	PT	pt	\N	\N	0
tt5922222	7	Episodio datato 31 luglio 2016	IT	it	\N	\N	0
tt5922224	1	2016年8月1日 のエピソード	JP	ja	\N	\N	0
tt5922224	2	Episódio datado de 1 Agosto de 2016	PT	pt	\N	\N	0
tt5922224	3	1 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922224	4	Episodio datato 1 agosto 2016	IT	it	\N	\N	0
tt5922224	5	Episodio fechado 1 agosto 2016	ES	es	\N	\N	0
tt5922224	6	Épisode datant du 1 août 2016	FR	fr	\N	\N	0
tt5922224	7	Folge vom 1. August 2016	DE	de	\N	\N	0
tt5922226	1	Episodio datato 2 agosto 2016	IT	it	\N	\N	0
tt5922226	2	Épisode datant du 2 août 2016	FR	fr	\N	\N	0
tt5922226	3	Folge vom 2. August 2016	DE	de	\N	\N	0
tt5922226	4	2016年8月2日 のエピソード	JP	ja	\N	\N	0
tt5922226	5	Episodio fechado 2 agosto 2016	ES	es	\N	\N	0
tt5922226	6	2 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922226	7	Episódio datado de 2 Agosto de 2016	PT	pt	\N	\N	0
tt5922228	1	Episodio fechado 3 agosto 2016	ES	es	\N	\N	0
tt5922228	2	2016年8月3日 のエピソード	JP	ja	\N	\N	0
tt5922228	3	Folge vom 3. August 2016	DE	de	\N	\N	0
tt5922228	4	3 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922228	5	Épisode datant du 3 août 2016	FR	fr	\N	\N	0
tt5922228	6	Episódio datado de 3 Agosto de 2016	PT	pt	\N	\N	0
tt5922228	7	Episodio datato 3 agosto 2016	IT	it	\N	\N	0
tt5922230	1	Episodio fechado 4 agosto 2016	ES	es	\N	\N	0
tt5922230	2	Épisode datant du 4 août 2016	FR	fr	\N	\N	0
tt5922230	3	Episodio datato 4 agosto 2016	IT	it	\N	\N	0
tt5922230	4	4 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922230	5	Episódio datado de 4 Agosto de 2016	PT	pt	\N	\N	0
tt5922230	6	2016年8月4日 のエピソード	JP	ja	\N	\N	0
tt5922230	7	Folge vom 4. August 2016	DE	de	\N	\N	0
tt5922232	1	Episodio fechado 5 agosto 2016	ES	es	\N	\N	0
tt5922232	2	Episodio datato 5 agosto 2016	IT	it	\N	\N	0
tt5922232	3	Épisode datant du 5 août 2016	FR	fr	\N	\N	0
tt5922232	4	Folge vom 5. August 2016	DE	de	\N	\N	0
tt5922232	5	Episódio datado de 5 Agosto de 2016	PT	pt	\N	\N	0
tt5922232	6	2016年8月5日 のエピソード	JP	ja	\N	\N	0
tt5922232	7	5 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922234	1	2016年8月6日 のエピソード	JP	ja	\N	\N	0
tt5922234	2	Episódio datado de 6 Agosto de 2016	PT	pt	\N	\N	0
tt5922234	3	Folge vom 6. August 2016	DE	de	\N	\N	0
tt5922234	4	6 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922234	5	Episodio datato 6 agosto 2016	IT	it	\N	\N	0
tt5922234	6	Episodio fechado 6 agosto 2016	ES	es	\N	\N	0
tt5922234	7	Épisode datant du 6 août 2016	FR	fr	\N	\N	0
tt5922236	1	Episódio datado de 7 Agosto de 2016	PT	pt	\N	\N	0
tt5922236	2	Épisode datant du 7 août 2016	FR	fr	\N	\N	0
tt5922236	3	Folge vom 7. August 2016	DE	de	\N	\N	0
tt5922236	4	7 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922236	5	2016年8月7日 のエピソード	JP	ja	\N	\N	0
tt5922236	6	Episodio fechado 7 agosto 2016	ES	es	\N	\N	0
tt5922236	7	Episodio datato 7 agosto 2016	IT	it	\N	\N	0
tt5922238	1	Olvidadas	\N	\N	original	\N	1
tt5922238	2	Olvidadas	MX	\N	imdbDisplay	\N	0
tt5922242	1	Oedipus Rex by Sophocles	IE	\N	\N	\N	0
tt5922244	1	Trying to Fuck: A Modern Day Romance	US	\N	imdbDisplay	\N	0
tt5922244	2	Trying to Fuck: A Modern Day Romance	\N	\N	original	\N	1
tt5922246	1	A City of Rust	NL	\N	\N	\N	0
tt5922252	1	What Goes Around	\N	\N	original	\N	1
tt5922252	2	What Goes Around	US	\N	imdbDisplay	\N	0
tt5922262	1	Window	\N	\N	original	\N	1
tt5922262	2	Window	US	\N	imdbDisplay	\N	0
tt5922292	1	Hannahs sommer	DK	\N	imdbDisplay	\N	0
tt5922292	2	Hannah's Summer	XWW	en	alternative	\N	0
tt5922292	3	Hannahs sommer	\N	\N	original	\N	1
tt5922292	4	Hannah'nin Yazı	TR	tr	alternative	\N	0
tt5922294	1	エピソード #1.1	JP	ja	\N	\N	0
tt5922294	2	Folge #1.1	DE	de	\N	\N	0
tt5922294	3	Episodio #1.1	ES	es	\N	\N	0
tt5922294	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5922294	5	Épisode #1.1	FR	fr	\N	\N	0
tt5922294	6	Episódio #1.1	PT	pt	\N	\N	0
tt5922294	7	Episodio #1.1	IT	it	\N	\N	0
tt5922296	1	The Void	\N	\N	original	\N	1
tt5922296	2	The Void	US	\N	imdbDisplay	\N	0
tt5922304	1	Sharing	\N	\N	original	\N	1
tt5922304	2	Sharing	US	\N	imdbDisplay	\N	0
tt5922310	1	Episódio datado de 24 Junho de 2015	PT	pt	\N	\N	0
tt5922310	2	Episodio fechado 24 junio 2015	ES	es	\N	\N	0
tt5922310	3	Épisode datant du 24 juin 2015	FR	fr	\N	\N	0
tt5922310	4	24 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922310	5	Folge vom 24. Juni 2015	DE	de	\N	\N	0
tt5922310	6	2015年6月24日 のエピソード	JP	ja	\N	\N	0
tt5922310	7	Episodio datato 24 giugno 2015	IT	it	\N	\N	0
tt5922314	1	George Jessel, Libby Morris, Paul Gallico	US	\N	\N	\N	0
tt5922316	1	California's Golden Parks	US	\N	imdbDisplay	\N	0
tt5922316	2	California's Golden Parks	\N	\N	original	\N	1
tt5922320	1	Episodio datato 19 giugno 2015	IT	it	\N	\N	0
tt5922320	2	Episódio datado de 19 Junho de 2015	PT	pt	\N	\N	0
tt5922320	3	Folge vom 19. Juni 2015	DE	de	\N	\N	0
tt5922320	4	19 जून 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922320	5	Épisode datant du 19 juin 2015	FR	fr	\N	\N	0
tt5922320	6	Episodio fechado 19 junio 2015	ES	es	\N	\N	0
tt5922320	7	2015年6月19日 のエピソード	JP	ja	\N	\N	0
tt5922322	1	Episódio datado de 19 Agosto de 2015	PT	pt	\N	\N	0
tt5922322	2	Épisode datant du 19 août 2015	FR	fr	\N	\N	0
tt5922322	3	Episodio fechado 19 agosto 2015	ES	es	\N	\N	0
tt5922322	4	Episodio datato 19 agosto 2015	IT	it	\N	\N	0
tt5922322	5	Folge vom 19. August 2015	DE	de	\N	\N	0
tt5922322	6	19 अगस्त 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922322	7	2015年8月19日 のエピソード	JP	ja	\N	\N	0
tt5922326	1	Lorne Greene, Corbett Monica	US	\N	\N	\N	0
tt5922328	1	7 Muertes	DO	\N	\N	theatrical title	0
tt5922328	2	Las siete muertes	ES	\N	imdbDisplay	\N	0
tt5922328	3	Las siete muertes	\N	\N	original	\N	1
tt5922328	4	La Muerte Lenta de Lucía B.	MX	\N	imdbDisplay	\N	0
tt5922328	5	7 śmierci	PL	\N	imdbDisplay	\N	0
tt5922334	1	Doc's Angels	US	\N	\N	\N	0
tt5922338	1	Episodio #14.13	ES	es	\N	\N	0
tt5922338	2	एपिसोड #14.13	IN	hi	\N	\N	0
tt5922338	3	Épisode #14.13	FR	fr	\N	\N	0
tt5922338	4	Episódio #14.13	PT	pt	\N	\N	0
tt5922338	5	Folge #14.13	DE	de	\N	\N	0
tt5922338	6	エピソード #14.13	JP	ja	\N	\N	0
tt5922338	7	Episodio #14.13	IT	it	\N	\N	0
tt5922342	1	Talang neer (Fresh Water)	IN	\N	\N	\N	0
tt5922344	1	Secretary of the Interior Stewart Udall, Arlene Dahl	US	\N	\N	\N	0
tt5922346	1	Scumbag: The Musical	US	\N	\N	\N	0
tt5922348	1	George Jessel, Miriam Makeba, Robert Merrill	US	\N	\N	\N	0
tt5922350	1	Us	US	\N	imdbDisplay	\N	0
tt5922350	2	Us	\N	\N	original	\N	1
tt5922352	1	Anonymous Sex	US	\N	imdbDisplay	\N	0
tt5922352	2	Anonymous Sex	\N	\N	original	\N	1
tt5922358	1	Narco Valley	AU	\N	imdbDisplay	\N	0
tt5922358	2	Narco Valley	US	\N	imdbDisplay	\N	0
tt5922358	3	Narco Valley	GB	\N	imdbDisplay	\N	0
tt5922358	4	Narco Valley	\N	\N	original	\N	1
tt5922360	1	Missed Trains	US	\N	imdbDisplay	\N	0
tt5922360	2	Missed Trains	\N	\N	original	\N	1
tt5922364	1	Woody Allen, O.C. Smith	US	\N	\N	\N	0
tt5922368	1	Dr. Joyce Brothers, London Lee, Tommy Leonetti	US	\N	\N	\N	0
tt5922372	1	Couch People	US	\N	imdbDisplay	\N	0
tt5922372	2	Couch People	\N	\N	original	\N	1
tt5922376	1	Paper Bullets	US	\N	\N	\N	0
tt5922380	1	Larry Storch, Joan Copeland, Willie Harack, Jill Corey	US	\N	\N	\N	0
tt5922382	1	Capítulo 193	MX	\N	\N	\N	0
tt5922386	1	The Bootlegger	US	\N	imdbDisplay	\N	0
tt5922386	2	The Bootlegger	GB	\N	imdbDisplay	\N	0
tt5922386	3	The Bootlegger	\N	\N	original	\N	1
tt5922388	1	Alan King, Al Capp, writer Martha Wineham Lear, Nancy Wilson	US	\N	\N	\N	0
tt5922390	1	Tempo	\N	\N	original	\N	1
tt5922390	2	Tempo	US	\N	imdbDisplay	\N	0
tt5922396	1	Larry Storch, Annie Fargue	US	\N	\N	\N	0
tt5922404	1	Butchery & Ballyhoo	US	\N	imdbDisplay	\N	0
tt5922404	2	Butchery & Ballyhoo	\N	\N	original	\N	1
tt5922406	1	Hans Conried, Ann Landers	US	\N	\N	\N	0
tt5922416	1	Betsy Palmer, Phil Foster, John Bubbles	US	\N	\N	\N	0
tt5922418	1	His Bloody Project	GB	\N	\N	\N	0
tt5922422	1	Beduino	PT	\N	imdbDisplay	\N	0
tt5922422	2	Beduino	\N	\N	original	\N	1
tt5922422	3	Beduino	BR	\N	imdbDisplay	\N	0
tt5922424	1	Jerry Van Dyke, Jimmy Breslin, Charlene Holt	US	\N	\N	\N	0
tt5922434	1	Nicolás terminó con la alcaldesa	\N	\N	original	\N	1
tt5922434	2	La sub oficial Flores se la jugó	\N	\N	\N	\N	0
tt5922442	1	The Paradigm Challenge	US	\N	imdbDisplay	\N	0
tt5922442	2	The Paradigm Challenge	\N	\N	original	\N	1
tt5922448	1	Mangata	IN	\N	\N	\N	0
tt5922454	1	Episódio #32.230	PT	pt	\N	\N	0
tt5922454	2	Episodio #32.230	ES	es	\N	\N	0
tt5922454	3	Episodio #32.230	IT	it	\N	\N	0
tt5922454	4	エピソード #32.230	JP	ja	\N	\N	0
tt5922454	5	Épisode #32.230	FR	fr	\N	\N	0
tt5922454	6	एपिसोड #32.230	IN	hi	\N	\N	0
tt5922454	7	Folge #32.230	DE	de	\N	\N	0
tt5922456	1	861	IN	\N	\N	\N	0
tt5922462	1	Mittee	IN	\N	\N	\N	0
tt5922466	1	Do Not Worry, I Keep	\N	\N	original	\N	1
tt5922466	2	Не волнуйся, я держу	RU	\N	imdbDisplay	\N	0
tt5922468	1	Down on the Deuce: Nostalgic Tour of 42nd Street	US	\N	imdbDisplay	\N	0
tt5922468	2	Down on the Deuce: Nostalgic Tour of 42nd Street	\N	\N	original	\N	1
tt5922470	1	Folge #1.13	DE	de	\N	\N	0
tt5922470	2	Episodio #1.13	IT	it	\N	\N	0
tt5922470	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt5922470	4	Épisode #1.13	FR	fr	\N	\N	0
tt5922470	5	エピソード #1.13	JP	ja	\N	\N	0
tt5922470	6	Episódio #1.13	PT	pt	\N	\N	0
tt5922470	7	Episodio #1.13	ES	es	\N	\N	0
tt5922474	1	Wild Earth! The Andean Bear Story	EC	\N	\N	\N	0
tt5922482	1	The Butcher Mobile	\N	\N	original	\N	1
tt5922482	2	The Butcher Mobile	US	\N	imdbDisplay	\N	0
tt5922484	10	Sommerflirt	DK	\N	alternative	\N	0
tt5922484	1	Summer Villa	\N	\N	original	\N	1
tt5922484	2	Szerelem a villában	HU	\N	imdbDisplay	\N	0
tt5922484	3	Un verano para recordar	ES	\N	imdbDisplay	\N	0
tt5922484	4	Vacanza d'amore	IT	\N	imdbDisplay	\N	0
tt5922484	5	Summer Villa	US	\N	imdbDisplay	\N	0
tt5922484	6	The Summer Villa	NO	\N	alternative	\N	0
tt5922484	7	French Romance	FR	\N	imdbDisplay	\N	0
tt5922484	8	Лето на вилле	RU	\N	imdbDisplay	\N	0
tt5922484	9	Poletna vila	SI	\N	imdbDisplay	\N	0
tt5922486	1	Lose	\N	\N	original	\N	1
tt5922486	2	Lose	US	\N	imdbDisplay	\N	0
tt5922488	1	Motos y Mota	MX	\N	\N	alternative transliteration	0
tt5922488	2	Rico's Ride	US	\N	imdbDisplay	\N	0
tt5922488	3	Rico's Ride	\N	\N	original	\N	1
tt5922492	1	Donovan's Dead End	US	\N	imdbDisplay	\N	0
tt5922492	2	Donovan's Dead End	\N	\N	original	\N	1
tt5922494	1	Cutting 'Doctor Butcher'	\N	\N	original	\N	1
tt5922494	2	Cutting 'Doctor Butcher'	US	\N	imdbDisplay	\N	0
tt5922500	1	Episódio #1.17	PT	pt	\N	\N	0
tt5922500	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt5922500	3	Épisode #1.17	FR	fr	\N	\N	0
tt5922500	4	エピソード #1.17	JP	ja	\N	\N	0
tt5922500	5	Episodio #1.17	IT	it	\N	\N	0
tt5922500	6	Episodio #1.17	ES	es	\N	\N	0
tt5922500	7	Folge #1.17	DE	de	\N	\N	0
tt5922508	1	Triangularism	US	\N	imdbDisplay	\N	0
tt5922508	2	Triangularism	\N	\N	original	\N	1
tt5922512	1	Hunters of the Pokemon	RU	\N	\N	\N	0
tt5922520	1	Episodio #1.87	IT	it	\N	\N	0
tt5922520	2	Folge #1.87	DE	de	\N	\N	0
tt5922520	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt5922520	4	エピソード #1.87	JP	ja	\N	\N	0
tt5922520	5	Épisode #1.87	FR	fr	\N	\N	0
tt5922520	6	Episódio #1.87	PT	pt	\N	\N	0
tt5922520	7	Episodio #1.87	ES	es	\N	\N	0
tt5922524	1	1971年12月1日 のエピソード	JP	ja	\N	\N	0
tt5922524	2	Épisode datant du 1 décembre 1971	FR	fr	\N	\N	0
tt5922524	3	Episodio datato 1 dicembre 1971	IT	it	\N	\N	0
tt5922524	4	1 दिसम्बर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922524	5	Episodio fechado 1 diciembre 1971	ES	es	\N	\N	0
tt5922524	6	Episódio datado de 1 Dezembro de 1971	PT	pt	\N	\N	0
tt5922524	7	Folge vom 1. Dezember 1971	DE	de	\N	\N	0
tt5922536	1	Iota	\N	\N	original	\N	1
tt5922536	2	Iota	US	\N	imdbDisplay	\N	0
tt5922540	1	The Shakespeare Series: Parallels - The Women	US	\N	\N	\N	0
tt5922548	1	After the Frontier	DO	\N	\N	\N	0
tt5922552	1	Simply Sam	\N	\N	working	\N	0
tt5922552	2	Simply Sierra	\N	\N	original	\N	1
tt5922570	1	Disturbia: Outtakes	US	\N	imdbDisplay	\N	0
tt5922570	2	Disturbia: Outtakes	\N	\N	original	\N	1
tt5922572	1	Umami	US	\N	imdbDisplay	\N	0
tt5922572	2	Umami	\N	\N	original	\N	1
tt5922576	1	Episodio fechado 3 diciembre 1971	ES	es	\N	\N	0
tt5922576	2	3 दिसम्बर 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922576	3	Episódio datado de 3 Dezembro de 1971	PT	pt	\N	\N	0
tt5922576	4	1971年12月3日 のエピソード	JP	ja	\N	\N	0
tt5922576	5	Épisode datant du 3 décembre 1971	FR	fr	\N	\N	0
tt5922576	6	Folge vom 3. Dezember 1971	DE	de	\N	\N	0
tt5922576	7	Episodio datato 3 dicembre 1971	IT	it	\N	\N	0
tt5922578	1	To Each His Own	XWW	en	imdbDisplay	\N	0
tt5922578	2	Chotto imakara shigoto yametekuru	\N	\N	original	\N	1
tt5922578	3	不干了，我开除了黑心公司	CN	cmn	imdbDisplay	\N	0
tt5922578	4	To Each His Own	US	\N	imdbDisplay	\N	0
tt5922578	5	To Each His Own	GB	\N	imdbDisplay	\N	0
tt5922578	6	ちょっと今から仕事やめてくる	JP	ja	imdbDisplay	\N	0
tt5922580	1	Saga o 3 nevina muskarca	RS	\N	imdbDisplay	\N	0
tt5922580	2	Virgin Boys	XWW	en	imdbDisplay	\N	0
tt5922580	3	Virgin Boys	GB	\N	imdbDisplay	\N	0
tt5922580	4	Saga o 3 nevina muskarca	\N	\N	original	\N	1
tt5922580	5	Virgin Boys	US	\N	imdbDisplay	\N	0
tt5922580	6	Saga o tri nevina muskarca	RS	\N	alternative	\N	0
tt5922592	1	Shigechi's Harvest, Part 1	JP	\N	\N	\N	0
tt5922596	1	Episodio datato 29 luglio 2016	IT	it	\N	\N	0
tt5922596	2	29 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5922596	3	Épisode datant du 29 juillet 2016	FR	fr	\N	\N	0
tt5922596	4	2016年7月29日 のエピソード	JP	ja	\N	\N	0
tt5922596	5	Episodio fechado 29 julio 2016	ES	es	\N	\N	0
tt5922596	6	Episódio datado de 29 Julho de 2016	PT	pt	\N	\N	0
