titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2670032	2	Episódio datado de 20 Março de 1973	PT	pt	\N	\N	0
tt2670032	3	1973年3月20日 のエピソード	JP	ja	\N	\N	0
tt2670032	4	Episodio datato 20 marzo 1973	IT	it	\N	\N	0
tt2670032	5	Folge vom 20. März 1973	DE	de	\N	\N	0
tt2670032	6	20 मार्च 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670032	7	Épisode datant du 20 mars 1973	FR	fr	\N	\N	0
tt2670034	1	24 मार्च 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670034	2	Épisode datant du 24 mars 1975	FR	fr	\N	\N	0
tt2670034	3	1975年3月24日 のエピソード	JP	ja	\N	\N	0
tt2670034	4	Episodio datato 24 marzo 1975	IT	it	\N	\N	0
tt2670034	5	Episódio datado de 24 Março de 1975	PT	pt	\N	\N	0
tt2670034	6	Episodio fechado 24 marzo 1975	ES	es	\N	\N	0
tt2670034	7	Folge vom 24. März 1975	DE	de	\N	\N	0
tt2670036	1	Folge vom 20. März 1975	DE	de	\N	\N	0
tt2670036	2	Episódio datado de 20 Março de 1975	PT	pt	\N	\N	0
tt2670036	3	1975年3月20日 のエピソード	JP	ja	\N	\N	0
tt2670036	4	20 मार्च 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670036	5	Épisode datant du 20 mars 1975	FR	fr	\N	\N	0
tt2670036	6	Episodio fechado 20 marzo 1975	ES	es	\N	\N	0
tt2670036	7	Episodio datato 20 marzo 1975	IT	it	\N	\N	0
tt2670038	1	Épisode datant du 19 mars 1975	FR	fr	\N	\N	0
tt2670038	2	Episódio datado de 19 Março de 1975	PT	pt	\N	\N	0
tt2670038	3	1975年3月19日 のエピソード	JP	ja	\N	\N	0
tt2670038	4	19 मार्च 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670038	5	Episodio datato 19 marzo 1975	IT	it	\N	\N	0
tt2670038	6	Folge vom 19. März 1975	DE	de	\N	\N	0
tt2670038	7	Episodio fechado 19 marzo 1975	ES	es	\N	\N	0
tt2670040	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670040	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670040	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670040	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670040	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670040	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670040	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670042	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670042	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670042	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670042	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670042	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670042	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670042	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670044	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670044	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670044	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670044	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670044	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670044	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670044	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670046	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670046	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670046	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670046	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670046	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670046	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670046	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670052	1	Episodio #10.103	IT	it	\N	\N	0
tt2670052	2	Episodio #10.103	ES	es	\N	\N	0
tt2670052	3	エピソード #10.103	JP	ja	\N	\N	0
tt2670052	4	Folge #10.103	DE	de	\N	\N	0
tt2670052	5	Épisode #10.103	FR	fr	\N	\N	0
tt2670052	6	Episódio #10.103	PT	pt	\N	\N	0
tt2670052	7	एपिसोड #10.103	IN	hi	\N	\N	0
tt2670058	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670058	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670058	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670058	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670058	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670058	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670058	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670064	1	Folge vom 18. Februar 2010	DE	de	\N	\N	0
tt2670064	2	18 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670064	3	2010年2月18日 のエピソード	JP	ja	\N	\N	0
tt2670064	4	Episodio fechado 18 febrero 2010	ES	es	\N	\N	0
tt2670064	5	Episódio datado de 18 Fevereiro de 2010	PT	pt	\N	\N	0
tt2670064	6	Épisode datant du 18 février 2010	FR	fr	\N	\N	0
tt2670064	7	Episodio datato 18 febbraio 2010	IT	it	\N	\N	0
tt2670066	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670066	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670066	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670066	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670066	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670066	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670066	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670070	1	Folge #7.23	DE	de	\N	\N	0
tt2670070	2	エピソード #7.23	JP	ja	\N	\N	0
tt2670070	3	Episódio #7.23	PT	pt	\N	\N	0
tt2670070	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt2670070	5	Épisode #7.23	FR	fr	\N	\N	0
tt2670070	6	Episodio #7.23	ES	es	\N	\N	0
tt2670070	7	Episodio #7.23	IT	it	\N	\N	0
tt2670072	1	Episódio #7.22	PT	pt	\N	\N	0
tt2670072	2	Folge #7.22	DE	de	\N	\N	0
tt2670072	3	Episodio #7.22	IT	it	\N	\N	0
tt2670072	4	Episodio #7.22	ES	es	\N	\N	0
tt2670072	5	Épisode #7.22	FR	fr	\N	\N	0
tt2670072	6	エピソード #7.22	JP	ja	\N	\N	0
tt2670072	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt2670074	1	Folge #7.21	DE	de	\N	\N	0
tt2670074	2	Episódio #7.21	PT	pt	\N	\N	0
tt2670074	3	Episodio #7.21	IT	it	\N	\N	0
tt2670074	4	Episodio #7.21	ES	es	\N	\N	0
tt2670074	5	エピソード #7.21	JP	ja	\N	\N	0
tt2670074	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt2670074	7	Épisode #7.21	FR	fr	\N	\N	0
tt2670078	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670078	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670078	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670078	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670078	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670078	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670078	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670080	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670080	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670080	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670080	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670080	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670080	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670080	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670084	1	Regret Me Not	US	\N	\N	\N	0
tt2670092	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670092	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670092	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670092	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670092	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670092	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670092	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670094	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670094	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670094	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670094	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670094	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670094	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670094	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670096	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670096	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670096	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670096	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670096	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670096	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670096	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670098	1	Fawzia Koofi	US	\N	\N	\N	0
tt2670100	1	Mike Piazza	US	\N	\N	\N	0
tt2670104	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670104	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670104	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670104	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670104	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670104	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670104	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670106	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670106	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670106	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670106	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670106	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670106	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670106	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670108	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670108	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670108	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670108	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670108	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670108	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670108	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670110	1	Episodio fechado 11 febrero 2013	ES	es	\N	\N	0
tt2670110	2	Épisode datant du 11 février 2013	FR	fr	\N	\N	0
tt2670110	3	2013年2月11日 のエピソード	JP	ja	\N	\N	0
tt2670110	4	Episódio datado de 11 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670110	5	Episodio datato 11 febbraio 2013	IT	it	\N	\N	0
tt2670110	6	11 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670110	7	Folge vom 11. Februar 2013	DE	de	\N	\N	0
tt2670112	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670112	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670112	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670112	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670112	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670112	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670112	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670114	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670114	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670114	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670114	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670114	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670114	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670114	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670116	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670116	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670116	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670116	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670116	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670116	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670116	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670118	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670118	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670118	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670118	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670118	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670118	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670118	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670120	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670120	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670120	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670120	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670120	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670120	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670120	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670122	1	Hard to Swallow	GB	\N	\N	\N	0
tt2670124	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670124	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670124	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670124	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670124	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670124	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670124	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670126	1	Episodio datato 8 febbraio 2013	IT	it	\N	\N	0
tt2670126	2	Folge vom 8. Februar 2013	DE	de	\N	\N	0
tt2670126	3	Épisode datant du 8 février 2013	FR	fr	\N	\N	0
tt2670126	4	Episódio datado de 8 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670126	5	8 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670126	6	Episodio fechado 8 febrero 2013	ES	es	\N	\N	0
tt2670126	7	2013年2月8日 のエピソード	JP	ja	\N	\N	0
tt2670128	1	Episodio datato 7 febbraio 2013	IT	it	\N	\N	0
tt2670128	2	Episódio datado de 7 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670128	3	Folge vom 7. Februar 2013	DE	de	\N	\N	0
tt2670128	4	2013年2月7日 のエピソード	JP	ja	\N	\N	0
tt2670128	5	7 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670128	6	Episodio fechado 7 febrero 2013	ES	es	\N	\N	0
tt2670128	7	Épisode datant du 7 février 2013	FR	fr	\N	\N	0
tt2670130	1	Folge vom 6. Februar 2013	DE	de	\N	\N	0
tt2670130	2	2013年2月6日 のエピソード	JP	ja	\N	\N	0
tt2670130	3	6 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670130	4	Episodio fechado 6 febrero 2013	ES	es	\N	\N	0
tt2670130	5	Épisode datant du 6 février 2013	FR	fr	\N	\N	0
tt2670130	6	Episodio datato 6 febbraio 2013	IT	it	\N	\N	0
tt2670130	7	Episódio datado de 6 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670132	1	Episodio datato 5 febbraio 2013	IT	it	\N	\N	0
tt2670132	2	2013年2月5日 のエピソード	JP	ja	\N	\N	0
tt2670132	3	Épisode datant du 5 février 2013	FR	fr	\N	\N	0
tt2670132	4	Episodio fechado 5 febrero 2013	ES	es	\N	\N	0
tt2670132	5	5 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670132	6	Folge vom 5. Februar 2013	DE	de	\N	\N	0
tt2670132	7	Episódio datado de 5 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670134	1	Episódio datado de 4 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670134	2	2013年2月4日 のエピソード	JP	ja	\N	\N	0
tt2670134	3	Épisode datant du 4 février 2013	FR	fr	\N	\N	0
tt2670134	4	Folge vom 4. Februar 2013	DE	de	\N	\N	0
tt2670134	5	Episodio datato 4 febbraio 2013	IT	it	\N	\N	0
tt2670134	6	4 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670134	7	Episodio fechado 4 febrero 2013	ES	es	\N	\N	0
tt2670138	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670138	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670138	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670138	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670138	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670138	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670138	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670140	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670140	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670140	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670140	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670140	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670140	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670140	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670146	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670146	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670146	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670146	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670146	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670146	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670146	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670148	1	एपिसोड #9.59	IN	hi	\N	\N	0
tt2670148	2	Folge #9.59	DE	de	\N	\N	0
tt2670148	3	エピソード #9.59	JP	ja	\N	\N	0
tt2670148	4	Episodio #9.59	IT	it	\N	\N	0
tt2670148	5	Épisode #9.59	FR	fr	\N	\N	0
tt2670148	6	Episódio #9.59	PT	pt	\N	\N	0
tt2670148	7	Episodio #9.59	ES	es	\N	\N	0
tt2670152	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
tt2670152	2	13 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670152	3	Episodio datato 13 febbraio 2013	IT	it	\N	\N	0
tt2670152	4	2013年2月13日 のエピソード	JP	ja	\N	\N	0
tt2670152	5	Episódio datado de 13 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670152	6	Folge vom 13. Februar 2013	DE	de	\N	\N	0
tt2670152	7	Episodio fechado 13 febrero 2013	ES	es	\N	\N	0
tt2670158	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670158	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670158	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670158	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670158	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670158	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670158	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670160	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670160	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670160	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670160	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670160	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670160	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670160	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670162	1	Episodio datato 5 febbraio 2013	IT	it	\N	\N	0
tt2670162	2	2013年2月5日 のエピソード	JP	ja	\N	\N	0
tt2670162	3	Épisode datant du 5 février 2013	FR	fr	\N	\N	0
tt2670162	4	Episodio fechado 5 febrero 2013	ES	es	\N	\N	0
tt2670162	5	5 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670162	6	Folge vom 5. Februar 2013	DE	de	\N	\N	0
tt2670162	7	Episódio datado de 5 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670168	1	Paddington the Babysitter	\N	\N	\N	\N	0
tt2670168	2	Mr. Curry's Birthday Bash	\N	\N	\N	\N	0
tt2670168	3	Paddington and the Loch Ness Monster	\N	\N	\N	\N	0
tt2670168	4	Mr. Curry's Birthday Bash/Paddington and the Loch Ness Monster/Copybear	\N	\N	original	\N	1
tt2670174	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt2670174	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2670174	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt2670174	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt2670174	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt2670174	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt2670174	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt2670176	1	Épisode datant du 13 février 2013	FR	fr	\N	\N	0
