titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0720006	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt0720006	3	Episódio #2.6	PT	pt	\N	\N	0
tt0720006	4	Episodio #2.6	IT	it	\N	\N	0
tt0720006	5	Épisode #2.6	FR	fr	\N	\N	0
tt0720006	6	エピソード #2.6	JP	ja	\N	\N	0
tt0720006	7	Folge #2.6	DE	de	\N	\N	0
tt0720007	1	Folge #2.7	DE	de	\N	\N	0
tt0720007	2	Episodio #2.7	ES	es	\N	\N	0
tt0720007	3	Episódio #2.7	PT	pt	\N	\N	0
tt0720007	4	Episodio #2.7	IT	it	\N	\N	0
tt0720007	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt0720007	6	Épisode #2.7	FR	fr	\N	\N	0
tt0720007	7	エピソード #2.7	JP	ja	\N	\N	0
tt0720008	1	Folge #2.8	DE	de	\N	\N	0
tt0720008	2	Episodio #2.8	ES	es	\N	\N	0
tt0720008	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt0720008	4	Épisode #2.8	FR	fr	\N	\N	0
tt0720008	5	Episódio #2.8	PT	pt	\N	\N	0
tt0720008	6	Episodio #2.8	IT	it	\N	\N	0
tt0720008	7	エピソード #2.8	JP	ja	\N	\N	0
tt0720009	1	Episodio #2.9	ES	es	\N	\N	0
tt0720009	2	Folge #2.9	DE	de	\N	\N	0
tt0720009	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt0720009	4	Épisode #2.9	FR	fr	\N	\N	0
tt0720009	5	Episódio #2.9	PT	pt	\N	\N	0
tt0720009	6	Episodio #2.9	IT	it	\N	\N	0
tt0720009	7	エピソード #2.9	JP	ja	\N	\N	0
tt0720010	1	Episodio #3.12	IT	it	\N	\N	0
tt0720010	2	Folge #3.12	DE	de	\N	\N	0
tt0720010	3	Épisode #3.12	FR	fr	\N	\N	0
tt0720010	4	エピソード #3.12	JP	ja	\N	\N	0
tt0720010	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt0720010	6	Episódio #3.12	PT	pt	\N	\N	0
tt0720010	7	Episodio #3.12	ES	es	\N	\N	0
tt0720011	1	Episodio #3.21	ES	es	\N	\N	0
tt0720011	2	Épisode #3.21	FR	fr	\N	\N	0
tt0720011	3	Folge #3.21	DE	de	\N	\N	0
tt0720011	4	エピソード #3.21	JP	ja	\N	\N	0
tt0720011	5	Episódio #3.21	PT	pt	\N	\N	0
tt0720011	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt0720011	7	Episodio #3.21	IT	it	\N	\N	0
tt0720012	1	Episodio #3.22	ES	es	\N	\N	0
tt0720012	2	Folge #3.22	DE	de	\N	\N	0
tt0720012	3	Episódio #3.22	PT	pt	\N	\N	0
tt0720012	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt0720012	5	Épisode #3.22	FR	fr	\N	\N	0
tt0720012	6	エピソード #3.22	JP	ja	\N	\N	0
tt0720012	7	Episodio #3.22	IT	it	\N	\N	0
tt0720013	1	Épisode #5.19	FR	fr	\N	\N	0
tt0720013	2	エピソード #5.19	JP	ja	\N	\N	0
tt0720013	3	Episódio #5.19	PT	pt	\N	\N	0
tt0720013	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt0720013	5	Episodio #5.19	ES	es	\N	\N	0
tt0720013	6	Episodio #5.19	IT	it	\N	\N	0
tt0720013	7	Folge #5.19	DE	de	\N	\N	0
tt0720014	1	Folge #6.12	DE	de	\N	\N	0
tt0720014	2	Épisode #6.12	FR	fr	\N	\N	0
tt0720014	3	エピソード #6.12	JP	ja	\N	\N	0
tt0720014	4	Episodio #6.12	ES	es	\N	\N	0
tt0720014	5	Episódio #6.12	PT	pt	\N	\N	0
tt0720014	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt0720014	7	Episodio #6.12	IT	it	\N	\N	0
tt0720015	1	Episodio #7.1	ES	es	\N	\N	0
tt0720015	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt0720015	3	Episodio #7.1	IT	it	\N	\N	0
tt0720015	4	Episódio #7.1	PT	pt	\N	\N	0
tt0720015	5	Épisode #7.1	FR	fr	\N	\N	0
tt0720015	6	エピソード #7.1	JP	ja	\N	\N	0
tt0720015	7	Folge #7.1	DE	de	\N	\N	0
tt0720016	1	Folge #7.32	DE	de	\N	\N	0
tt0720016	2	Episódio #7.32	PT	pt	\N	\N	0
tt0720016	3	Episodio #7.32	IT	it	\N	\N	0
tt0720016	4	Episodio #7.32	ES	es	\N	\N	0
tt0720016	5	エピソード #7.32	JP	ja	\N	\N	0
tt0720016	6	एपिसोड #7.32	IN	hi	\N	\N	0
tt0720016	7	Épisode #7.32	FR	fr	\N	\N	0
tt0720017	1	Episódio #7.33	PT	pt	\N	\N	0
tt0720017	2	Folge #7.33	DE	de	\N	\N	0
tt0720017	3	Episodio #7.33	IT	it	\N	\N	0
tt0720017	4	Episodio #7.33	ES	es	\N	\N	0
tt0720017	5	Épisode #7.33	FR	fr	\N	\N	0
tt0720017	6	エピソード #7.33	JP	ja	\N	\N	0
tt0720017	7	एपिसोड #7.33	IN	hi	\N	\N	0
tt0720018	1	Folge #7.34	DE	de	\N	\N	0
tt0720018	2	エピソード #7.34	JP	ja	\N	\N	0
tt0720018	3	Episódio #7.34	PT	pt	\N	\N	0
tt0720018	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt0720018	5	Épisode #7.34	FR	fr	\N	\N	0
tt0720018	6	Episodio #7.34	ES	es	\N	\N	0
tt0720018	7	Episodio #7.34	IT	it	\N	\N	0
tt0720019	1	Folge #7.35	DE	de	\N	\N	0
tt0720019	2	Épisode #7.35	FR	fr	\N	\N	0
tt0720019	3	エピソード #7.35	JP	ja	\N	\N	0
tt0720019	4	Episódio #7.35	PT	pt	\N	\N	0
tt0720019	5	एपिसोड #7.35	IN	hi	\N	\N	0
tt0720019	6	Episodio #7.35	ES	es	\N	\N	0
tt0720019	7	Episodio #7.35	IT	it	\N	\N	0
tt0720020	1	Folge #7.36	DE	de	\N	\N	0
tt0720020	2	エピソード #7.36	JP	ja	\N	\N	0
tt0720020	3	एपिसोड #7.36	IN	hi	\N	\N	0
tt0720020	4	Épisode #7.36	FR	fr	\N	\N	0
tt0720020	5	Episodio #7.36	IT	it	\N	\N	0
tt0720020	6	Episódio #7.36	PT	pt	\N	\N	0
tt0720020	7	Episodio #7.36	ES	es	\N	\N	0
tt0720021	1	Épisode #7.37	FR	fr	\N	\N	0
tt0720021	2	Folge #7.37	DE	de	\N	\N	0
tt0720021	3	エピソード #7.37	JP	ja	\N	\N	0
tt0720021	4	एपिसोड #7.37	IN	hi	\N	\N	0
tt0720021	5	Episodio #7.37	IT	it	\N	\N	0
tt0720021	6	Episódio #7.37	PT	pt	\N	\N	0
tt0720021	7	Episodio #7.37	ES	es	\N	\N	0
tt0720022	1	Folge #8.1	DE	de	\N	\N	0
tt0720022	2	Episodio #8.1	ES	es	\N	\N	0
tt0720022	3	Episodio #8.1	IT	it	\N	\N	0
tt0720022	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt0720022	5	Épisode #8.1	FR	fr	\N	\N	0
tt0720022	6	Episódio #8.1	PT	pt	\N	\N	0
tt0720022	7	エピソード #8.1	JP	ja	\N	\N	0
tt0720023	1	Folge #8.2	DE	de	\N	\N	0
tt0720023	2	Episodio #8.2	ES	es	\N	\N	0
tt0720023	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt0720023	4	Episódio #8.2	PT	pt	\N	\N	0
tt0720023	5	Épisode #8.2	FR	fr	\N	\N	0
tt0720023	6	Episodio #8.2	IT	it	\N	\N	0
tt0720023	7	エピソード #8.2	JP	ja	\N	\N	0
tt0720024	1	Episodio #9.19	ES	es	\N	\N	0
tt0720024	2	Episodio #9.19	IT	it	\N	\N	0
tt0720024	3	एपिसोड #9.19	IN	hi	\N	\N	0
tt0720024	4	Épisode #9.19	FR	fr	\N	\N	0
tt0720024	5	Folge #9.19	DE	de	\N	\N	0
tt0720024	6	エピソード #9.19	JP	ja	\N	\N	0
tt0720024	7	Episódio #9.19	PT	pt	\N	\N	0
tt0720025	1	Episodio #9.2	ES	es	\N	\N	0
tt0720025	2	Folge #9.2	DE	de	\N	\N	0
tt0720025	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt0720025	4	Épisode #9.2	FR	fr	\N	\N	0
tt0720025	5	Episódio #9.2	PT	pt	\N	\N	0
tt0720025	6	Episodio #9.2	IT	it	\N	\N	0
tt0720025	7	エピソード #9.2	JP	ja	\N	\N	0
tt0720026	1	Épisode #9.20	FR	fr	\N	\N	0
tt0720026	2	Folge #9.20	DE	de	\N	\N	0
tt0720026	3	Episodio #9.20	IT	it	\N	\N	0
tt0720026	4	Episódio #9.20	PT	pt	\N	\N	0
tt0720026	5	Episodio #9.20	ES	es	\N	\N	0
tt0720026	6	एपिसोड #9.20	IN	hi	\N	\N	0
tt0720026	7	エピソード #9.20	JP	ja	\N	\N	0
tt0720027	1	Épisode #9.21	FR	fr	\N	\N	0
tt0720027	2	Episódio #9.21	PT	pt	\N	\N	0
tt0720027	3	Folge #9.21	DE	de	\N	\N	0
tt0720027	4	Episodio #9.21	ES	es	\N	\N	0
tt0720027	5	Episodio #9.21	IT	it	\N	\N	0
tt0720027	6	एपिसोड #9.21	IN	hi	\N	\N	0
tt0720027	7	エピソード #9.21	JP	ja	\N	\N	0
tt0720028	1	Folge #9.22	DE	de	\N	\N	0
tt0720028	2	エピソード #9.22	JP	ja	\N	\N	0
tt0720028	3	Episódio #9.22	PT	pt	\N	\N	0
tt0720028	4	Episodio #9.22	ES	es	\N	\N	0
tt0720028	5	Episodio #9.22	IT	it	\N	\N	0
tt0720028	6	एपिसोड #9.22	IN	hi	\N	\N	0
tt0720028	7	Épisode #9.22	FR	fr	\N	\N	0
tt0720029	1	एपिसोड #9.36	IN	hi	\N	\N	0
tt0720029	2	エピソード #9.36	JP	ja	\N	\N	0
tt0720029	3	Folge #9.36	DE	de	\N	\N	0
tt0720029	4	Episodio #9.36	IT	it	\N	\N	0
tt0720029	5	Épisode #9.36	FR	fr	\N	\N	0
tt0720029	6	Episódio #9.36	PT	pt	\N	\N	0
tt0720029	7	Episodio #9.36	ES	es	\N	\N	0
tt0720030	1	एपिसोड #9.37	IN	hi	\N	\N	0
tt0720030	2	Folge #9.37	DE	de	\N	\N	0
tt0720030	3	エピソード #9.37	JP	ja	\N	\N	0
tt0720030	4	Episodio #9.37	IT	it	\N	\N	0
tt0720030	5	Épisode #9.37	FR	fr	\N	\N	0
tt0720030	6	Episódio #9.37	PT	pt	\N	\N	0
tt0720030	7	Episodio #9.37	ES	es	\N	\N	0
tt0720031	1	Episodio #3.24	IT	it	\N	\N	0
tt0720031	2	Épisode #3.24	FR	fr	\N	\N	0
tt0720031	3	Folge #3.24	DE	de	\N	\N	0
tt0720031	4	エピソード #3.24	JP	ja	\N	\N	0
tt0720031	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt0720031	6	Episódio #3.24	PT	pt	\N	\N	0
tt0720031	7	Episodio #3.24	ES	es	\N	\N	0
tt0720032	1	Épisode #5.13	FR	fr	\N	\N	0
tt0720032	2	Folge #5.13	DE	de	\N	\N	0
tt0720032	3	エピソード #5.13	JP	ja	\N	\N	0
tt0720032	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt0720032	5	Episodio #5.13	IT	it	\N	\N	0
tt0720032	6	Episódio #5.13	PT	pt	\N	\N	0
tt0720032	7	Episodio #5.13	ES	es	\N	\N	0
tt0720033	1	Episodio #5.16	IT	it	\N	\N	0
tt0720033	2	Episodio #5.16	ES	es	\N	\N	0
tt0720033	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt0720033	4	Épisode #5.16	FR	fr	\N	\N	0
tt0720033	5	エピソード #5.16	JP	ja	\N	\N	0
tt0720033	6	Episódio #5.16	PT	pt	\N	\N	0
tt0720033	7	Folge #5.16	DE	de	\N	\N	0
tt0720034	1	Episodio #5.17	IT	it	\N	\N	0
tt0720034	2	Episodio #5.17	ES	es	\N	\N	0
tt0720034	3	Épisode #5.17	FR	fr	\N	\N	0
tt0720034	4	エピソード #5.17	JP	ja	\N	\N	0
tt0720034	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt0720034	6	Episódio #5.17	PT	pt	\N	\N	0
tt0720034	7	Folge #5.17	DE	de	\N	\N	0
tt0720035	1	Episodio #5.28	IT	it	\N	\N	0
tt0720035	2	Episodio #5.28	ES	es	\N	\N	0
tt0720035	3	Épisode #5.28	FR	fr	\N	\N	0
tt0720035	4	エピソード #5.28	JP	ja	\N	\N	0
tt0720035	5	एपिसोड #5.28	IN	hi	\N	\N	0
tt0720035	6	Episódio #5.28	PT	pt	\N	\N	0
tt0720035	7	Folge #5.28	DE	de	\N	\N	0
tt0720036	1	Folge #9.1	DE	de	\N	\N	0
tt0720036	2	Episodio #9.1	ES	es	\N	\N	0
tt0720036	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt0720036	4	Episódio #9.1	PT	pt	\N	\N	0
tt0720036	5	Épisode #9.1	FR	fr	\N	\N	0
tt0720036	6	Episodio #9.1	IT	it	\N	\N	0
tt0720036	7	エピソード #9.1	JP	ja	\N	\N	0
tt0720043	1	2000 Light Years from Home	US	\N	\N	\N	0
tt0720044	1	2120 So. Michigan Ave	US	\N	\N	\N	0
tt0720045	1	5:15	US	\N	\N	\N	0
tt0720046	1	A Legal Matter	US	\N	\N	\N	0
tt0720047	1	A New Hope	US	\N	\N	\N	0
tt0720048	1	An Eric Forman Christmas	\N	\N	original	\N	1
tt0720048	2	An Eric Forman Christmas	US	\N	imdbDisplay	\N	0
tt0720049	1	Angie	US	\N	\N	\N	0
tt0720050	1	Babe I'm Gonna Leave You	US	\N	\N	\N	0
tt0720051	1	Baby Don't You Do It	US	\N	\N	\N	0
tt0720052	1	Backstage Pass	US	\N	\N	\N	0
tt0720053	1	The Battle of Evermore	US	\N	\N	\N	0
tt0720054	1	Beast of Burden	US	\N	\N	\N	0
tt0720055	1	Black Dog	US	\N	\N	\N	0
tt0720056	1	Bohemian Rhapsody	US	\N	\N	\N	0
tt0720057	1	Bring It on Home	US	\N	\N	\N	0
tt0720058	1	Burning Down the House	US	\N	\N	\N	0
tt0720059	1	Bye Bye Basement	US	\N	\N	\N	0
tt0720060	1	Can't You Hear Me Knocking	US	\N	\N	\N	0
tt0720061	1	Canadian Road Trip	US	\N	\N	\N	0
tt0720062	1	Celebration Day	US	\N	\N	\N	0
tt0720063	1	Christmas	\N	\N	original	\N	1
tt0720063	2	Christmas	US	\N	imdbDisplay	\N	0
tt0720064	1	Class Picture	US	\N	\N	\N	0
tt0720065	1	Dine & Dash	US	\N	\N	\N	0
tt0720066	1	Do You Think It's Alright?	US	\N	\N	\N	0
tt0720067	1	Don't Lie to Me	US	\N	\N	\N	0
tt0720068	1	Donna Dates a Kelso	US	\N	\N	\N	0
tt0720069	1	Donna's Panties	US	\N	\N	\N	0
tt0720070	1	Donna's Story	US	\N	\N	\N	0
tt0720071	1	Down the Road Apiece	US	\N	\N	\N	0
tt0720072	1	Drive in	US	\N	\N	\N	0
tt0720073	1	Eric Gets Suspended	US	\N	\N	\N	0
tt0720074	1	Eric's Buddy	US	\N	\N	\N	0
tt0720075	1	Eric's Burger Job	US	\N	\N	\N	0
tt0720076	1	Eric's Corvette Caper	US	\N	\N	\N	0
tt0720077	1	Eric's Depression	US	\N	\N	\N	0
tt0720078	1	Eric's Drunken Tattoo	US	\N	\N	\N	0
tt0720079	1	Eric's False Alarm	US	\N	\N	\N	0
tt0720080	1	Eric's Hot Cousin	US	\N	\N	\N	0
tt0720081	1	Eric's Naughty No-no	US	\N	\N	\N	0
tt0720082	1	Eric's Panties	US	\N	\N	\N	0
tt0720083	1	Eric's Stash	US	\N	\N	\N	0
tt0720084	1	Everybody Loves Casey	US	\N	\N	\N	0
tt0720085	1	Fez Dates Donna	US	\N	\N	\N	0
tt0720086	1	Fez Gets the Girl	US	\N	\N	\N	0
tt0720087	1	First Date	US	\N	\N	\N	0
tt0720088	1	Fun It	US	\N	\N	\N	0
tt0720089	1	Garage Sale	US	\N	\N	\N	0
tt0720090	1	Gimme Shelter	US	\N	\N	\N	0
tt0720091	1	Going Mobile	US	\N	\N	\N	0
tt0720092	1	Going to California	US	\N	\N	\N	0
tt0720093	1	Good Company	\N	\N	original	\N	1
tt0720093	2	Good Company	US	\N	imdbDisplay	\N	0
tt0720094	1	Grandma's Dead	US	\N	\N	\N	0
tt0720095	1	Halloween	US	\N	\N	\N	0
tt0720096	1	Happy Jack	US	\N	\N	\N	0
tt0720097	1	Heartbreaker	US	\N	\N	\N	0
tt0720098	1	Hey Hey What Can I Do	US	\N	\N	\N	0
tt0720099	1	Holy Crap!	US	\N	\N	\N	0
tt0720100	1	Holy Craps	US	\N	\N	\N	0
tt0720101	1	Hot Dog	US	\N	\N	\N	0
tt0720102	1	Hyde Gets the Girl	US	\N	\N	\N	0
tt0720103	1	Hyde Moves In	US	\N	\N	\N	0
tt0720104	1	Hyde's Birthday	US	\N	\N	\N	0
tt0720105	1	Hyde's Christmas Rager	US	\N	\N	\N	0
tt0720106	1	Hyde's Father	US	\N	\N	\N	0
tt0720107	1	I Can See for Miles	US	\N	\N	\N	0
tt0720108	1	(I Can't Get No) Satisfaction	US	\N	\N	\N	0
tt0720109	1	I Can't Quit You Babe	US	\N	\N	\N	0
tt0720110	1	I'm Free	US	\N	\N	\N	0
tt0720111	1	I'm a Boy	US	\N	\N	\N	0
tt0720112	1	Ice Shack	US	\N	\N	\N	0
tt0720113	1	It's All Over Now	US	\N	\N	\N	0
tt0720114	1	It's Only Rock and Roll	US	\N	\N	\N	0
tt0720115	1	It's a Wonderful Life	US	\N	\N	\N	0
tt0720116	1	Jackie Bags Hyde	US	\N	\N	\N	0
tt0720117	1	Jackie Moves On	US	\N	\N	\N	0
tt0720118	1	Jackie Says Cheese	US	\N	\N	\N	0
tt0720119	1	Jackie's Cheese Squeeze	US	\N	\N	\N	0
tt0720120	1	Join Together	US	\N	\N	\N	0
tt0720121	1	Kelso's Career	US	\N	\N	\N	0
tt0720122	1	Kelso's Serenade	US	\N	\N	\N	0
tt0720123	1	Kitty and Eric's Night Out	US	\N	\N	\N	0
tt0720124	1	Kitty's Birthday (That's Today?!)	US	\N	\N	\N	0
tt0720125	1	Laurie Moves Out	US	\N	\N	\N	0
tt0720126	1	Laurie and the Professor	US	\N	\N	\N	0
tt0720127	1	Leo Loves Kitty	US	\N	\N	\N	0
tt0720128	1	Let's Spend the Night Together	US	\N	\N	\N	0
tt0720129	1	Long Away	US	\N	\N	\N	0
tt0720130	1	Love, Wisconsin Style	US	\N	\N	\N	0
tt0720131	1	Man with Money	US	\N	\N	\N	0
tt0720132	1	Misfire	US	\N	\N	\N	0
tt0720133	1	Misty Mountain Hop	US	\N	\N	\N	0
tt0720134	1	Moon Over Point Place	US	\N	\N	\N	0
tt0720135	1	Mother's Little Helper	US	\N	\N	\N	0
tt0720136	1	My Wife	US	\N	\N	\N	0
tt0720137	1	No Quarter	US	\N	\N	\N	0
tt0720138	1	Nobody's Fault But Mine	US	\N	\N	\N	0
tt0720139	1	Oh, Baby We Got a Good Thing Goin'	US	\N	\N	\N	0
tt0720140	1	On with the Show	US	\N	\N	\N	0
tt0720141	1	Over the Hills and Far Away	US	\N	\N	\N	0
tt0720142	1	Parents Find Out	US	\N	\N	\N	0
tt0720143	1	That '70s Pilot	US	\N	\N	\N	0
tt0720144	1	Pinciotti vs. Forman	US	\N	\N	\N	0
tt0720145	1	Prom Night	US	\N	\N	\N	0
tt0720146	1	Punk Chick	US	\N	\N	\N	0
tt0720147	1	Radio Daze	US	\N	\N	\N	0
tt0720148	1	Ramble On	US	\N	\N	\N	0
tt0720149	1	Red Fired Up	US	\N	\N	\N	0
tt0720150	1	Red Sees Red	US	\N	\N	\N	0
tt0720151	1	Red and Stacey	\N	\N	original	\N	1
tt0720151	2	Red and Stacey	US	\N	imdbDisplay	\N	0
tt0720152	1	Red's Birthday	US	\N	\N	\N	0
tt0720153	1	Red's Last Day	US	\N	\N	\N	0
tt0720154	1	Red's New Job	US	\N	\N	\N	0
tt0720155	1	Reefer Madness	US	\N	\N	\N	0
tt0720156	1	Rip This Joint	US	\N	\N	\N	0
tt0720157	1	Roller Disco	US	\N	\N	\N	0
tt0720158	1	Romantic Weekend	US	\N	\N	\N	0
tt0720159	1	Sally Simpson	US	\N	\N	\N	0
tt0720160	1	Short and Curlies	US	\N	\N	\N	0
tt0720161	1	Ski Trip	US	\N	\N	\N	0
tt0720162	1	Sleepover	US	\N	\N	\N	0
tt0720163	1	Somebody to Love	US	\N	\N	\N	0
tt0720164	1	Squeeze Box	US	\N	\N	\N	0
tt0720165	1	Stolen Car	US	\N	\N	\N	0
tt0720166	1	Stone Cold Crazy	\N	\N	original	\N	1
tt0720166	2	Stone Cold Crazy	US	\N	imdbDisplay	\N	0
tt0720167	1	Streaking	US	\N	\N	\N	0
tt0720168	1	Street Fighting Man	US	\N	\N	\N	0
tt0720169	1	Substitute	US	\N	\N	\N	0
tt0720170	1	Sunday, Bloody Sunday	US	\N	\N	\N	0
tt0720171	1	Surprise, Surprise	US	\N	\N	\N	0
tt0720172	1	Sweet Lady	US	\N	\N	\N	0
tt0720173	1	Take It or Leave It	US	\N	\N	\N	0
tt0720174	1	Thank You	US	\N	\N	\N	0
tt0720175	1	Thanksgiving	US	\N	\N	\N	0
tt0720176	1	That '70s Musical	US	\N	\N	\N	0
tt0720177	1	That Wrestling Show	US	\N	\N	\N	0
tt0720178	1	The Acid Queen	US	\N	\N	\N	0
tt0720179	1	The Best Christmas Ever	US	\N	\N	\N	0
tt0720180	1	The Career Day	US	\N	\N	\N	0
tt0720181	1	The First Time	US	\N	\N	\N	0
tt0720182	1	The Girl I Love	US	\N	\N	\N	0
tt0720183	1	The Good Son	US	\N	\N	\N	0
tt0720184	1	The Keg	US	\N	\N	\N	0
tt0720185	1	The Kids Are Alright	US	\N	\N	\N	0
tt0720186	1	The Pill	US	\N	\N	\N	0
tt0720187	1	The Promise Ring	US	\N	\N	\N	0
tt0720188	1	The Relapse	US	\N	\N	\N	0
tt0720189	1	The Seeker	US	\N	\N	\N	0
tt0720190	1	The Third Wheel	US	\N	\N	\N	0
tt0720191	1	The Trials of M. Kelso	US	\N	\N	\N	0
tt0720192	1	The Velvet Rope	US	\N	\N	\N	0
tt0720193	1	Till the Next Goodbye	US	\N	imdbDisplay	\N	0
tt0720193	2	Till the Next Goodbye	\N	\N	original	\N	1
tt0720194	1	Time Is on My Side	US	\N	\N	\N	0
tt0720195	1	Too Old to Trick or Treat, Too Young to Die	US	\N	\N	\N	0
tt0720196	1	Tornado Prom	US	\N	\N	\N	0
tt0720197	1	Trampled Under Foot	US	\N	\N	\N	0
tt0720198	1	Uncomfortable Ball Stuff	US	\N	\N	\N	0
tt0720199	1	Vanstock	US	\N	\N	\N	0
tt0720200	1	Water Tower	US	\N	\N	\N	0
tt0720201	1	We're Not Gonna Take It	US	\N	\N	\N	0
tt0720202	1	When the Levee Breaks	US	\N	\N	\N	0
tt0720203	1	Who Are You	US	\N	\N	\N	0
tt0720204	1	Who Needs You	US	\N	\N	\N	0
tt0720205	1	Who Wants It More?	US	\N	\N	\N	0
tt0720206	1	Who's Been Sleeping Here?	US	\N	\N	\N	0
tt0720207	1	Whole Lotta Love	US	\N	\N	\N	0
tt0720208	1	Winter	US	\N	\N	\N	0
tt0720209	1	Won't Get Fooled Again	US	\N	\N	\N	0
tt0720210	1	You Can't Always Get What You Want	US	\N	\N	\N	0
tt0720211	1	You Shook Me	US	\N	\N	\N	0
tt0720212	1	You're My Best Friend	US	\N	\N	\N	0
tt0720213	1	Young Man Blues	US	\N	\N	\N	0
tt0720214	1	Your Time Is Gonna Come	US	\N	\N	\N	0
tt0720215	1	After the Kiss	US	\N	\N	\N	0
tt0720216	1	Beach Party	US	\N	\N	\N	0
tt0720217	1	Corey's Remix	US	\N	\N	\N	0
tt0720218	1	Double Date	US	\N	\N	\N	0
tt0720219	1	Katie's Birthday	US	\N	\N	\N	0
tt0720220	1	My Dead Friend	US	\N	\N	\N	0
tt0720221	1	Pilot	US	\N	\N	\N	0
tt0720222	1	Punk Club	US	\N	\N	\N	0
tt0720223	1	Road Trip	US	\N	\N	\N	0
tt0720224	1	Sophia's Depressed	US	\N	\N	\N	0
tt0720225	1	Spring Break '84	US	\N	\N	\N	0
tt0720226	1	Tuesday Comes Over	US	\N	\N	\N	0
tt0720227	1	Valentine's Day	US	\N	\N	\N	0
tt0720228	1	29 मई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0720228	2	2000年5月29日 のエピソード	JP	ja	\N	\N	0
tt0720228	3	Episódio datado de 29 Maio de 2000	PT	pt	\N	\N	0
tt0720228	4	Episodio datato 29 maggio 2000	IT	it	\N	\N	0
tt0720228	5	Episodio fechado 29 mayo 2000	ES	es	\N	\N	0
tt0720228	6	Folge vom 29. Mai 2000	DE	de	\N	\N	0
