titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13050026	6	Episodio #1.9	IT	it	\N	\N	0
tt13050026	7	エピソード #1.9	JP	ja	\N	\N	0
tt13050028	1	Episodio #1.10	IT	it	\N	\N	0
tt13050028	2	Folge #1.10	DE	de	\N	\N	0
tt13050028	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13050028	4	エピソード #1.10	JP	ja	\N	\N	0
tt13050028	5	Épisode #1.10	FR	fr	\N	\N	0
tt13050028	6	Episódio #1.10	PT	pt	\N	\N	0
tt13050028	7	Episodio #1.10	ES	es	\N	\N	0
tt13050030	1	Episodio #1.11	IT	it	\N	\N	0
tt13050030	2	Épisode #1.11	FR	fr	\N	\N	0
tt13050030	3	Folge #1.11	DE	de	\N	\N	0
tt13050030	4	エピソード #1.11	JP	ja	\N	\N	0
tt13050030	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt13050030	6	Episódio #1.11	PT	pt	\N	\N	0
tt13050030	7	Episodio #1.11	ES	es	\N	\N	0
tt13050032	1	For Closure	US	\N	imdbDisplay	\N	0
tt13050032	2	For Closure	\N	\N	original	\N	1
tt13050034	1	Episodio #1.12	IT	it	\N	\N	0
tt13050034	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt13050034	3	エピソード #1.12	JP	ja	\N	\N	0
tt13050034	4	Épisode #1.12	FR	fr	\N	\N	0
tt13050034	5	Folge #1.12	DE	de	\N	\N	0
tt13050034	6	Episódio #1.12	PT	pt	\N	\N	0
tt13050034	7	Episodio #1.12	ES	es	\N	\N	0
tt13050036	1	Nature Parks	\N	\N	original	\N	1
tt13050036	2	Nature Parks	LI	\N	imdbDisplay	\N	0
tt13050040	1	Folge #1.13	DE	de	\N	\N	0
tt13050040	2	Episodio #1.13	IT	it	\N	\N	0
tt13050040	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt13050040	4	Épisode #1.13	FR	fr	\N	\N	0
tt13050040	5	エピソード #1.13	JP	ja	\N	\N	0
tt13050040	6	Episódio #1.13	PT	pt	\N	\N	0
tt13050040	7	Episodio #1.13	ES	es	\N	\N	0
tt13050042	1	Episódio #1.14	PT	pt	\N	\N	0
tt13050042	2	Folge #1.14	DE	de	\N	\N	0
tt13050042	3	Episodio #1.14	IT	it	\N	\N	0
tt13050042	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt13050042	5	エピソード #1.14	JP	ja	\N	\N	0
tt13050042	6	Épisode #1.14	FR	fr	\N	\N	0
tt13050042	7	Episodio #1.14	ES	es	\N	\N	0
tt13050044	1	Épisode #1.15	FR	fr	\N	\N	0
tt13050044	2	Folge #1.15	DE	de	\N	\N	0
tt13050044	3	エピソード #1.15	JP	ja	\N	\N	0
tt13050044	4	Episódio #1.15	PT	pt	\N	\N	0
tt13050044	5	Episodio #1.15	IT	it	\N	\N	0
tt13050044	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt13050044	7	Episodio #1.15	ES	es	\N	\N	0
tt13050046	1	Episódio #1.16	PT	pt	\N	\N	0
tt13050046	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt13050046	3	エピソード #1.16	JP	ja	\N	\N	0
tt13050046	4	Épisode #1.16	FR	fr	\N	\N	0
tt13050046	5	Folge #1.16	DE	de	\N	\N	0
tt13050046	6	Episodio #1.16	IT	it	\N	\N	0
tt13050046	7	Episodio #1.16	ES	es	\N	\N	0
tt13050048	1	Kings of Sequoia	\N	\N	original	\N	1
tt13050048	2	Kings of Sequoia	US	\N	imdbDisplay	\N	0
tt13050050	1	Soak	\N	\N	original	\N	1
tt13050050	2	Soak	GB	\N	imdbDisplay	\N	0
tt13050052	1	Nature Wonders	\N	\N	original	\N	1
tt13050052	2	Nature Wonders	LI	\N	imdbDisplay	\N	0
tt13050056	1	Folge vom 7. September 2020	DE	de	\N	\N	0
tt13050056	2	7 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050056	3	Épisode datant du 7 septembre 2020	FR	fr	\N	\N	0
tt13050056	4	2020年9月7日 のエピソード	JP	ja	\N	\N	0
tt13050056	5	Episodio fechado 7 septiembre 2020	ES	es	\N	\N	0
tt13050056	6	Episodio datato 7 settembre 2020	IT	it	\N	\N	0
tt13050056	7	Episódio datado de 7 Setembro de 2020	PT	pt	\N	\N	0
tt13050058	1	Homerun Doctor	\N	\N	original	\N	1
tt13050058	2	Homerun Doctor	US	\N	imdbDisplay	\N	0
tt13050062	1	エピソード #1.1	JP	ja	\N	\N	0
tt13050062	2	Folge #1.1	DE	de	\N	\N	0
tt13050062	3	Episodio #1.1	ES	es	\N	\N	0
tt13050062	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13050062	5	Épisode #1.1	FR	fr	\N	\N	0
tt13050062	6	Episódio #1.1	PT	pt	\N	\N	0
tt13050062	7	Episodio #1.1	IT	it	\N	\N	0
tt13050064	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13050064	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13050064	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13050064	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13050064	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050064	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13050064	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13050066	1	2020年9月8日 のエピソード	JP	ja	\N	\N	0
tt13050066	2	Épisode datant du 8 septembre 2020	FR	fr	\N	\N	0
tt13050066	3	Episodio datato 8 settembre 2020	IT	it	\N	\N	0
tt13050066	4	8 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050066	5	Episodio fechado 8 septiembre 2020	ES	es	\N	\N	0
tt13050066	6	Episódio datado de 8 Setembro de 2020	PT	pt	\N	\N	0
tt13050066	7	Folge vom 8. September 2020	DE	de	\N	\N	0
tt13050068	1	Épisode datant du 10 septembre 2020	FR	fr	\N	\N	0
tt13050068	2	Episódio datado de 10 Setembro de 2020	PT	pt	\N	\N	0
tt13050068	3	2020年9月10日 のエピソード	JP	ja	\N	\N	0
tt13050068	4	10 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050068	5	Folge vom 10. September 2020	DE	de	\N	\N	0
tt13050068	6	Episodio datato 10 settembre 2020	IT	it	\N	\N	0
tt13050068	7	Episodio fechado 10 septiembre 2020	ES	es	\N	\N	0
tt13050070	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt13050070	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
tt13050070	3	11 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050070	4	Episodio fechado 11 septiembre 2020	ES	es	\N	\N	0
tt13050070	5	Folge vom 11. September 2020	DE	de	\N	\N	0
tt13050070	6	2020年9月11日 のエピソード	JP	ja	\N	\N	0
tt13050070	7	Épisode datant du 11 septembre 2020	FR	fr	\N	\N	0
tt13050074	1	Episodio fechado 12 junio 2020	ES	es	\N	\N	0
tt13050074	2	Episódio datado de 12 Junho de 2020	PT	pt	\N	\N	0
tt13050074	3	2020年6月12日 のエピソード	JP	ja	\N	\N	0
tt13050074	4	Episodio datato 12 giugno 2020	IT	it	\N	\N	0
tt13050074	5	Épisode datant du 12 juin 2020	FR	fr	\N	\N	0
tt13050074	6	Folge vom 12. Juni 2020	DE	de	\N	\N	0
tt13050074	7	12 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050076	1	Ciglik	TR	\N	\N	\N	0
tt13050078	1	Folge #1.46	DE	de	\N	\N	0
tt13050078	2	Episodio #1.46	IT	it	\N	\N	0
tt13050078	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt13050078	4	Épisode #1.46	FR	fr	\N	\N	0
tt13050078	5	エピソード #1.46	JP	ja	\N	\N	0
tt13050078	6	Episódio #1.46	PT	pt	\N	\N	0
tt13050078	7	Episodio #1.46	ES	es	\N	\N	0
tt13050080	1	Episódio #1.47	PT	pt	\N	\N	0
tt13050080	2	Folge #1.47	DE	de	\N	\N	0
tt13050080	3	Episodio #1.47	IT	it	\N	\N	0
tt13050080	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt13050080	5	エピソード #1.47	JP	ja	\N	\N	0
tt13050080	6	Épisode #1.47	FR	fr	\N	\N	0
tt13050080	7	Episodio #1.47	ES	es	\N	\N	0
tt13050082	1	Planet Terra	LI	\N	imdbDisplay	\N	0
tt13050082	2	Planet Terra	\N	\N	original	\N	1
tt13050084	1	Épisode #1.48	FR	fr	\N	\N	0
tt13050084	2	Folge #1.48	DE	de	\N	\N	0
tt13050084	3	エピソード #1.48	JP	ja	\N	\N	0
tt13050084	4	Episódio #1.48	PT	pt	\N	\N	0
tt13050084	5	Episodio #1.48	IT	it	\N	\N	0
tt13050084	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt13050084	7	Episodio #1.48	ES	es	\N	\N	0
tt13050088	1	Episódio #1.49	PT	pt	\N	\N	0
tt13050088	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt13050088	3	エピソード #1.49	JP	ja	\N	\N	0
tt13050088	4	Épisode #1.49	FR	fr	\N	\N	0
tt13050088	5	Folge #1.49	DE	de	\N	\N	0
tt13050088	6	Episodio #1.49	IT	it	\N	\N	0
tt13050088	7	Episodio #1.49	ES	es	\N	\N	0
tt13050090	1	Episodio #1.50	ES	es	\N	\N	0
tt13050090	2	Episódio #1.50	PT	pt	\N	\N	0
tt13050090	3	Folge #1.50	DE	de	\N	\N	0
tt13050090	4	Episodio #1.50	IT	it	\N	\N	0
tt13050090	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt13050090	6	エピソード #1.50	JP	ja	\N	\N	0
tt13050090	7	Épisode #1.50	FR	fr	\N	\N	0
tt13050092	1	Episodio #1.51	ES	es	\N	\N	0
tt13050092	2	Épisode #1.51	FR	fr	\N	\N	0
tt13050092	3	Folge #1.51	DE	de	\N	\N	0
tt13050092	4	エピソード #1.51	JP	ja	\N	\N	0
tt13050092	5	Episódio #1.51	PT	pt	\N	\N	0
tt13050092	6	Episodio #1.51	IT	it	\N	\N	0
tt13050092	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt13050094	1	Trapped by Disney	US	\N	imdbDisplay	\N	0
tt13050094	2	Trapped by Disney	\N	\N	original	\N	1
tt13050096	1	Episodio #1.52	ES	es	\N	\N	0
tt13050096	2	Episódio #1.52	PT	pt	\N	\N	0
tt13050096	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt13050096	4	エピソード #1.52	JP	ja	\N	\N	0
tt13050096	5	Épisode #1.52	FR	fr	\N	\N	0
tt13050096	6	Folge #1.52	DE	de	\N	\N	0
tt13050096	7	Episodio #1.52	IT	it	\N	\N	0
tt13050098	1	Episodio #1.53	ES	es	\N	\N	0
tt13050098	2	Folge #1.53	DE	de	\N	\N	0
tt13050098	3	Episódio #1.53	PT	pt	\N	\N	0
tt13050098	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt13050098	5	Épisode #1.53	FR	fr	\N	\N	0
tt13050098	6	エピソード #1.53	JP	ja	\N	\N	0
tt13050098	7	Episodio #1.53	IT	it	\N	\N	0
tt13050100	1	Episodio #1.54	IT	it	\N	\N	0
tt13050100	2	Folge #1.54	DE	de	\N	\N	0
tt13050100	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt13050100	4	エピソード #1.54	JP	ja	\N	\N	0
tt13050100	5	Épisode #1.54	FR	fr	\N	\N	0
tt13050100	6	Episódio #1.54	PT	pt	\N	\N	0
tt13050100	7	Episodio #1.54	ES	es	\N	\N	0
tt13050102	1	Episodio #1.55	IT	it	\N	\N	0
tt13050102	2	Épisode #1.55	FR	fr	\N	\N	0
tt13050102	3	Folge #1.55	DE	de	\N	\N	0
tt13050102	4	エピソード #1.55	JP	ja	\N	\N	0
tt13050102	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt13050102	6	Episódio #1.55	PT	pt	\N	\N	0
tt13050102	7	Episodio #1.55	ES	es	\N	\N	0
tt13050106	1	Terra Mystica	\N	\N	original	\N	1
tt13050106	2	Terra Mystica	LI	\N	imdbDisplay	\N	0
tt13050108	1	Balaclava	BR	\N	\N	\N	0
tt13050112	1	Sem Chão, Sem Medo	BR	\N	imdbDisplay	\N	0
tt13050112	2	No Land, No Fear	XWW	en	imdbDisplay	\N	0
tt13050112	3	No Land, No Fear	GB	\N	imdbDisplay	\N	0
tt13050112	4	Sem Chão, Sem Medo	\N	\N	original	\N	1
tt13050112	5	No Land, No Fear	US	\N	imdbDisplay	\N	0
tt13050118	1	Folge vom 7. September 2020	DE	de	\N	\N	0
tt13050118	2	7 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050118	3	Épisode datant du 7 septembre 2020	FR	fr	\N	\N	0
tt13050118	4	2020年9月7日 のエピソード	JP	ja	\N	\N	0
tt13050118	5	Episodio fechado 7 septiembre 2020	ES	es	\N	\N	0
tt13050118	6	Episodio datato 7 settembre 2020	IT	it	\N	\N	0
tt13050118	7	Episódio datado de 7 Setembro de 2020	PT	pt	\N	\N	0
tt13050120	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13050120	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13050120	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13050120	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13050120	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050120	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13050120	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13050122	1	2020年9月8日 のエピソード	JP	ja	\N	\N	0
tt13050122	2	Épisode datant du 8 septembre 2020	FR	fr	\N	\N	0
tt13050122	3	Episodio datato 8 settembre 2020	IT	it	\N	\N	0
tt13050122	4	8 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050122	5	Episodio fechado 8 septiembre 2020	ES	es	\N	\N	0
tt13050122	6	Episódio datado de 8 Setembro de 2020	PT	pt	\N	\N	0
tt13050122	7	Folge vom 8. September 2020	DE	de	\N	\N	0
tt13050124	1	Épisode datant du 10 septembre 2020	FR	fr	\N	\N	0
tt13050124	2	Episódio datado de 10 Setembro de 2020	PT	pt	\N	\N	0
tt13050124	3	2020年9月10日 のエピソード	JP	ja	\N	\N	0
tt13050124	4	10 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050124	5	Folge vom 10. September 2020	DE	de	\N	\N	0
tt13050124	6	Episodio datato 10 settembre 2020	IT	it	\N	\N	0
tt13050124	7	Episodio fechado 10 septiembre 2020	ES	es	\N	\N	0
tt13050128	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt13050128	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
tt13050128	3	11 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050128	4	Episodio fechado 11 septiembre 2020	ES	es	\N	\N	0
tt13050128	5	Folge vom 11. September 2020	DE	de	\N	\N	0
tt13050128	6	2020年9月11日 のエピソード	JP	ja	\N	\N	0
tt13050128	7	Épisode datant du 11 septembre 2020	FR	fr	\N	\N	0
tt13050130	1	2020年9月13日 のエピソード	JP	ja	\N	\N	0
tt13050130	2	Episódio datado de 13 Setembro de 2020	PT	pt	\N	\N	0
tt13050130	3	Folge vom 13. September 2020	DE	de	\N	\N	0
tt13050130	4	Épisode datant du 13 septembre 2020	FR	fr	\N	\N	0
tt13050130	5	13 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050130	6	Episodio datato 13 settembre 2020	IT	it	\N	\N	0
tt13050130	7	Episodio fechado 13 septiembre 2020	ES	es	\N	\N	0
tt13050132	1	12 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050132	2	Folge vom 12. September 2020	DE	de	\N	\N	0
tt13050132	3	Episodio fechado 12 septiembre 2020	ES	es	\N	\N	0
tt13050132	4	2020年9月12日 のエピソード	JP	ja	\N	\N	0
tt13050132	5	Episódio datado de 12 Setembro de 2020	PT	pt	\N	\N	0
tt13050132	6	Épisode datant du 12 septembre 2020	FR	fr	\N	\N	0
tt13050132	7	Episodio datato 12 settembre 2020	IT	it	\N	\N	0
tt13050134	1	Folge vom 7. September 2020	DE	de	\N	\N	0
tt13050134	2	7 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050134	3	Épisode datant du 7 septembre 2020	FR	fr	\N	\N	0
tt13050134	4	2020年9月7日 のエピソード	JP	ja	\N	\N	0
tt13050134	5	Episodio fechado 7 septiembre 2020	ES	es	\N	\N	0
tt13050134	6	Episodio datato 7 settembre 2020	IT	it	\N	\N	0
tt13050134	7	Episódio datado de 7 Setembro de 2020	PT	pt	\N	\N	0
tt13050136	1	A Day Unfolds	\N	\N	original	\N	1
tt13050136	2	A Day Unfolds	US	\N	imdbDisplay	\N	0
tt13050138	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13050138	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13050138	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13050138	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13050138	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050138	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13050138	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13050140	1	2020年9月8日 のエピソード	JP	ja	\N	\N	0
tt13050140	2	Épisode datant du 8 septembre 2020	FR	fr	\N	\N	0
tt13050140	3	Episodio datato 8 settembre 2020	IT	it	\N	\N	0
tt13050140	4	8 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050140	5	Episodio fechado 8 septiembre 2020	ES	es	\N	\N	0
tt13050140	6	Episódio datado de 8 Setembro de 2020	PT	pt	\N	\N	0
tt13050140	7	Folge vom 8. September 2020	DE	de	\N	\N	0
tt13050142	1	Épisode datant du 10 septembre 2020	FR	fr	\N	\N	0
tt13050142	2	Episódio datado de 10 Setembro de 2020	PT	pt	\N	\N	0
tt13050142	3	2020年9月10日 のエピソード	JP	ja	\N	\N	0
tt13050142	4	10 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050142	5	Folge vom 10. September 2020	DE	de	\N	\N	0
tt13050142	6	Episodio datato 10 settembre 2020	IT	it	\N	\N	0
tt13050142	7	Episodio fechado 10 septiembre 2020	ES	es	\N	\N	0
tt13050144	1	12 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050144	2	Folge vom 12. September 2020	DE	de	\N	\N	0
tt13050144	3	Episodio fechado 12 septiembre 2020	ES	es	\N	\N	0
tt13050144	4	2020年9月12日 のエピソード	JP	ja	\N	\N	0
tt13050144	5	Episódio datado de 12 Setembro de 2020	PT	pt	\N	\N	0
tt13050144	6	Épisode datant du 12 septembre 2020	FR	fr	\N	\N	0
tt13050144	7	Episodio datato 12 settembre 2020	IT	it	\N	\N	0
tt13050146	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt13050146	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
tt13050146	3	11 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050146	4	Episodio fechado 11 septiembre 2020	ES	es	\N	\N	0
tt13050146	5	Folge vom 11. September 2020	DE	de	\N	\N	0
tt13050146	6	2020年9月11日 のエピソード	JP	ja	\N	\N	0
tt13050146	7	Épisode datant du 11 septembre 2020	FR	fr	\N	\N	0
tt13050148	1	2020年9月13日 のエピソード	JP	ja	\N	\N	0
tt13050148	2	Episódio datado de 13 Setembro de 2020	PT	pt	\N	\N	0
tt13050148	3	Folge vom 13. September 2020	DE	de	\N	\N	0
tt13050148	4	Épisode datant du 13 septembre 2020	FR	fr	\N	\N	0
tt13050148	5	13 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050148	6	Episodio datato 13 settembre 2020	IT	it	\N	\N	0
tt13050148	7	Episodio fechado 13 septiembre 2020	ES	es	\N	\N	0
tt13050150	1	The Cycle	TR	\N	\N	\N	0
tt13050152	1	Folge vom 7. September 2020	DE	de	\N	\N	0
tt13050152	2	7 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050152	3	Épisode datant du 7 septembre 2020	FR	fr	\N	\N	0
tt13050152	4	2020年9月7日 のエピソード	JP	ja	\N	\N	0
tt13050152	5	Episodio fechado 7 septiembre 2020	ES	es	\N	\N	0
tt13050152	6	Episodio datato 7 settembre 2020	IT	it	\N	\N	0
tt13050152	7	Episódio datado de 7 Setembro de 2020	PT	pt	\N	\N	0
tt13050154	1	2020年9月8日 のエピソード	JP	ja	\N	\N	0
tt13050154	2	Épisode datant du 8 septembre 2020	FR	fr	\N	\N	0
tt13050154	3	Episodio datato 8 settembre 2020	IT	it	\N	\N	0
tt13050154	4	8 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050154	5	Episodio fechado 8 septiembre 2020	ES	es	\N	\N	0
tt13050154	6	Episódio datado de 8 Setembro de 2020	PT	pt	\N	\N	0
tt13050154	7	Folge vom 8. September 2020	DE	de	\N	\N	0
tt13050156	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13050156	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13050156	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13050156	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13050156	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050156	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13050156	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13050158	1	Épisode datant du 10 septembre 2020	FR	fr	\N	\N	0
tt13050158	2	Episódio datado de 10 Setembro de 2020	PT	pt	\N	\N	0
tt13050158	3	2020年9月10日 のエピソード	JP	ja	\N	\N	0
tt13050158	4	10 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050158	5	Folge vom 10. September 2020	DE	de	\N	\N	0
tt13050158	6	Episodio datato 10 settembre 2020	IT	it	\N	\N	0
tt13050158	7	Episodio fechado 10 septiembre 2020	ES	es	\N	\N	0
tt13050160	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt13050160	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
tt13050160	3	11 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050160	4	Episodio fechado 11 septiembre 2020	ES	es	\N	\N	0
tt13050160	5	Folge vom 11. September 2020	DE	de	\N	\N	0
tt13050160	6	2020年9月11日 のエピソード	JP	ja	\N	\N	0
tt13050160	7	Épisode datant du 11 septembre 2020	FR	fr	\N	\N	0
tt13050162	1	Folge vom 7. September 2020	DE	de	\N	\N	0
tt13050162	2	7 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050162	3	Épisode datant du 7 septembre 2020	FR	fr	\N	\N	0
tt13050162	4	2020年9月7日 のエピソード	JP	ja	\N	\N	0
tt13050162	5	Episodio fechado 7 septiembre 2020	ES	es	\N	\N	0
tt13050162	6	Episodio datato 7 settembre 2020	IT	it	\N	\N	0
tt13050162	7	Episódio datado de 7 Setembro de 2020	PT	pt	\N	\N	0
tt13050164	1	2020年9月8日 のエピソード	JP	ja	\N	\N	0
tt13050164	2	Épisode datant du 8 septembre 2020	FR	fr	\N	\N	0
tt13050164	3	Episodio datato 8 settembre 2020	IT	it	\N	\N	0
tt13050164	4	8 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050164	5	Episodio fechado 8 septiembre 2020	ES	es	\N	\N	0
tt13050164	6	Episódio datado de 8 Setembro de 2020	PT	pt	\N	\N	0
tt13050164	7	Folge vom 8. September 2020	DE	de	\N	\N	0
tt13050166	1	Épisode datant du 9 septembre 2020	FR	fr	\N	\N	0
tt13050166	2	Episódio datado de 9 Setembro de 2020	PT	pt	\N	\N	0
tt13050166	3	Folge vom 9. September 2020	DE	de	\N	\N	0
tt13050166	4	Episodio datato 9 settembre 2020	IT	it	\N	\N	0
tt13050166	5	9 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050166	6	Episodio fechado 9 septiembre 2020	ES	es	\N	\N	0
tt13050166	7	2020年9月9日 のエピソード	JP	ja	\N	\N	0
tt13050168	1	Épisode datant du 10 septembre 2020	FR	fr	\N	\N	0
tt13050168	2	Episódio datado de 10 Setembro de 2020	PT	pt	\N	\N	0
tt13050168	3	2020年9月10日 のエピソード	JP	ja	\N	\N	0
tt13050168	4	10 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13050168	5	Folge vom 10. September 2020	DE	de	\N	\N	0
tt13050168	6	Episodio datato 10 settembre 2020	IT	it	\N	\N	0
tt13050168	7	Episodio fechado 10 septiembre 2020	ES	es	\N	\N	0
tt13050170	1	She	\N	\N	original	\N	1
tt13050170	2	She	US	\N	imdbDisplay	\N	0
tt13050172	1	Episodio datato 11 settembre 2020	IT	it	\N	\N	0
tt13050172	2	Episódio datado de 11 Setembro de 2020	PT	pt	\N	\N	0
