titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19921016	2	Folge #1.36	DE	de	\N	\N	0
tt19921016	3	Episodio #1.36	IT	it	\N	\N	0
tt19921016	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt19921016	5	エピソード #1.36	JP	ja	\N	\N	0
tt19921016	6	Épisode #1.36	FR	fr	\N	\N	0
tt19921016	7	Episodio #1.36	ES	es	\N	\N	0
tt19921176	1	Episódio #2.3	PT	pt	\N	\N	0
tt19921176	2	Episodio #2.3	IT	it	\N	\N	0
tt19921176	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt19921176	4	Épisode #2.3	FR	fr	\N	\N	0
tt19921176	5	Folge #2.3	DE	de	\N	\N	0
tt19921176	6	エピソード #2.3	JP	ja	\N	\N	0
tt19921176	7	Episodio #2.3	ES	es	\N	\N	0
tt19921368	1	Toenisha's Job Interview	US	\N	imdbDisplay	\N	0
tt19921368	2	Toenisha's Job Interview	\N	\N	original	\N	1
tt19921380	1	Episódio #1.39	PT	pt	\N	\N	0
tt19921380	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt19921380	3	Épisode #1.39	FR	fr	\N	\N	0
tt19921380	4	エピソード #1.39	JP	ja	\N	\N	0
tt19921380	5	Episodio #1.39	IT	it	\N	\N	0
tt19921380	6	Episodio #1.39	ES	es	\N	\N	0
tt19921380	7	Folge #1.39	DE	de	\N	\N	0
tt19921412	1	Episódio #2.4	PT	pt	\N	\N	0
tt19921412	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt19921412	3	Épisode #2.4	FR	fr	\N	\N	0
tt19921412	4	Episodio #2.4	IT	it	\N	\N	0
tt19921412	5	Folge #2.4	DE	de	\N	\N	0
tt19921412	6	Episodio #2.4	ES	es	\N	\N	0
tt19921412	7	エピソード #2.4	JP	ja	\N	\N	0
tt19921432	1	エピソード #2.1	JP	ja	\N	\N	0
tt19921432	2	Episodio #2.1	ES	es	\N	\N	0
tt19921432	3	Folge #2.1	DE	de	\N	\N	0
tt19921432	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt19921432	5	Épisode #2.1	FR	fr	\N	\N	0
tt19921432	6	Episódio #2.1	PT	pt	\N	\N	0
tt19921432	7	Episodio #2.1	IT	it	\N	\N	0
tt19921446	1	16 जून 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19921446	2	Episodio fechado 16 junio 1997	ES	es	\N	\N	0
tt19921446	3	1997年6月16日 のエピソード	JP	ja	\N	\N	0
tt19921446	4	Episódio datado de 16 Junho de 1997	PT	pt	\N	\N	0
tt19921446	5	Folge vom 16. Juni 1997	DE	de	\N	\N	0
tt19921446	6	Episodio datato 16 giugno 1997	IT	it	\N	\N	0
tt19921446	7	Épisode datant du 16 juin 1997	FR	fr	\N	\N	0
tt19921692	1	Episódio #2.2	PT	pt	\N	\N	0
tt19921692	2	エピソード #2.2	JP	ja	\N	\N	0
tt19921692	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt19921692	4	Episodio #2.2	IT	it	\N	\N	0
tt19921692	5	Épisode #2.2	FR	fr	\N	\N	0
tt19921692	6	Folge #2.2	DE	de	\N	\N	0
tt19921692	7	Episodio #2.2	ES	es	\N	\N	0
tt19921864	1	Folge #2.7	DE	de	\N	\N	0
tt19921864	2	Episodio #2.7	ES	es	\N	\N	0
tt19921864	3	Episódio #2.7	PT	pt	\N	\N	0
tt19921864	4	Episodio #2.7	IT	it	\N	\N	0
tt19921864	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt19921864	6	Épisode #2.7	FR	fr	\N	\N	0
tt19921864	7	エピソード #2.7	JP	ja	\N	\N	0
tt19921986	1	Épisode #6.69	FR	fr	\N	\N	0
tt19921986	2	Folge #6.69	DE	de	\N	\N	0
tt19921986	3	エピソード #6.69	JP	ja	\N	\N	0
tt19921986	4	एपिसोड #6.69	IN	hi	\N	\N	0
tt19921986	5	Episodio #6.69	IT	it	\N	\N	0
tt19921986	6	Episodio #6.69	ES	es	\N	\N	0
tt19921986	7	Episódio #6.69	PT	pt	\N	\N	0
tt19922122	1	Episódio #2.5	PT	pt	\N	\N	0
tt19922122	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt19922122	3	Épisode #2.5	FR	fr	\N	\N	0
tt19922122	4	Episodio #2.5	IT	it	\N	\N	0
tt19922122	5	エピソード #2.5	JP	ja	\N	\N	0
tt19922122	6	Episodio #2.5	ES	es	\N	\N	0
tt19922122	7	Folge #2.5	DE	de	\N	\N	0
tt19922222	1	Episodio #2.12	IT	it	\N	\N	0
tt19922222	2	Épisode #2.12	FR	fr	\N	\N	0
tt19922222	3	Folge #2.12	DE	de	\N	\N	0
tt19922222	4	エピソード #2.12	JP	ja	\N	\N	0
tt19922222	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt19922222	6	Episodio #2.12	ES	es	\N	\N	0
tt19922222	7	Episódio #2.12	PT	pt	\N	\N	0
tt19922268	1	Episodio #2.6	ES	es	\N	\N	0
tt19922268	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt19922268	3	Episódio #2.6	PT	pt	\N	\N	0
tt19922268	4	Episodio #2.6	IT	it	\N	\N	0
tt19922268	5	Épisode #2.6	FR	fr	\N	\N	0
tt19922268	6	エピソード #2.6	JP	ja	\N	\N	0
tt19922268	7	Folge #2.6	DE	de	\N	\N	0
tt19922346	1	Episodio #2.10	ES	es	\N	\N	0
tt19922346	2	Folge #2.10	DE	de	\N	\N	0
tt19922346	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt19922346	4	Episódio #2.10	PT	pt	\N	\N	0
tt19922346	5	Épisode #2.10	FR	fr	\N	\N	0
tt19922346	6	エピソード #2.10	JP	ja	\N	\N	0
tt19922346	7	Episodio #2.10	IT	it	\N	\N	0
tt19922430	1	Colour	GB	\N	\N	\N	0
tt19922486	1	Episodio #2.9	ES	es	\N	\N	0
tt19922486	2	Folge #2.9	DE	de	\N	\N	0
tt19922486	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt19922486	4	Épisode #2.9	FR	fr	\N	\N	0
tt19922486	5	Episódio #2.9	PT	pt	\N	\N	0
tt19922486	6	Episodio #2.9	IT	it	\N	\N	0
tt19922486	7	エピソード #2.9	JP	ja	\N	\N	0
tt19922516	1	Folge #2.8	DE	de	\N	\N	0
tt19922516	2	Episodio #2.8	ES	es	\N	\N	0
tt19922516	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt19922516	4	Épisode #2.8	FR	fr	\N	\N	0
tt19922516	5	Episódio #2.8	PT	pt	\N	\N	0
tt19922516	6	Episodio #2.8	IT	it	\N	\N	0
tt19922516	7	エピソード #2.8	JP	ja	\N	\N	0
tt19922608	1	Episodio #2.11	IT	it	\N	\N	0
tt19922608	2	Folge #2.11	DE	de	\N	\N	0
tt19922608	3	エピソード #2.11	JP	ja	\N	\N	0
tt19922608	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt19922608	5	Épisode #2.11	FR	fr	\N	\N	0
tt19922608	6	Episódio #2.11	PT	pt	\N	\N	0
tt19922608	7	Episodio #2.11	ES	es	\N	\N	0
tt19922648	1	Episodio #2.13	IT	it	\N	\N	0
tt19922648	2	Folge #2.13	DE	de	\N	\N	0
tt19922648	3	エピソード #2.13	JP	ja	\N	\N	0
tt19922648	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt19922648	5	Épisode #2.13	FR	fr	\N	\N	0
tt19922648	6	Episódio #2.13	PT	pt	\N	\N	0
tt19922648	7	Episodio #2.13	ES	es	\N	\N	0
tt19922652	1	Épisode #2.16	FR	fr	\N	\N	0
tt19922652	2	Folge #2.16	DE	de	\N	\N	0
tt19922652	3	エピソード #2.16	JP	ja	\N	\N	0
tt19922652	4	Episódio #2.16	PT	pt	\N	\N	0
tt19922652	5	Episodio #2.16	IT	it	\N	\N	0
tt19922652	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt19922652	7	Episodio #2.16	ES	es	\N	\N	0
tt19922690	1	Episodio datato 25 maggio 2021	IT	it	\N	\N	0
tt19922690	2	25 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19922690	3	Episódio datado de 25 Maio de 2021	PT	pt	\N	\N	0
tt19922690	4	Folge vom 25. Mai 2021	DE	de	\N	\N	0
tt19922690	5	2021年5月25日 のエピソード	JP	ja	\N	\N	0
tt19922690	6	Épisode datant du 25 mai 2021	FR	fr	\N	\N	0
tt19922690	7	Episodio fechado 25 mayo 2021	ES	es	\N	\N	0
tt19922712	1	Episodio #2.14	IT	it	\N	\N	0
tt19922712	2	Folge #2.14	DE	de	\N	\N	0
tt19922712	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt19922712	4	Épisode #2.14	FR	fr	\N	\N	0
tt19922712	5	エピソード #2.14	JP	ja	\N	\N	0
tt19922712	6	Episodio #2.14	ES	es	\N	\N	0
tt19922712	7	Episódio #2.14	PT	pt	\N	\N	0
tt19922718	1	エピソード #2.19	JP	ja	\N	\N	0
tt19922718	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt19922718	3	Épisode #2.19	FR	fr	\N	\N	0
tt19922718	4	Episódio #2.19	PT	pt	\N	\N	0
tt19922718	5	Episodio #2.19	ES	es	\N	\N	0
tt19922718	6	Episodio #2.19	IT	it	\N	\N	0
tt19922718	7	Folge #2.19	DE	de	\N	\N	0
tt19922780	1	Aicha	TN	\N	\N	\N	0
tt19922816	1	Episódio #2.15	PT	pt	\N	\N	0
tt19922816	2	Folge #2.15	DE	de	\N	\N	0
tt19922816	3	Episodio #2.15	IT	it	\N	\N	0
tt19922816	4	エピソード #2.15	JP	ja	\N	\N	0
tt19922816	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt19922816	6	Épisode #2.15	FR	fr	\N	\N	0
tt19922816	7	Episodio #2.15	ES	es	\N	\N	0
tt19922892	1	Refuel	IN	\N	\N	\N	0
tt19922970	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt19922970	2	Episódio #2.18	PT	pt	\N	\N	0
tt19922970	3	Épisode #2.18	FR	fr	\N	\N	0
tt19922970	4	エピソード #2.18	JP	ja	\N	\N	0
tt19922970	5	Episodio #2.18	IT	it	\N	\N	0
tt19922970	6	Episodio #2.18	ES	es	\N	\N	0
tt19922970	7	Folge #2.18	DE	de	\N	\N	0
tt19923048	1	Episódio #2.17	PT	pt	\N	\N	0
tt19923048	2	Folge #2.17	DE	de	\N	\N	0
tt19923048	3	エピソード #2.17	JP	ja	\N	\N	0
tt19923048	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt19923048	5	Épisode #2.17	FR	fr	\N	\N	0
tt19923048	6	Episodio #2.17	IT	it	\N	\N	0
tt19923048	7	Episodio #2.17	ES	es	\N	\N	0
tt19923126	1	Episodio #2.20	ES	es	\N	\N	0
tt19923126	2	Episódio #2.20	PT	pt	\N	\N	0
tt19923126	3	Folge #2.20	DE	de	\N	\N	0
tt19923126	4	エピソード #2.20	JP	ja	\N	\N	0
tt19923126	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt19923126	6	Épisode #2.20	FR	fr	\N	\N	0
tt19923126	7	Episodio #2.20	IT	it	\N	\N	0
tt19923742	1	Épisode datant du 8 septembre 2021	FR	fr	\N	\N	0
tt19923742	2	8 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19923742	3	Folge vom 8. September 2021	DE	de	\N	\N	0
tt19923742	4	Episodio datato 8 settembre 2021	IT	it	\N	\N	0
tt19923742	5	Episodio fechado 8 septiembre 2021	ES	es	\N	\N	0
tt19923742	6	Episódio datado de 8 Setembro de 2021	PT	pt	\N	\N	0
tt19923742	7	2021年9月8日 のエピソード	JP	ja	\N	\N	0
tt19923888	1	Duke Kahanamoku: Hawaii's Soul	\N	\N	original	\N	1
tt19923888	2	Duke Kahanamoku: Hawaii's Soul	US	\N	imdbDisplay	\N	0
tt19924040	1	Folge vom 16. Dezember 1985	DE	de	\N	\N	0
tt19924040	2	Episodio fechado 16 diciembre 1985	ES	es	\N	\N	0
tt19924040	3	Episodio datato 16 dicembre 1985	IT	it	\N	\N	0
tt19924040	4	Épisode datant du 16 décembre 1985	FR	fr	\N	\N	0
tt19924040	5	1985年12月16日 のエピソード	JP	ja	\N	\N	0
tt19924040	6	Episódio datado de 16 Dezembro de 1985	PT	pt	\N	\N	0
tt19924040	7	16 दिसम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19924090	1	Épisode datant du 4 mai 2022	FR	fr	\N	\N	0
tt19924090	2	2022年5月4日 のエピソード	JP	ja	\N	\N	0
tt19924090	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19924090	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt19924090	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt19924090	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt19924090	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt19924588	1	Für immer Sonntag	CH	\N	\N	\N	0
tt19924588	2	My Old Man	US	\N	\N	literal English title	0
tt19924588	3	Für immer Sonntag	\N	\N	original	\N	1
tt19925370	1	Kill or Die Happy	\N	\N	original	\N	1
tt19925370	2	Kill or Die Happy	US	\N	imdbDisplay	\N	0
tt19925450	1	Folge vom 16. Dezember 1975	DE	de	\N	\N	0
tt19925450	2	16 दिसम्बर 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19925450	3	1975年12月16日 のエピソード	JP	ja	\N	\N	0
tt19925450	4	Episodio datato 16 dicembre 1975	IT	it	\N	\N	0
tt19925450	5	Épisode datant du 16 décembre 1975	FR	fr	\N	\N	0
tt19925450	6	Episodio fechado 16 diciembre 1975	ES	es	\N	\N	0
tt19925450	7	Episódio datado de 16 Dezembro de 1975	PT	pt	\N	\N	0
tt19925538	1	Philip: Prince, Husband, Father	\N	\N	original	\N	1
tt19925538	2	Philip: Prince, Husband, Father	GB	\N	imdbDisplay	\N	0
tt19925908	1	Non Grata	ES	\N	imdbDisplay	\N	0
tt19925908	2	Non Grata	\N	\N	original	\N	1
tt19926074	1	Before We're Gone	AU	\N	imdbDisplay	\N	0
tt19926074	2	Before We're Gone	\N	\N	original	\N	1
tt19926240	1	13 मई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19926240	2	Episodio fechado 13 mayo 1980	ES	es	\N	\N	0
tt19926240	3	Episodio datato 13 maggio 1980	IT	it	\N	\N	0
tt19926240	4	Épisode datant du 13 mai 1980	FR	fr	\N	\N	0
tt19926240	5	1980年5月13日 のエピソード	JP	ja	\N	\N	0
tt19926240	6	Folge vom 13. Mai 1980	DE	de	\N	\N	0
tt19926240	7	Episódio datado de 13 Maio de 1980	PT	pt	\N	\N	0
tt19926464	1	Episódio datado de 10 Fevereiro de 1981	PT	pt	\N	\N	0
tt19926464	2	10 फ़रवरी 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19926464	3	Folge vom 10. Februar 1981	DE	de	\N	\N	0
tt19926464	4	Épisode datant du 10 février 1981	FR	fr	\N	\N	0
tt19926464	5	1981年2月10日 のエピソード	JP	ja	\N	\N	0
tt19926464	6	Episodio datato 10 febbraio 1981	IT	it	\N	\N	0
tt19926464	7	Episodio fechado 10 febrero 1981	ES	es	\N	\N	0
tt19926596	1	Épisode datant du 16 octobre 1979	FR	fr	\N	\N	0
tt19926596	2	Episódio datado de 16 Outubro de 1979	PT	pt	\N	\N	0
tt19926596	3	16 अक्टूबर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19926596	4	Episodio datato 16 ottobre 1979	IT	it	\N	\N	0
tt19926596	5	Folge vom 16. Oktober 1979	DE	de	\N	\N	0
tt19926596	6	1979年10月16日 のエピソード	JP	ja	\N	\N	0
tt19926596	7	Episodio fechado 16 octubre 1979	ES	es	\N	\N	0
tt19926748	1	1979年2月27日 のエピソード	JP	ja	\N	\N	0
tt19926748	2	Épisode datant du 27 février 1979	FR	fr	\N	\N	0
tt19926748	3	Folge vom 27. Februar 1979	DE	de	\N	\N	0
tt19926748	4	Episódio datado de 27 Fevereiro de 1979	PT	pt	\N	\N	0
tt19926748	5	Episodio fechado 27 febrero 1979	ES	es	\N	\N	0
tt19926748	6	27 फ़रवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19926748	7	Episodio datato 27 febbraio 1979	IT	it	\N	\N	0
tt19926912	1	Episódio datado de 21 Fevereiro de 1978	PT	pt	\N	\N	0
tt19926912	2	Folge vom 21. Februar 1978	DE	de	\N	\N	0
tt19926912	3	Episodio datato 21 febbraio 1978	IT	it	\N	\N	0
tt19926912	4	1978年2月21日 のエピソード	JP	ja	\N	\N	0
tt19926912	5	21 फ़रवरी 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19926912	6	Épisode datant du 21 février 1978	FR	fr	\N	\N	0
tt19926912	7	Episodio fechado 21 febrero 1978	ES	es	\N	\N	0
tt19927166	1	Épisode datant du 31 mai 1983	FR	fr	\N	\N	0
tt19927166	2	Episodio datato 31 maggio 1983	IT	it	\N	\N	0
tt19927166	3	Folge vom 31. Mai 1983	DE	de	\N	\N	0
tt19927166	4	Episódio datado de 31 Maio de 1983	PT	pt	\N	\N	0
tt19927166	5	31 मई 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19927166	6	1983年5月31日 のエピソード	JP	ja	\N	\N	0
tt19927166	7	Episodio fechado 31 mayo 1983	ES	es	\N	\N	0
tt19927304	1	Arabian Nights	GB	\N	imdbDisplay	\N	0
tt19927304	2	Arabian Nights	\N	\N	original	\N	1
tt19927510	1	Episódio datado de 6 Março de 2000	PT	pt	\N	\N	0
tt19927510	2	6 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19927510	3	Episodio datato 6 marzo 2000	IT	it	\N	\N	0
tt19927510	4	2000年3月6日 のエピソード	JP	ja	\N	\N	0
tt19927510	5	Épisode datant du 6 mars 2000	FR	fr	\N	\N	0
tt19927510	6	Folge vom 6. März 2000	DE	de	\N	\N	0
tt19927510	7	Episodio fechado 6 marzo 2000	ES	es	\N	\N	0
tt19927734	1	Episódio datado de 4 Julho de 1982	PT	pt	\N	\N	0
tt19927734	2	1982年7月4日 のエピソード	JP	ja	\N	\N	0
tt19927734	3	Épisode datant du 4 juillet 1982	FR	fr	\N	\N	0
tt19927734	4	4 जुलाई 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19927734	5	Episodio fechado 4 julio 1982	ES	es	\N	\N	0
tt19927734	6	Episodio datato 4 luglio 1982	IT	it	\N	\N	0
tt19927734	7	Folge vom 4. Juli 1982	DE	de	\N	\N	0
tt19927844	1	2000年3月5日 のエピソード	JP	ja	\N	\N	0
tt19927844	2	Episodio fechado 5 marzo 2000	ES	es	\N	\N	0
tt19927844	3	Episodio datato 5 marzo 2000	IT	it	\N	\N	0
tt19927844	4	Episódio datado de 5 Março de 2000	PT	pt	\N	\N	0
tt19927844	5	5 मार्च 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19927844	6	Folge vom 5. März 2000	DE	de	\N	\N	0
tt19927844	7	Épisode datant du 5 mars 2000	FR	fr	\N	\N	0
tt19927946	1	Episodio fechado 17 abril 1983	ES	es	\N	\N	0
tt19927946	2	17 अप्रैल 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19927946	3	Folge vom 17. April 1983	DE	de	\N	\N	0
tt19927946	4	Épisode datant du 17 avril 1983	FR	fr	\N	\N	0
tt19927946	5	Episódio datado de 17 Abril de 1983	PT	pt	\N	\N	0
tt19927946	6	1983年4月17日 のエピソード	JP	ja	\N	\N	0
tt19927946	7	Episodio datato 17 aprile 1983	IT	it	\N	\N	0
tt19929048	1	Cartoon Carnival	\N	\N	original	\N	1
tt19929048	2	Cartoon Carnival	US	\N	imdbDisplay	\N	0
