titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8940012	6	Episódio #1.593	PT	pt	\N	\N	0
tt8940012	7	Épisode #1.593	FR	fr	\N	\N	0
tt8940014	1	エピソード #1.594	JP	ja	\N	\N	0
tt8940014	2	Episodio #1.594	ES	es	\N	\N	0
tt8940014	3	एपिसोड #1.594	IN	hi	\N	\N	0
tt8940014	4	Episodio #1.594	IT	it	\N	\N	0
tt8940014	5	Folge #1.594	DE	de	\N	\N	0
tt8940014	6	Episódio #1.594	PT	pt	\N	\N	0
tt8940014	7	Épisode #1.594	FR	fr	\N	\N	0
tt8940016	1	エピソード #1.595	JP	ja	\N	\N	0
tt8940016	2	Episodio #1.595	ES	es	\N	\N	0
tt8940016	3	Episodio #1.595	IT	it	\N	\N	0
tt8940016	4	Folge #1.595	DE	de	\N	\N	0
tt8940016	5	Episódio #1.595	PT	pt	\N	\N	0
tt8940016	6	एपिसोड #1.595	IN	hi	\N	\N	0
tt8940016	7	Épisode #1.595	FR	fr	\N	\N	0
tt8940020	1	Grown Ups	DE	\N	\N	\N	0
tt8940022	1	The Kodiak Queen	GB	\N	imdbDisplay	\N	0
tt8940022	2	The Kodiak Queen	\N	\N	original	\N	1
tt8940024	1	Épisode #1.161	FR	fr	\N	\N	0
tt8940024	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt8940024	3	Episodio #1.161	IT	it	\N	\N	0
tt8940024	4	エピソード #1.161	JP	ja	\N	\N	0
tt8940024	5	Folge #1.161	DE	de	\N	\N	0
tt8940024	6	Episódio #1.161	PT	pt	\N	\N	0
tt8940024	7	Episodio #1.161	ES	es	\N	\N	0
tt8940026	1	Épisode #1.162	FR	fr	\N	\N	0
tt8940026	2	エピソード #1.162	JP	ja	\N	\N	0
tt8940026	3	Episodio #1.162	IT	it	\N	\N	0
tt8940026	4	Folge #1.162	DE	de	\N	\N	0
tt8940026	5	Episodio #1.162	ES	es	\N	\N	0
tt8940026	6	Episódio #1.162	PT	pt	\N	\N	0
tt8940026	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt8940032	1	Folge #1.163	DE	de	\N	\N	0
tt8940032	2	Episodio #1.163	IT	it	\N	\N	0
tt8940032	3	エピソード #1.163	JP	ja	\N	\N	0
tt8940032	4	Episodio #1.163	ES	es	\N	\N	0
tt8940032	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt8940032	6	Episódio #1.163	PT	pt	\N	\N	0
tt8940032	7	Épisode #1.163	FR	fr	\N	\N	0
tt8940034	1	Folge #1.164	DE	de	\N	\N	0
tt8940034	2	エピソード #1.164	JP	ja	\N	\N	0
tt8940034	3	Episodio #1.164	ES	es	\N	\N	0
tt8940034	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt8940034	5	Episodio #1.164	IT	it	\N	\N	0
tt8940034	6	Episódio #1.164	PT	pt	\N	\N	0
tt8940034	7	Épisode #1.164	FR	fr	\N	\N	0
tt8940036	1	エピソード #1.165	JP	ja	\N	\N	0
tt8940036	2	Episodio #1.165	ES	es	\N	\N	0
tt8940036	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt8940036	4	Episodio #1.165	IT	it	\N	\N	0
tt8940036	5	Folge #1.165	DE	de	\N	\N	0
tt8940036	6	Episódio #1.165	PT	pt	\N	\N	0
tt8940036	7	Épisode #1.165	FR	fr	\N	\N	0
tt8940038	1	エピソード #1.167	JP	ja	\N	\N	0
tt8940038	2	Episodio #1.167	ES	es	\N	\N	0
tt8940038	3	Épisode #1.167	FR	fr	\N	\N	0
tt8940038	4	Folge #1.167	DE	de	\N	\N	0
tt8940038	5	Episodio #1.167	IT	it	\N	\N	0
tt8940038	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt8940038	7	Episódio #1.167	PT	pt	\N	\N	0
tt8940040	1	エピソード #1.166	JP	ja	\N	\N	0
tt8940040	2	Episodio #1.166	ES	es	\N	\N	0
tt8940040	3	Episodio #1.166	IT	it	\N	\N	0
tt8940040	4	Folge #1.166	DE	de	\N	\N	0
tt8940040	5	Episódio #1.166	PT	pt	\N	\N	0
tt8940040	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt8940040	7	Épisode #1.166	FR	fr	\N	\N	0
tt8940042	1	Episódio #1.168	PT	pt	\N	\N	0
tt8940042	2	エピソード #1.168	JP	ja	\N	\N	0
tt8940042	3	Episodio #1.168	ES	es	\N	\N	0
tt8940042	4	Épisode #1.168	FR	fr	\N	\N	0
tt8940042	5	Folge #1.168	DE	de	\N	\N	0
tt8940042	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt8940042	7	Episodio #1.168	IT	it	\N	\N	0
tt8940044	1	Épisode #1.170	FR	fr	\N	\N	0
tt8940044	2	Folge #1.170	DE	de	\N	\N	0
tt8940044	3	Episodio #1.170	IT	it	\N	\N	0
tt8940044	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt8940044	5	Episódio #1.170	PT	pt	\N	\N	0
tt8940044	6	エピソード #1.170	JP	ja	\N	\N	0
tt8940044	7	Episodio #1.170	ES	es	\N	\N	0
tt8940046	1	Episódio #1.169	PT	pt	\N	\N	0
tt8940046	2	Episodio #1.169	ES	es	\N	\N	0
tt8940046	3	Épisode #1.169	FR	fr	\N	\N	0
tt8940046	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt8940046	5	Episodio #1.169	IT	it	\N	\N	0
tt8940046	6	エピソード #1.169	JP	ja	\N	\N	0
tt8940046	7	Folge #1.169	DE	de	\N	\N	0
tt8940048	1	Épisode #1.171	FR	fr	\N	\N	0
tt8940048	2	Folge #1.171	DE	de	\N	\N	0
tt8940048	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt8940048	4	Episodio #1.171	IT	it	\N	\N	0
tt8940048	5	Episódio #1.171	PT	pt	\N	\N	0
tt8940048	6	エピソード #1.171	JP	ja	\N	\N	0
tt8940048	7	Episodio #1.171	ES	es	\N	\N	0
tt8940050	1	Épisode #1.173	FR	fr	\N	\N	0
tt8940050	2	エピソード #1.173	JP	ja	\N	\N	0
tt8940050	3	Episodio #1.173	IT	it	\N	\N	0
tt8940050	4	Folge #1.173	DE	de	\N	\N	0
tt8940050	5	Episodio #1.173	ES	es	\N	\N	0
tt8940050	6	Episódio #1.173	PT	pt	\N	\N	0
tt8940050	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt8940052	1	Épisode #1.172	FR	fr	\N	\N	0
tt8940052	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt8940052	3	Episodio #1.172	IT	it	\N	\N	0
tt8940052	4	エピソード #1.172	JP	ja	\N	\N	0
tt8940052	5	Folge #1.172	DE	de	\N	\N	0
tt8940052	6	Episódio #1.172	PT	pt	\N	\N	0
tt8940052	7	Episodio #1.172	ES	es	\N	\N	0
tt8940054	1	Tainted Blood: The Untold Story of the 1984 Olympic Blood Doping Scandal	\N	\N	original	\N	1
tt8940054	2	Tainted Blood: The Untold Story of the 1984 Olympic Blood Doping Scandal	US	\N	imdbDisplay	\N	0
tt8940056	1	Folge #1.175	DE	de	\N	\N	0
tt8940056	2	エピソード #1.175	JP	ja	\N	\N	0
tt8940056	3	Episodio #1.175	ES	es	\N	\N	0
tt8940056	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt8940056	5	Episodio #1.175	IT	it	\N	\N	0
tt8940056	6	Episódio #1.175	PT	pt	\N	\N	0
tt8940056	7	Épisode #1.175	FR	fr	\N	\N	0
tt8940058	1	Folge #1.174	DE	de	\N	\N	0
tt8940058	2	Episodio #1.174	IT	it	\N	\N	0
tt8940058	3	エピソード #1.174	JP	ja	\N	\N	0
tt8940058	4	Episodio #1.174	ES	es	\N	\N	0
tt8940058	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt8940058	6	Episódio #1.174	PT	pt	\N	\N	0
tt8940058	7	Épisode #1.174	FR	fr	\N	\N	0
tt8940060	1	エピソード #1.176	JP	ja	\N	\N	0
tt8940060	2	Episodio #1.176	ES	es	\N	\N	0
tt8940060	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt8940060	4	Episodio #1.176	IT	it	\N	\N	0
tt8940060	5	Folge #1.176	DE	de	\N	\N	0
tt8940060	6	Episódio #1.176	PT	pt	\N	\N	0
tt8940060	7	Épisode #1.176	FR	fr	\N	\N	0
tt8940062	1	エピソード #1.177	JP	ja	\N	\N	0
tt8940062	2	Episodio #1.177	ES	es	\N	\N	0
tt8940062	3	Episodio #1.177	IT	it	\N	\N	0
tt8940062	4	Folge #1.177	DE	de	\N	\N	0
tt8940062	5	Episódio #1.177	PT	pt	\N	\N	0
tt8940062	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt8940062	7	Épisode #1.177	FR	fr	\N	\N	0
tt8940064	1	エピソード #1.178	JP	ja	\N	\N	0
tt8940064	2	Episodio #1.178	ES	es	\N	\N	0
tt8940064	3	Épisode #1.178	FR	fr	\N	\N	0
tt8940064	4	Folge #1.178	DE	de	\N	\N	0
tt8940064	5	Episodio #1.178	IT	it	\N	\N	0
tt8940064	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt8940064	7	Episódio #1.178	PT	pt	\N	\N	0
tt8940066	1	Episódio #1.179	PT	pt	\N	\N	0
tt8940066	2	エピソード #1.179	JP	ja	\N	\N	0
tt8940066	3	Episodio #1.179	ES	es	\N	\N	0
tt8940066	4	Épisode #1.179	FR	fr	\N	\N	0
tt8940066	5	Folge #1.179	DE	de	\N	\N	0
tt8940066	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt8940066	7	Episodio #1.179	IT	it	\N	\N	0
tt8940068	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8940068	2	Episódio #1.19	PT	pt	\N	\N	0
tt8940068	3	Episodio #1.19	ES	es	\N	\N	0
tt8940068	4	Episodio #1.19	IT	it	\N	\N	0
tt8940068	5	Épisode #1.19	FR	fr	\N	\N	0
tt8940068	6	Folge #1.19	DE	de	\N	\N	0
tt8940068	7	エピソード #1.19	JP	ja	\N	\N	0
tt8940074	1	Episódio #1.81	PT	pt	\N	\N	0
tt8940074	2	Episodio #1.81	ES	es	\N	\N	0
tt8940074	3	Episodio #1.81	IT	it	\N	\N	0
tt8940074	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8940074	5	エピソード #1.81	JP	ja	\N	\N	0
tt8940074	6	Épisode #1.81	FR	fr	\N	\N	0
tt8940074	7	Folge #1.81	DE	de	\N	\N	0
tt8940076	1	Episódio #1.82	PT	pt	\N	\N	0
tt8940076	2	Episodio #1.82	ES	es	\N	\N	0
tt8940076	3	Folge #1.82	DE	de	\N	\N	0
tt8940076	4	Episodio #1.82	IT	it	\N	\N	0
tt8940076	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8940076	6	Épisode #1.82	FR	fr	\N	\N	0
tt8940076	7	エピソード #1.82	JP	ja	\N	\N	0
tt8940078	1	Episodio #1.83	ES	es	\N	\N	0
tt8940078	2	Episódio #1.83	PT	pt	\N	\N	0
tt8940078	3	Folge #1.83	DE	de	\N	\N	0
tt8940078	4	Episodio #1.83	IT	it	\N	\N	0
tt8940078	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8940078	6	エピソード #1.83	JP	ja	\N	\N	0
tt8940078	7	Épisode #1.83	FR	fr	\N	\N	0
tt8940080	1	Episodio #1.84	ES	es	\N	\N	0
tt8940080	2	Épisode #1.84	FR	fr	\N	\N	0
tt8940080	3	Folge #1.84	DE	de	\N	\N	0
tt8940080	4	エピソード #1.84	JP	ja	\N	\N	0
tt8940080	5	Episódio #1.84	PT	pt	\N	\N	0
tt8940080	6	Episodio #1.84	IT	it	\N	\N	0
tt8940080	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8940082	1	Episodio #1.85	ES	es	\N	\N	0
tt8940082	2	Episódio #1.85	PT	pt	\N	\N	0
tt8940082	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8940082	4	エピソード #1.85	JP	ja	\N	\N	0
tt8940082	5	Épisode #1.85	FR	fr	\N	\N	0
tt8940082	6	Folge #1.85	DE	de	\N	\N	0
tt8940082	7	Episodio #1.85	IT	it	\N	\N	0
tt8940084	1	Episodio #1.86	ES	es	\N	\N	0
tt8940084	2	Folge #1.86	DE	de	\N	\N	0
tt8940084	3	Episódio #1.86	PT	pt	\N	\N	0
tt8940084	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8940084	5	Épisode #1.86	FR	fr	\N	\N	0
tt8940084	6	エピソード #1.86	JP	ja	\N	\N	0
tt8940084	7	Episodio #1.86	IT	it	\N	\N	0
tt8940086	1	Episodio #1.87	IT	it	\N	\N	0
tt8940086	2	Folge #1.87	DE	de	\N	\N	0
tt8940086	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8940086	4	エピソード #1.87	JP	ja	\N	\N	0
tt8940086	5	Épisode #1.87	FR	fr	\N	\N	0
tt8940086	6	Episódio #1.87	PT	pt	\N	\N	0
tt8940086	7	Episodio #1.87	ES	es	\N	\N	0
tt8940088	1	Episodio #1.88	IT	it	\N	\N	0
tt8940088	2	Épisode #1.88	FR	fr	\N	\N	0
tt8940088	3	Folge #1.88	DE	de	\N	\N	0
tt8940088	4	エピソード #1.88	JP	ja	\N	\N	0
tt8940088	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8940088	6	Episódio #1.88	PT	pt	\N	\N	0
tt8940088	7	Episodio #1.88	ES	es	\N	\N	0
tt8940090	1	Épisode #1.1924	FR	fr	\N	\N	0
tt8940090	2	एपिसोड #1.1924	IN	hi	\N	\N	0
tt8940090	3	Episódio #1.1924	PT	pt	\N	\N	0
tt8940090	4	Episodio #1.1924	IT	it	\N	\N	0
tt8940090	5	Episodio #1.1924	ES	es	\N	\N	0
tt8940090	6	Folge #1.1924	DE	de	\N	\N	0
tt8940090	7	エピソード #1.1924	JP	ja	\N	\N	0
tt8940092	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8940092	2	エピソード #1.90	JP	ja	\N	\N	0
tt8940092	3	Épisode #1.90	FR	fr	\N	\N	0
tt8940092	4	Episódio #1.90	PT	pt	\N	\N	0
tt8940092	5	Episodio #1.90	ES	es	\N	\N	0
tt8940092	6	Episodio #1.90	IT	it	\N	\N	0
tt8940092	7	Folge #1.90	DE	de	\N	\N	0
tt8940094	1	Episódio #1.92	PT	pt	\N	\N	0
tt8940094	2	Episodio #1.92	ES	es	\N	\N	0
tt8940094	3	Episodio #1.92	IT	it	\N	\N	0
tt8940094	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8940094	5	エピソード #1.92	JP	ja	\N	\N	0
tt8940094	6	Épisode #1.92	FR	fr	\N	\N	0
tt8940094	7	Folge #1.92	DE	de	\N	\N	0
tt8940096	1	Episodio #1.89	IT	it	\N	\N	0
tt8940096	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8940096	3	エピソード #1.89	JP	ja	\N	\N	0
tt8940096	4	Épisode #1.89	FR	fr	\N	\N	0
tt8940096	5	Folge #1.89	DE	de	\N	\N	0
tt8940096	6	Episódio #1.89	PT	pt	\N	\N	0
tt8940096	7	Episodio #1.89	ES	es	\N	\N	0
tt8940098	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8940098	2	Episódio #1.91	PT	pt	\N	\N	0
tt8940098	3	Episodio #1.91	ES	es	\N	\N	0
tt8940098	4	Episodio #1.91	IT	it	\N	\N	0
tt8940098	5	Épisode #1.91	FR	fr	\N	\N	0
tt8940098	6	Folge #1.91	DE	de	\N	\N	0
tt8940098	7	エピソード #1.91	JP	ja	\N	\N	0
tt8940100	1	Episodio #1.94	ES	es	\N	\N	0
tt8940100	2	Episódio #1.94	PT	pt	\N	\N	0
tt8940100	3	Folge #1.94	DE	de	\N	\N	0
tt8940100	4	Episodio #1.94	IT	it	\N	\N	0
tt8940100	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8940100	6	エピソード #1.94	JP	ja	\N	\N	0
tt8940100	7	Épisode #1.94	FR	fr	\N	\N	0
tt8940102	1	Episódio #1.93	PT	pt	\N	\N	0
tt8940102	2	Episodio #1.93	ES	es	\N	\N	0
tt8940102	3	Folge #1.93	DE	de	\N	\N	0
tt8940102	4	Episodio #1.93	IT	it	\N	\N	0
tt8940102	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8940102	6	Épisode #1.93	FR	fr	\N	\N	0
tt8940102	7	エピソード #1.93	JP	ja	\N	\N	0
tt8940104	1	Episodio #1.95	ES	es	\N	\N	0
tt8940104	2	Épisode #1.95	FR	fr	\N	\N	0
tt8940104	3	Folge #1.95	DE	de	\N	\N	0
tt8940104	4	エピソード #1.95	JP	ja	\N	\N	0
tt8940104	5	Episódio #1.95	PT	pt	\N	\N	0
tt8940104	6	Episodio #1.95	IT	it	\N	\N	0
tt8940104	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8940106	1	Episodio #1.96	ES	es	\N	\N	0
tt8940106	2	Episódio #1.96	PT	pt	\N	\N	0
tt8940106	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8940106	4	エピソード #1.96	JP	ja	\N	\N	0
tt8940106	5	Épisode #1.96	FR	fr	\N	\N	0
tt8940106	6	Folge #1.96	DE	de	\N	\N	0
tt8940106	7	Episodio #1.96	IT	it	\N	\N	0
tt8940108	1	Episodio #1.97	ES	es	\N	\N	0
tt8940108	2	Folge #1.97	DE	de	\N	\N	0
tt8940108	3	Episódio #1.97	PT	pt	\N	\N	0
tt8940108	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8940108	5	Épisode #1.97	FR	fr	\N	\N	0
tt8940108	6	エピソード #1.97	JP	ja	\N	\N	0
tt8940108	7	Episodio #1.97	IT	it	\N	\N	0
tt8940110	1	Episodio #1.98	IT	it	\N	\N	0
tt8940110	2	Folge #1.98	DE	de	\N	\N	0
tt8940110	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt8940110	4	エピソード #1.98	JP	ja	\N	\N	0
tt8940110	5	Épisode #1.98	FR	fr	\N	\N	0
tt8940110	6	Episódio #1.98	PT	pt	\N	\N	0
tt8940110	7	Episodio #1.98	ES	es	\N	\N	0
tt8940112	1	Episodio #1.20	ES	es	\N	\N	0
tt8940112	2	Folge #1.20	DE	de	\N	\N	0
tt8940112	3	Episódio #1.20	PT	pt	\N	\N	0
tt8940112	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8940112	5	Épisode #1.20	FR	fr	\N	\N	0
tt8940112	6	エピソード #1.20	JP	ja	\N	\N	0
tt8940112	7	Episodio #1.20	IT	it	\N	\N	0
tt8940114	1	Episodio #1.99	IT	it	\N	\N	0
tt8940114	2	Épisode #1.99	FR	fr	\N	\N	0
tt8940114	3	Folge #1.99	DE	de	\N	\N	0
tt8940114	4	エピソード #1.99	JP	ja	\N	\N	0
tt8940114	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt8940114	6	Episódio #1.99	PT	pt	\N	\N	0
tt8940114	7	Episodio #1.99	ES	es	\N	\N	0
tt8940116	1	エピソード #1.100	JP	ja	\N	\N	0
tt8940116	2	Episodio #1.100	ES	es	\N	\N	0
tt8940116	3	Episodio #1.100	IT	it	\N	\N	0
tt8940116	4	Folge #1.100	DE	de	\N	\N	0
tt8940116	5	Episódio #1.100	PT	pt	\N	\N	0
tt8940116	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt8940116	7	Épisode #1.100	FR	fr	\N	\N	0
tt8940118	1	Episodio #1.41	ES	es	\N	\N	0
tt8940118	2	Episódio #1.41	PT	pt	\N	\N	0
tt8940118	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt8940118	4	エピソード #1.41	JP	ja	\N	\N	0
tt8940118	5	Épisode #1.41	FR	fr	\N	\N	0
tt8940118	6	Folge #1.41	DE	de	\N	\N	0
tt8940118	7	Episodio #1.41	IT	it	\N	\N	0
tt8940120	1	Episodio #1.42	ES	es	\N	\N	0
tt8940120	2	Folge #1.42	DE	de	\N	\N	0
tt8940120	3	Episódio #1.42	PT	pt	\N	\N	0
tt8940120	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt8940120	5	Épisode #1.42	FR	fr	\N	\N	0
tt8940120	6	エピソード #1.42	JP	ja	\N	\N	0
tt8940120	7	Episodio #1.42	IT	it	\N	\N	0
tt8940122	1	Episodio #1.44	IT	it	\N	\N	0
tt8940122	2	Épisode #1.44	FR	fr	\N	\N	0
tt8940122	3	Folge #1.44	DE	de	\N	\N	0
tt8940122	4	エピソード #1.44	JP	ja	\N	\N	0
tt8940122	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt8940122	6	Episódio #1.44	PT	pt	\N	\N	0
tt8940122	7	Episodio #1.44	ES	es	\N	\N	0
tt8940124	1	Episodio #1.43	IT	it	\N	\N	0
tt8940124	2	Folge #1.43	DE	de	\N	\N	0
tt8940124	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt8940124	4	エピソード #1.43	JP	ja	\N	\N	0
tt8940124	5	Épisode #1.43	FR	fr	\N	\N	0
tt8940124	6	Episódio #1.43	PT	pt	\N	\N	0
tt8940124	7	Episodio #1.43	ES	es	\N	\N	0
tt8940126	1	Folge #1.46	DE	de	\N	\N	0
tt8940126	2	Episodio #1.46	IT	it	\N	\N	0
tt8940126	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt8940126	4	Épisode #1.46	FR	fr	\N	\N	0
tt8940126	5	エピソード #1.46	JP	ja	\N	\N	0
tt8940126	6	Episódio #1.46	PT	pt	\N	\N	0
tt8940126	7	Episodio #1.46	ES	es	\N	\N	0
tt8940128	1	Episodio #1.45	IT	it	\N	\N	0
tt8940128	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt8940128	3	エピソード #1.45	JP	ja	\N	\N	0
tt8940128	4	Épisode #1.45	FR	fr	\N	\N	0
tt8940128	5	Folge #1.45	DE	de	\N	\N	0
tt8940128	6	Episódio #1.45	PT	pt	\N	\N	0
tt8940128	7	Episodio #1.45	ES	es	\N	\N	0
tt8940130	1	Episódio #1.47	PT	pt	\N	\N	0
tt8940130	2	Folge #1.47	DE	de	\N	\N	0
tt8940130	3	Episodio #1.47	IT	it	\N	\N	0
tt8940130	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt8940130	5	エピソード #1.47	JP	ja	\N	\N	0
tt8940130	6	Épisode #1.47	FR	fr	\N	\N	0
tt8940130	7	Episodio #1.47	ES	es	\N	\N	0
tt8940132	1	Épisode #1.48	FR	fr	\N	\N	0
tt8940132	2	Folge #1.48	DE	de	\N	\N	0
tt8940132	3	エピソード #1.48	JP	ja	\N	\N	0
tt8940132	4	Episódio #1.48	PT	pt	\N	\N	0
tt8940132	5	Episodio #1.48	IT	it	\N	\N	0
tt8940132	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt8940132	7	Episodio #1.48	ES	es	\N	\N	0
tt8940134	1	Episódio #1.49	PT	pt	\N	\N	0
tt8940134	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt8940134	3	エピソード #1.49	JP	ja	\N	\N	0
tt8940134	4	Épisode #1.49	FR	fr	\N	\N	0
tt8940134	5	Folge #1.49	DE	de	\N	\N	0
tt8940134	6	Episodio #1.49	IT	it	\N	\N	0
tt8940134	7	Episodio #1.49	ES	es	\N	\N	0
tt8940136	1	Episodio #1.51	ES	es	\N	\N	0
tt8940136	2	Épisode #1.51	FR	fr	\N	\N	0
tt8940136	3	Folge #1.51	DE	de	\N	\N	0
tt8940136	4	エピソード #1.51	JP	ja	\N	\N	0
tt8940136	5	Episódio #1.51	PT	pt	\N	\N	0
tt8940136	6	Episodio #1.51	IT	it	\N	\N	0
tt8940136	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt8940138	1	Episodio #1.50	ES	es	\N	\N	0
tt8940138	2	Episódio #1.50	PT	pt	\N	\N	0
tt8940138	3	Folge #1.50	DE	de	\N	\N	0
tt8940138	4	Episodio #1.50	IT	it	\N	\N	0
tt8940138	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt8940138	6	エピソード #1.50	JP	ja	\N	\N	0
tt8940138	7	Épisode #1.50	FR	fr	\N	\N	0
tt8940140	1	Episodio #1.52	ES	es	\N	\N	0
tt8940140	2	Episódio #1.52	PT	pt	\N	\N	0
tt8940140	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt8940140	4	エピソード #1.52	JP	ja	\N	\N	0
tt8940140	5	Épisode #1.52	FR	fr	\N	\N	0
tt8940140	6	Folge #1.52	DE	de	\N	\N	0
tt8940140	7	Episodio #1.52	IT	it	\N	\N	0
tt8940142	1	Episodio #1.53	ES	es	\N	\N	0
tt8940142	2	Folge #1.53	DE	de	\N	\N	0
tt8940142	3	Episódio #1.53	PT	pt	\N	\N	0
tt8940142	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt8940142	5	Épisode #1.53	FR	fr	\N	\N	0
tt8940142	6	エピソード #1.53	JP	ja	\N	\N	0
tt8940142	7	Episodio #1.53	IT	it	\N	\N	0
tt8940144	1	Episodio #1.54	IT	it	\N	\N	0
tt8940144	2	Folge #1.54	DE	de	\N	\N	0
tt8940144	3	एपिसोड #1.54	IN	hi	\N	\N	0
