titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19915060	3	4 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19915060	4	Episodio datato 4 maggio 2022	IT	it	\N	\N	0
tt19915060	5	Episódio datado de 4 Maio de 2022	PT	pt	\N	\N	0
tt19915060	6	Folge vom 4. Mai 2022	DE	de	\N	\N	0
tt19915060	7	Episodio fechado 4 mayo 2022	ES	es	\N	\N	0
tt19915308	1	Mykonos	GR	\N	imdbDisplay	\N	0
tt19915308	2	Mykonos	\N	\N	original	\N	1
tt19915346	1	Episodio #1.20	ES	es	\N	\N	0
tt19915346	2	Folge #1.20	DE	de	\N	\N	0
tt19915346	3	Episódio #1.20	PT	pt	\N	\N	0
tt19915346	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt19915346	5	Épisode #1.20	FR	fr	\N	\N	0
tt19915346	6	エピソード #1.20	JP	ja	\N	\N	0
tt19915346	7	Episodio #1.20	IT	it	\N	\N	0
tt19915438	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt19915438	2	Episódio #1.19	PT	pt	\N	\N	0
tt19915438	3	Episodio #1.19	ES	es	\N	\N	0
tt19915438	4	Episodio #1.19	IT	it	\N	\N	0
tt19915438	5	Épisode #1.19	FR	fr	\N	\N	0
tt19915438	6	Folge #1.19	DE	de	\N	\N	0
tt19915438	7	エピソード #1.19	JP	ja	\N	\N	0
tt19915582	1	Shabukus'	\N	\N	original	\N	1
tt19915582	2	Shabukus'	US	\N	imdbDisplay	\N	0
tt19915638	1	Nauci se covece	\N	\N	original	\N	1
tt19915638	2	Nauci se covece	RS	\N	imdbDisplay	\N	0
tt19915994	1	Historien om den danske andelsbevægelse	\N	\N	original	\N	1
tt19915994	2	Andelsbevægelsens historie	DK	\N	imdbDisplay	\N	0
tt19915994	3	Historien om den danske andelsbevægelse	DK	\N	imdbDisplay	\N	0
tt19916154	1	2022 FIFA World Cup qualification of South America	\N	\N	original	\N	1
tt19916154	2	2022 FIFA World Cup qualification of South America	PE	\N	\N	\N	0
tt19916154	3	2022 FIFA World Cup qualification of South America	AR	\N	imdbDisplay	\N	0
tt19916882	1	Back to the Drive-in	\N	\N	original	\N	1
tt19916882	2	Back to the Drive-in	US	\N	imdbDisplay	\N	0
tt19917058	1	Straight Surfer Studs	\N	\N	original	\N	1
tt19917058	2	Straight Surfer Studs	US	\N	imdbDisplay	\N	0
tt19917164	1	Episodio #1.22	IT	it	\N	\N	0
tt19917164	2	Épisode #1.22	FR	fr	\N	\N	0
tt19917164	3	Folge #1.22	DE	de	\N	\N	0
tt19917164	4	エピソード #1.22	JP	ja	\N	\N	0
tt19917164	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19917164	6	Episódio #1.22	PT	pt	\N	\N	0
tt19917164	7	Episodio #1.22	ES	es	\N	\N	0
tt19917578	1	Episodio #1.23	IT	it	\N	\N	0
tt19917578	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19917578	3	エピソード #1.23	JP	ja	\N	\N	0
tt19917578	4	Épisode #1.23	FR	fr	\N	\N	0
tt19917578	5	Folge #1.23	DE	de	\N	\N	0
tt19917578	6	Episódio #1.23	PT	pt	\N	\N	0
tt19917578	7	Episodio #1.23	ES	es	\N	\N	0
tt19917750	1	The Rainbow Doctor	GB	\N	\N	\N	0
tt19917804	1	Episódio #1.25	PT	pt	\N	\N	0
tt19917804	2	Folge #1.25	DE	de	\N	\N	0
tt19917804	3	Episodio #1.25	IT	it	\N	\N	0
tt19917804	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19917804	5	エピソード #1.25	JP	ja	\N	\N	0
tt19917804	6	Épisode #1.25	FR	fr	\N	\N	0
tt19917804	7	Episodio #1.25	ES	es	\N	\N	0
tt19917808	1	Folge #1.24	DE	de	\N	\N	0
tt19917808	2	Episodio #1.24	IT	it	\N	\N	0
tt19917808	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19917808	4	Épisode #1.24	FR	fr	\N	\N	0
tt19917808	5	エピソード #1.24	JP	ja	\N	\N	0
tt19917808	6	Episódio #1.24	PT	pt	\N	\N	0
tt19917808	7	Episodio #1.24	ES	es	\N	\N	0
tt19918148	1	Épisode #1.26	FR	fr	\N	\N	0
tt19918148	2	Folge #1.26	DE	de	\N	\N	0
tt19918148	3	エピソード #1.26	JP	ja	\N	\N	0
tt19918148	4	Episódio #1.26	PT	pt	\N	\N	0
tt19918148	5	Episodio #1.26	IT	it	\N	\N	0
tt19918148	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19918148	7	Episodio #1.26	ES	es	\N	\N	0
tt19918234	1	Episódio #1.27	PT	pt	\N	\N	0
tt19918234	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19918234	3	エピソード #1.27	JP	ja	\N	\N	0
tt19918234	4	Épisode #1.27	FR	fr	\N	\N	0
tt19918234	5	Folge #1.27	DE	de	\N	\N	0
tt19918234	6	Episodio #1.27	IT	it	\N	\N	0
tt19918234	7	Episodio #1.27	ES	es	\N	\N	0
tt19918262	1	Episodio #1.21	IT	it	\N	\N	0
tt19918262	2	Folge #1.21	DE	de	\N	\N	0
tt19918262	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19918262	4	エピソード #1.21	JP	ja	\N	\N	0
tt19918262	5	Épisode #1.21	FR	fr	\N	\N	0
tt19918262	6	Episódio #1.21	PT	pt	\N	\N	0
tt19918262	7	Episodio #1.21	ES	es	\N	\N	0
tt19918498	1	Episódio #1.28	PT	pt	\N	\N	0
tt19918498	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt19918498	3	Épisode #1.28	FR	fr	\N	\N	0
tt19918498	4	エピソード #1.28	JP	ja	\N	\N	0
tt19918498	5	Episodio #1.28	IT	it	\N	\N	0
tt19918498	6	Episodio #1.28	ES	es	\N	\N	0
tt19918498	7	Folge #1.28	DE	de	\N	\N	0
tt19918680	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt19918680	2	エピソード #1.29	JP	ja	\N	\N	0
tt19918680	3	Épisode #1.29	FR	fr	\N	\N	0
tt19918680	4	Episódio #1.29	PT	pt	\N	\N	0
tt19918680	5	Episodio #1.29	ES	es	\N	\N	0
tt19918680	6	Episodio #1.29	IT	it	\N	\N	0
tt19918680	7	Folge #1.29	DE	de	\N	\N	0
tt19919022	1	Episodio #1.31	ES	es	\N	\N	0
tt19919022	2	Folge #1.31	DE	de	\N	\N	0
tt19919022	3	Episódio #1.31	PT	pt	\N	\N	0
tt19919022	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt19919022	5	Épisode #1.31	FR	fr	\N	\N	0
tt19919022	6	エピソード #1.31	JP	ja	\N	\N	0
tt19919022	7	Episodio #1.31	IT	it	\N	\N	0
tt19919522	1	Episodio #1.30	ES	es	\N	\N	0
tt19919522	2	Episódio #1.30	PT	pt	\N	\N	0
tt19919522	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt19919522	4	エピソード #1.30	JP	ja	\N	\N	0
tt19919522	5	Épisode #1.30	FR	fr	\N	\N	0
tt19919522	6	Folge #1.30	DE	de	\N	\N	0
tt19919522	7	Episodio #1.30	IT	it	\N	\N	0
tt19919744	1	Episodio #1.34	IT	it	\N	\N	0
tt19919744	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt19919744	3	エピソード #1.34	JP	ja	\N	\N	0
tt19919744	4	Épisode #1.34	FR	fr	\N	\N	0
tt19919744	5	Folge #1.34	DE	de	\N	\N	0
tt19919744	6	Episódio #1.34	PT	pt	\N	\N	0
tt19919744	7	Episodio #1.34	ES	es	\N	\N	0
tt19919936	1	Folge #1.35	DE	de	\N	\N	0
tt19919936	2	Episodio #1.35	IT	it	\N	\N	0
tt19919936	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt19919936	4	Épisode #1.35	FR	fr	\N	\N	0
tt19919936	5	エピソード #1.35	JP	ja	\N	\N	0
tt19919936	6	Episódio #1.35	PT	pt	\N	\N	0
tt19919936	7	Episodio #1.35	ES	es	\N	\N	0
