titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2832280	6	Episodio #1.302	IT	it	\N	\N	0
tt2832280	7	Folge #1.302	DE	de	\N	\N	0
tt2832282	1	Episodio #1.303	ES	es	\N	\N	0
tt2832282	2	एपिसोड #1.303	IN	hi	\N	\N	0
tt2832282	3	Episódio #1.303	PT	pt	\N	\N	0
tt2832282	4	Épisode #1.303	FR	fr	\N	\N	0
tt2832282	5	Folge #1.303	DE	de	\N	\N	0
tt2832282	6	Episodio #1.303	IT	it	\N	\N	0
tt2832282	7	エピソード #1.303	JP	ja	\N	\N	0
tt2832284	1	एपिसोड #1.304	IN	hi	\N	\N	0
tt2832284	2	Episodio #1.304	IT	it	\N	\N	0
tt2832284	3	Episódio #1.304	PT	pt	\N	\N	0
tt2832284	4	Épisode #1.304	FR	fr	\N	\N	0
tt2832284	5	Folge #1.304	DE	de	\N	\N	0
tt2832284	6	エピソード #1.304	JP	ja	\N	\N	0
tt2832284	7	Episodio #1.304	ES	es	\N	\N	0
tt2832286	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt2832286	2	Episodio #1.305	IT	it	\N	\N	0
tt2832286	3	Folge #1.305	DE	de	\N	\N	0
tt2832286	4	Episódio #1.305	PT	pt	\N	\N	0
tt2832286	5	Épisode #1.305	FR	fr	\N	\N	0
tt2832286	6	エピソード #1.305	JP	ja	\N	\N	0
tt2832286	7	Episodio #1.305	ES	es	\N	\N	0
tt2832288	1	Episodio #1.306	IT	it	\N	\N	0
tt2832288	2	Folge #1.306	DE	de	\N	\N	0
tt2832288	3	Episódio #1.306	PT	pt	\N	\N	0
tt2832288	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt2832288	5	Épisode #1.306	FR	fr	\N	\N	0
tt2832288	6	エピソード #1.306	JP	ja	\N	\N	0
tt2832288	7	Episodio #1.306	ES	es	\N	\N	0
tt2832290	1	Épisode #1.307	FR	fr	\N	\N	0
tt2832290	2	Folge #1.307	DE	de	\N	\N	0
tt2832290	3	Episodio #1.307	IT	it	\N	\N	0
tt2832290	4	एपिसोड #1.307	IN	hi	\N	\N	0
tt2832290	5	Episódio #1.307	PT	pt	\N	\N	0
tt2832290	6	エピソード #1.307	JP	ja	\N	\N	0
tt2832290	7	Episodio #1.307	ES	es	\N	\N	0
tt2832292	1	Épisode #1.308	FR	fr	\N	\N	0
tt2832292	2	Folge #1.308	DE	de	\N	\N	0
tt2832292	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt2832292	4	Episodio #1.308	IT	it	\N	\N	0
tt2832292	5	Episódio #1.308	PT	pt	\N	\N	0
tt2832292	6	エピソード #1.308	JP	ja	\N	\N	0
tt2832292	7	Episodio #1.308	ES	es	\N	\N	0
tt2832294	1	Coffee and Sugar	US	\N	imdbDisplay	\N	0
tt2832294	2	Coffee and Sugar	\N	\N	original	\N	1
tt2832296	1	Alabama Chrome	US	\N	imdbDisplay	\N	0
tt2832296	2	Alabama Chrome	\N	\N	original	\N	1
tt2832298	1	エピソード #1.1	JP	ja	\N	\N	0
tt2832298	2	Folge #1.1	DE	de	\N	\N	0
tt2832298	3	Episodio #1.1	ES	es	\N	\N	0
tt2832298	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2832298	5	Épisode #1.1	FR	fr	\N	\N	0
tt2832298	6	Episódio #1.1	PT	pt	\N	\N	0
tt2832298	7	Episodio #1.1	IT	it	\N	\N	0
tt2832310	1	College Invasion 12	US	\N	imdbDisplay	\N	0
tt2832310	2	College Invasion 12	\N	\N	original	\N	1
tt2832312	1	Campin' Buddies	US	\N	imdbDisplay	\N	0
tt2832312	2	Campin' Buddies	\N	\N	original	\N	1
tt2832314	1	Mondo Extreme 76: Trailer Trash Orgies	US	\N	imdbDisplay	\N	0
tt2832314	2	Mondo Extreme 76: Trailer Trash Orgies	\N	\N	original	\N	1
tt2832320	1	Mondo Extreme 78: Amateur MILF Gangbangs	\N	\N	original	\N	1
tt2832320	2	Mondo Extreme 78: Amateur MILF Gangbangs	US	\N	imdbDisplay	\N	0
tt2832326	1	Cream on My Black Pop	US	\N	imdbDisplay	\N	0
tt2832326	2	Cream on My Black Pop	\N	\N	original	\N	1
tt2832328	1	ぶらぶらサタデー 有吉くんの正直さんぽ	JP	ja	\N	complete title	0
tt2832328	2	有吉くんの正直さんぽ	JP	\N	imdbDisplay	\N	0
tt2832328	3	Ariyoshi kun no shôjiki sanpo	\N	\N	original	\N	1
tt2832328	4	ぶらサタ・有吉くんの正直さんぽ	JP	ja	alternative	\N	0
tt2832334	1	Black Payback	US	\N	imdbDisplay	\N	0
tt2832334	2	Black Payback	\N	\N	original	\N	1
tt2832336	1	Seasick	CA	\N	\N	\N	0
tt2832338	1	Please ... Bang My Wife 5	\N	\N	original	\N	1
tt2832338	2	Please ... Bang My Wife 5	US	\N	imdbDisplay	\N	0
tt2832342	1	Whitlam: The Power and the Passion	AU	\N	\N	\N	0
tt2832352	1	Midnight Journal	XWW	en	imdbDisplay	\N	0
tt2832352	2	Midnight Journal	US	\N	imdbDisplay	\N	0
tt2832352	3	ミッドナイトジャーナル	JP	ja	imdbDisplay	\N	0
tt2832352	4	Middonaito jânaru	\N	\N	original	\N	1
tt2832352	5	Midnight Journal	GB	\N	imdbDisplay	\N	0
tt2832354	1	Summertime	DE	\N	\N	\N	0
tt2832358	1	Tabi-zukinchan - zen nihon nohohôn joshikai	JP	\N	\N	\N	0
tt2832364	1	Rock N' Roll Stories	\N	\N	original	\N	1
tt2832364	2	Rock N' Roll Stories	US	\N	imdbDisplay	\N	0
tt2832366	1	Canberra Confidential	AU	\N	imdbDisplay	\N	0
tt2832366	2	Canberra Confidential	\N	\N	original	\N	1
tt2832368	1	Smile	IT	\N	imdbDisplay	\N	0
tt2832368	2	Smile	\N	\N	original	\N	1
tt2832374	1	Jij Kiest!	BE	\N	\N	\N	0
tt2832378	1	The Lion and the Rose	\N	\N	original	\N	1
tt2832378	2	The Lion and the Rose	US	\N	imdbDisplay	\N	0
tt2832382	1	The Laurence Olivier Awards 2013	GB	\N	imdbDisplay	\N	0
tt2832382	2	The Laurence Olivier Awards 2013	\N	\N	original	\N	1
tt2832384	1	Jochem Myjer: Adéhadé	NL	\N	\N	\N	0
tt2832392	1	Just Not the Same	AU	\N	imdbDisplay	\N	0
tt2832392	2	Just Not the Same	\N	\N	original	\N	1
tt2832398	1	Vozvrashchenie	\N	\N	original	\N	1
tt2832398	2	Возвращение	RU	\N	imdbDisplay	\N	0
tt2832408	1	Zateryannye v lesakh	\N	\N	original	\N	1
tt2832408	2	Затерянные в лесах	RU	\N	imdbDisplay	\N	0
tt2832410	1	Show #146 - Sichter Christian testet sein neues Showkonzept	DE	\N	\N	\N	0
tt2832416	1	Provintsial	\N	\N	original	\N	1
tt2832416	2	Провинциал	RU	\N	imdbDisplay	\N	0
tt2832420	1	Anata no kenkou shindan	JP	\N	\N	\N	0
tt2832422	1	A Marcha	BR	\N	imdbDisplay	\N	0
tt2832422	2	The Marchers	US	\N	festival	\N	0
tt2832422	3	La marche	FR	\N	imdbDisplay	\N	0
tt2832422	4	行進	JP	ja	imdbDisplay	\N	0
tt2832422	5	Egyenlőség, testvériség	HU	\N	imdbDisplay	\N	0
tt2832422	6	The Marchers	CA	en	imdbDisplay	\N	0
tt2832422	7	La marche	\N	\N	original	\N	1
tt2832422	8	La marche	CA	fr	imdbDisplay	\N	0
tt2832432	1	Arigatou	JP	\N	\N	\N	0
tt2832438	1	RA no meneki o saguru	JP	\N	\N	\N	0
tt2832440	1	Ikimono shirîzu: Ari	JP	\N	\N	series title	0
tt2832440	2	Ari	\N	\N	original	\N	1
tt2832440	3	Ari	JP	\N	\N	\N	0
tt2832442	1	Ikimono shirîzu: Agehachou	JP	\N	\N	series title	0
tt2832442	2	Agehachou	JP	\N	\N	\N	0
tt2832442	3	Agehachou	\N	\N	original	\N	1
tt2832444	1	Ikimono shirîzu: Asagao	JP	\N	\N	series title	0
tt2832444	2	Asagao	JP	\N	\N	\N	0
tt2832444	3	Asagao	\N	\N	original	\N	1
tt2832446	1	Ahiru	\N	\N	original	\N	1
tt2832446	2	Ikimono shirîzu: Ahiru	JP	\N	\N	series title	0
tt2832446	3	Ahiru	JP	\N	\N	\N	0
tt2832448	1	Das Wolfsschwert	\N	\N	original	\N	1
tt2832448	2	Das Wolfsschwert	DE	\N	imdbDisplay	\N	0
tt2832450	1	Anzen na choukousou biru	JP	\N	\N	\N	0
tt2832452	1	Kujiragumo	JP	\N	\N	\N	0
tt2832458	1	Toshi hajimete monogatari	JP	\N	\N	\N	0
tt2832464	1	Episódio #1.6	PT	pt	\N	\N	0
tt2832464	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2832464	3	Épisode #1.6	FR	fr	\N	\N	0
tt2832464	4	Episodio #1.6	IT	it	\N	\N	0
tt2832464	5	エピソード #1.6	JP	ja	\N	\N	0
tt2832464	6	Episodio #1.6	ES	es	\N	\N	0
tt2832464	7	Folge #1.6	DE	de	\N	\N	0
tt2832466	1	Renzu	\N	\N	original	\N	1
tt2832466	2	Renzu	JP	\N	\N	\N	0
tt2832466	3	Nandarou shirîzu: Renzu	JP	\N	\N	series title	0
tt2832468	1	Hi	\N	\N	original	\N	1
tt2832468	2	Nandarou shirîzu: Hi	JP	\N	\N	series title	0
tt2832468	3	Hi	JP	\N	\N	\N	0
tt2832470	10	Dead Snow 2	GB	\N	imdbDisplay	\N	0
tt2832470	11	Dead Snow: Red vs. Dead	FR	\N	imdbDisplay	\N	0
tt2832470	12	Mrtvi sneg 2	RS	\N	imdbDisplay	\N	0
tt2832470	13	Død snø 2	NO	\N	imdbDisplay	\N	0
tt2832470	14	Död snö 2	SE	\N	imdbDisplay	\N	0
tt2832470	15	Το Χιόνι Ξαναβάφτηκε Κόκκινο	GR	\N	imdbDisplay	\N	0
tt2832470	16	Dead Snow 2: Red vs. Dead	US	\N	imdbDisplay	\N	0
tt2832470	17	Dead Snow - Red vs. Dead	DE	\N	imdbDisplay	\N	0
tt2832470	18	Операция Мертвый снег 2	RU	\N	imdbDisplay	\N	0
tt2832470	19	Død snø 2	\N	\N	original	\N	1
tt2832470	1	Náci zombik 2.	HU	\N	imdbDisplay	\N	0
tt2832470	20	Zombi nazisti 2	RO	\N	imdbDisplay	\N	0
tt2832470	21	Dead Snow 2: Red vs. Dead	XWW	en	imdbDisplay	\N	0
tt2832470	22	Zombis nazis 2. Red vs. Dead	ES	\N	imdbDisplay	\N	0
tt2832470	23	Zombis nazis 2: Rojos vs Muertos	ES	\N	imdbDisplay	\N	0
tt2832470	24	Dead Snow 2: Red vs. Dead	AU	\N	imdbDisplay	\N	0
tt2832470	2	Død snø 2	JP	ja	imdbDisplay	\N	0
tt2832470	3	Os Mortos-Vivos Nazis 2	PT	\N	imdbDisplay	\N	0
tt2832470	4	Zombie SS: Krwawy śnieg	PL	\N	imdbDisplay	\N	0
tt2832470	5	Мъртвешки сняг 2	BG	bg	imdbDisplay	\N	0
tt2832470	6	Dead Snow 2 - Red vs. Dead	IT	\N	imdbDisplay	\N	0
tt2832470	7	Neige mortelle 2	CA	fr	imdbDisplay	\N	0
tt2832470	8	Zumbis na Neve 2	BR	\N	imdbDisplay	\N	0
tt2832470	9	Dead Snow 2	XWW	en	\N	informal English title	0
tt2832472	1	Minna no gesuidou: Shikumi to hataraki	\N	\N	original	\N	1
tt2832472	2	みんなの下水道 しくみとはたらき	JP	\N	imdbDisplay	\N	0
tt2832474	1	Denki	JP	\N	\N	\N	0
tt2832474	2	Denki	\N	\N	original	\N	1
tt2832474	3	Nandarou shirîzu: Denki	JP	\N	\N	series title	0
tt2832476	1	Dagakki no kiso	JP	\N	\N	\N	0
tt2832478	1	Tsukuru, kazaru, dezain koudou	JP	\N	\N	\N	0
tt2832480	1	Episodio #1.7	ES	es	\N	\N	0
tt2832480	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2832480	3	Episódio #1.7	PT	pt	\N	\N	0
tt2832480	4	Episodio #1.7	IT	it	\N	\N	0
tt2832480	5	Épisode #1.7	FR	fr	\N	\N	0
tt2832480	6	エピソード #1.7	JP	ja	\N	\N	0
tt2832480	7	Folge #1.7	DE	de	\N	\N	0
tt2832482	1	Bereave	\N	\N	original	\N	1
tt2832482	2	Bereave	GB	\N	imdbDisplay	\N	0
tt2832482	3	Bereave Me Not	\N	\N	imdbDisplay	\N	0
tt2832482	4	Um Dia a Mais Para Viver	BR	\N	imdbDisplay	\N	0
tt2832482	5	Bereave	US	\N	imdbDisplay	\N	0
tt2832482	6	Bereavement	\N	\N	working	\N	0
tt2832484	1	Osechi ryouri wa kataru	JP	\N	\N	\N	0
tt2832486	1	Folge #1.8	DE	de	\N	\N	0
tt2832486	2	Episodio #1.8	ES	es	\N	\N	0
tt2832486	3	Episódio #1.8	PT	pt	\N	\N	0
tt2832486	4	Episodio #1.8	IT	it	\N	\N	0
tt2832486	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2832486	6	Épisode #1.8	FR	fr	\N	\N	0
tt2832486	7	エピソード #1.8	JP	ja	\N	\N	0
tt2832488	1	Episodio #1.10	IT	it	\N	\N	0
tt2832488	2	Folge #1.10	DE	de	\N	\N	0
tt2832488	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2832488	4	エピソード #1.10	JP	ja	\N	\N	0
tt2832488	5	Épisode #1.10	FR	fr	\N	\N	0
tt2832488	6	Episódio #1.10	PT	pt	\N	\N	0
tt2832488	7	Episodio #1.10	ES	es	\N	\N	0
tt2832490	1	Tsukemono ima to mukashi	JP	\N	\N	\N	0
tt2832492	1	Occupy	US	\N	imdbDisplay	\N	0
tt2832492	2	Occupy	\N	\N	original	\N	1
tt2832494	1	Episodio #1.12	IT	it	\N	\N	0
tt2832494	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt2832494	3	エピソード #1.12	JP	ja	\N	\N	0
tt2832494	4	Épisode #1.12	FR	fr	\N	\N	0
tt2832494	5	Folge #1.12	DE	de	\N	\N	0
tt2832494	6	Episódio #1.12	PT	pt	\N	\N	0
tt2832494	7	Episodio #1.12	ES	es	\N	\N	0
tt2832496	1	Episodio #1.11	IT	it	\N	\N	0
tt2832496	2	Épisode #1.11	FR	fr	\N	\N	0
tt2832496	3	Folge #1.11	DE	de	\N	\N	0
tt2832496	4	エピソード #1.11	JP	ja	\N	\N	0
tt2832496	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt2832496	6	Episódio #1.11	PT	pt	\N	\N	0
tt2832496	7	Episodio #1.11	ES	es	\N	\N	0
tt2832498	1	Folge #1.9	DE	de	\N	\N	0
tt2832498	2	Episodio #1.9	ES	es	\N	\N	0
tt2832498	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2832498	4	Épisode #1.9	FR	fr	\N	\N	0
tt2832498	5	Episódio #1.9	PT	pt	\N	\N	0
tt2832498	6	Episodio #1.9	IT	it	\N	\N	0
tt2832498	7	エピソード #1.9	JP	ja	\N	\N	0
tt2832500	1	East of Main Street: Milestones	\N	\N	original	\N	1
tt2832500	2	East of Main Street: Milestones	US	\N	imdbDisplay	\N	0
tt2832502	1	Episódio #1.14	PT	pt	\N	\N	0
tt2832502	2	Folge #1.14	DE	de	\N	\N	0
tt2832502	3	Episodio #1.14	IT	it	\N	\N	0
tt2832502	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt2832502	5	エピソード #1.14	JP	ja	\N	\N	0
tt2832502	6	Épisode #1.14	FR	fr	\N	\N	0
tt2832502	7	Episodio #1.14	ES	es	\N	\N	0
tt2832504	1	Épisode #1.15	FR	fr	\N	\N	0
tt2832504	2	Folge #1.15	DE	de	\N	\N	0
tt2832504	3	エピソード #1.15	JP	ja	\N	\N	0
tt2832504	4	Episódio #1.15	PT	pt	\N	\N	0
tt2832504	5	Episodio #1.15	IT	it	\N	\N	0
tt2832504	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt2832504	7	Episodio #1.15	ES	es	\N	\N	0
tt2832506	1	Episódio #1.16	PT	pt	\N	\N	0
tt2832506	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt2832506	3	エピソード #1.16	JP	ja	\N	\N	0
tt2832506	4	Épisode #1.16	FR	fr	\N	\N	0
tt2832506	5	Folge #1.16	DE	de	\N	\N	0
tt2832506	6	Episodio #1.16	IT	it	\N	\N	0
tt2832506	7	Episodio #1.16	ES	es	\N	\N	0
tt2832510	1	Episódio #1.17	PT	pt	\N	\N	0
tt2832510	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt2832510	3	Épisode #1.17	FR	fr	\N	\N	0
tt2832510	4	エピソード #1.17	JP	ja	\N	\N	0
tt2832510	5	Episodio #1.17	IT	it	\N	\N	0
tt2832510	6	Episodio #1.17	ES	es	\N	\N	0
tt2832510	7	Folge #1.17	DE	de	\N	\N	0
tt2832516	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt2832516	2	エピソード #1.18	JP	ja	\N	\N	0
tt2832516	3	Épisode #1.18	FR	fr	\N	\N	0
tt2832516	4	Episódio #1.18	PT	pt	\N	\N	0
tt2832516	5	Episodio #1.18	ES	es	\N	\N	0
tt2832516	6	Episodio #1.18	IT	it	\N	\N	0
tt2832516	7	Folge #1.18	DE	de	\N	\N	0
tt2832518	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt2832518	2	Episódio #1.19	PT	pt	\N	\N	0
tt2832518	3	Episodio #1.19	ES	es	\N	\N	0
tt2832518	4	Episodio #1.19	IT	it	\N	\N	0
tt2832518	5	Épisode #1.19	FR	fr	\N	\N	0
tt2832518	6	Folge #1.19	DE	de	\N	\N	0
tt2832518	7	エピソード #1.19	JP	ja	\N	\N	0
tt2832522	1	Episodio #1.20	ES	es	\N	\N	0
tt2832522	2	Folge #1.20	DE	de	\N	\N	0
tt2832522	3	Episódio #1.20	PT	pt	\N	\N	0
tt2832522	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt2832522	5	Épisode #1.20	FR	fr	\N	\N	0
tt2832522	6	エピソード #1.20	JP	ja	\N	\N	0
tt2832522	7	Episodio #1.20	IT	it	\N	\N	0
tt2832524	1	Episodio #1.21	IT	it	\N	\N	0
tt2832524	2	Folge #1.21	DE	de	\N	\N	0
tt2832524	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt2832524	4	エピソード #1.21	JP	ja	\N	\N	0
tt2832524	5	Épisode #1.21	FR	fr	\N	\N	0
tt2832524	6	Episódio #1.21	PT	pt	\N	\N	0
tt2832524	7	Episodio #1.21	ES	es	\N	\N	0
tt2832528	1	El fruto de tu vientre	MX	\N	\N	\N	0
tt2832536	1	Disney Channel's This Is Who I Am	\N	\N	original	\N	1
tt2832536	2	Disney Channel's This Is Who I Am	US	\N	imdbDisplay	\N	0
tt2832540	1	Daddy Cool Munde Fool	IN	\N	\N	\N	0
tt2832544	1	Episodio #1.22	IT	it	\N	\N	0
tt2832544	2	Épisode #1.22	FR	fr	\N	\N	0
tt2832544	3	Folge #1.22	DE	de	\N	\N	0
tt2832544	4	エピソード #1.22	JP	ja	\N	\N	0
tt2832544	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt2832544	6	Episódio #1.22	PT	pt	\N	\N	0
tt2832544	7	Episodio #1.22	ES	es	\N	\N	0
tt2832548	1	Episódio #1.28	PT	pt	\N	\N	0
tt2832548	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt2832548	3	Épisode #1.28	FR	fr	\N	\N	0
tt2832548	4	エピソード #1.28	JP	ja	\N	\N	0
tt2832548	5	Episodio #1.28	IT	it	\N	\N	0
tt2832548	6	Episodio #1.28	ES	es	\N	\N	0
tt2832548	7	Folge #1.28	DE	de	\N	\N	0
tt2832550	1	Episodio #1.23	IT	it	\N	\N	0
tt2832550	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt2832550	3	エピソード #1.23	JP	ja	\N	\N	0
tt2832550	4	Épisode #1.23	FR	fr	\N	\N	0
tt2832550	5	Folge #1.23	DE	de	\N	\N	0
tt2832550	6	Episódio #1.23	PT	pt	\N	\N	0
tt2832550	7	Episodio #1.23	ES	es	\N	\N	0
tt2832552	1	Episódio #1.25	PT	pt	\N	\N	0
tt2832552	2	Folge #1.25	DE	de	\N	\N	0
tt2832552	3	Episodio #1.25	IT	it	\N	\N	0
tt2832552	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt2832552	5	エピソード #1.25	JP	ja	\N	\N	0
tt2832552	6	Épisode #1.25	FR	fr	\N	\N	0
tt2832552	7	Episodio #1.25	ES	es	\N	\N	0
tt2832554	1	Folge #1.24	DE	de	\N	\N	0
tt2832554	2	Episodio #1.24	IT	it	\N	\N	0
tt2832554	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt2832554	4	Épisode #1.24	FR	fr	\N	\N	0
tt2832554	5	エピソード #1.24	JP	ja	\N	\N	0
tt2832554	6	Episódio #1.24	PT	pt	\N	\N	0
tt2832554	7	Episodio #1.24	ES	es	\N	\N	0
tt2832556	1	Épisode #1.26	FR	fr	\N	\N	0
tt2832556	2	Folge #1.26	DE	de	\N	\N	0
tt2832556	3	エピソード #1.26	JP	ja	\N	\N	0
tt2832556	4	Episódio #1.26	PT	pt	\N	\N	0
tt2832556	5	Episodio #1.26	IT	it	\N	\N	0
tt2832556	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt2832556	7	Episodio #1.26	ES	es	\N	\N	0
tt2832562	1	Le Petit roi et autres contes	FR	\N	imdbDisplay	\N	0
tt2832562	2	Le petit roi et autres contes	\N	\N	original	\N	1
tt2832562	3	Le petit roi et autres contes	BE	fr	imdbDisplay	\N	0
tt2832564	1	Ben will ausziehen	DE	\N	\N	\N	0
tt2832566	1	Zoé schürt die Krise zwischen Celine und Richard	DE	\N	\N	\N	0
tt2832568	1	Roman ist mit seinen Gefühlen überfordert	DE	\N	\N	\N	0
tt2832570	1	Tom küsst Katja	DE	\N	\N	\N	0
tt2832572	1	Axel ist schwer krank	DE	\N	\N	\N	0
tt2832574	1	Celine kommt Richards Lüge auf die Schliche	DE	\N	\N	\N	0
tt2832580	1	Episodio fechado 10 abril 2013	ES	es	\N	\N	0
tt2832580	2	2013年4月10日 のエピソード	JP	ja	\N	\N	0
tt2832580	3	Episódio datado de 10 Abril de 2013	PT	pt	\N	\N	0
tt2832580	4	Episodio datato 10 aprile 2013	IT	it	\N	\N	0
tt2832580	5	Épisode datant du 10 avril 2013	FR	fr	\N	\N	0
tt2832580	6	10 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2832580	7	Folge vom 10. April 2013	DE	de	\N	\N	0
tt2832586	1	Outreau, notre histoire	\N	\N	original	\N	1
tt2832586	2	Outreau, notre histoire	FR	\N	imdbDisplay	\N	0
tt2832588	1	Episódio #2.2	PT	pt	\N	\N	0
tt2832588	2	エピソード #2.2	JP	ja	\N	\N	0
tt2832588	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt2832588	4	Episodio #2.2	IT	it	\N	\N	0
tt2832588	5	Épisode #2.2	FR	fr	\N	\N	0
tt2832588	6	Folge #2.2	DE	de	\N	\N	0
tt2832588	7	Episodio #2.2	ES	es	\N	\N	0
tt2832590	1	Episódio #2.3	PT	pt	\N	\N	0
tt2832590	2	Episodio #2.3	IT	it	\N	\N	0
tt2832590	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt2832590	4	Épisode #2.3	FR	fr	\N	\N	0
tt2832590	5	Folge #2.3	DE	de	\N	\N	0
tt2832590	6	エピソード #2.3	JP	ja	\N	\N	0
tt2832590	7	Episodio #2.3	ES	es	\N	\N	0
tt2832592	1	Episódio #2.4	PT	pt	\N	\N	0
tt2832592	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt2832592	3	Épisode #2.4	FR	fr	\N	\N	0
tt2832592	4	Episodio #2.4	IT	it	\N	\N	0
tt2832592	5	Folge #2.4	DE	de	\N	\N	0
tt2832592	6	Episodio #2.4	ES	es	\N	\N	0
tt2832592	7	エピソード #2.4	JP	ja	\N	\N	0
tt2832594	1	Episódio #2.5	PT	pt	\N	\N	0
tt2832594	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt2832594	3	Épisode #2.5	FR	fr	\N	\N	0
tt2832594	4	Episodio #2.5	IT	it	\N	\N	0
tt2832594	5	エピソード #2.5	JP	ja	\N	\N	0
tt2832594	6	Episodio #2.5	ES	es	\N	\N	0
tt2832594	7	Folge #2.5	DE	de	\N	\N	0
tt2832596	1	Episodio #2.6	ES	es	\N	\N	0
tt2832596	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt2832596	3	Episódio #2.6	PT	pt	\N	\N	0
tt2832596	4	Episodio #2.6	IT	it	\N	\N	0
tt2832596	5	Épisode #2.6	FR	fr	\N	\N	0
tt2832596	6	エピソード #2.6	JP	ja	\N	\N	0
tt2832596	7	Folge #2.6	DE	de	\N	\N	0
tt2832598	1	Folge #2.7	DE	de	\N	\N	0
tt2832598	2	Episodio #2.7	ES	es	\N	\N	0
tt2832598	3	Episódio #2.7	PT	pt	\N	\N	0
tt2832598	4	Episodio #2.7	IT	it	\N	\N	0
tt2832598	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt2832598	6	Épisode #2.7	FR	fr	\N	\N	0
tt2832598	7	エピソード #2.7	JP	ja	\N	\N	0
tt2832600	1	Folge #2.8	DE	de	\N	\N	0
tt2832600	2	Episodio #2.8	ES	es	\N	\N	0
tt2832600	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt2832600	4	Épisode #2.8	FR	fr	\N	\N	0
tt2832600	5	Episódio #2.8	PT	pt	\N	\N	0
tt2832600	6	Episodio #2.8	IT	it	\N	\N	0
tt2832600	7	エピソード #2.8	JP	ja	\N	\N	0
tt2832602	1	Episodio #2.9	ES	es	\N	\N	0
tt2832602	2	Folge #2.9	DE	de	\N	\N	0
tt2832602	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt2832602	4	Épisode #2.9	FR	fr	\N	\N	0
tt2832602	5	Episódio #2.9	PT	pt	\N	\N	0
tt2832602	6	Episodio #2.9	IT	it	\N	\N	0
tt2832602	7	エピソード #2.9	JP	ja	\N	\N	0
tt2832608	1	Episodio #2.10	ES	es	\N	\N	0
tt2832608	2	Folge #2.10	DE	de	\N	\N	0
tt2832608	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt2832608	4	Episódio #2.10	PT	pt	\N	\N	0
tt2832608	5	Épisode #2.10	FR	fr	\N	\N	0
tt2832608	6	エピソード #2.10	JP	ja	\N	\N	0
tt2832608	7	Episodio #2.10	IT	it	\N	\N	0
tt2832610	1	Episodio #2.11	IT	it	\N	\N	0
tt2832610	2	Folge #2.11	DE	de	\N	\N	0
tt2832610	3	エピソード #2.11	JP	ja	\N	\N	0
tt2832610	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt2832610	5	Épisode #2.11	FR	fr	\N	\N	0
tt2832610	6	Episódio #2.11	PT	pt	\N	\N	0
tt2832610	7	Episodio #2.11	ES	es	\N	\N	0
tt2832612	1	Episodio #2.13	IT	it	\N	\N	0
tt2832612	2	Folge #2.13	DE	de	\N	\N	0
tt2832612	3	エピソード #2.13	JP	ja	\N	\N	0
tt2832612	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt2832612	5	Épisode #2.13	FR	fr	\N	\N	0
tt2832612	6	Episódio #2.13	PT	pt	\N	\N	0
tt2832612	7	Episodio #2.13	ES	es	\N	\N	0
tt2832614	1	Episodio #2.12	IT	it	\N	\N	0
tt2832614	2	Épisode #2.12	FR	fr	\N	\N	0
tt2832614	3	Folge #2.12	DE	de	\N	\N	0
tt2832614	4	エピソード #2.12	JP	ja	\N	\N	0
tt2832614	5	एपिसोड #2.12	IN	hi	\N	\N	0
