titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18070082	6	Folge #3.1	DE	de	\N	\N	0
tt18070082	7	Episodio #3.1	ES	es	\N	\N	0
tt18070104	1	エピソード #1.2	JP	ja	\N	\N	0
tt18070104	2	Episodio #1.2	ES	es	\N	\N	0
tt18070104	3	Folge #1.2	DE	de	\N	\N	0
tt18070104	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18070104	5	Épisode #1.2	FR	fr	\N	\N	0
tt18070104	6	Episódio #1.2	PT	pt	\N	\N	0
tt18070104	7	Episodio #1.2	IT	it	\N	\N	0
tt18070106	1	Episódio #1.3	PT	pt	\N	\N	0
tt18070106	2	エピソード #1.3	JP	ja	\N	\N	0
tt18070106	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18070106	4	Episodio #1.3	IT	it	\N	\N	0
tt18070106	5	Épisode #1.3	FR	fr	\N	\N	0
tt18070106	6	Folge #1.3	DE	de	\N	\N	0
tt18070106	7	Episodio #1.3	ES	es	\N	\N	0
tt18070118	1	Picturing No.19	GB	\N	\N	\N	0
tt18070120	1	Untitled Horror/SciFi/Vampire movie	US	\N	\N	\N	0
tt18070124	1	Untitled Gucci/Sky Studios TV Drama Project	IT	\N	\N	\N	0
tt18070126	1	Gifts for Foodie: Na Wei	CN	\N	\N	\N	0
tt18070134	1	Untitled Gucci/Sky Studios Docuseries	IT	\N	\N	\N	0
tt18070136	1	In Passing On	\N	\N	original	\N	1
tt18070136	2	In Passing On	US	\N	imdbDisplay	\N	0
tt18070150	1	Episodio #1.32	IT	it	\N	\N	0
tt18070150	2	Folge #1.32	DE	de	\N	\N	0
tt18070150	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt18070150	4	エピソード #1.32	JP	ja	\N	\N	0
tt18070150	5	Épisode #1.32	FR	fr	\N	\N	0
tt18070150	6	Episódio #1.32	PT	pt	\N	\N	0
tt18070150	7	Episodio #1.32	ES	es	\N	\N	0
tt18070162	1	Αδελφές ψυχές	GR	\N	imdbDisplay	\N	0
tt18070162	2	Adelfes psyhes	GR	\N	\N	transliterated title	0
tt18070162	3	Adelfes psyhes	\N	\N	original	\N	1
tt18070162	4	Soulmates	XWW	en	imdbDisplay	\N	0
tt18070162	5	Seelenverwandten	DE	\N	imdbDisplay	\N	0
tt18070176	1	Lady and her Dog	GB	\N	\N	\N	0
tt18070180	1	Iris	GB	\N	\N	\N	0
tt18070182	1	Eine deutliche Ansage	DE	\N	\N	\N	0
tt18070192	1	Velma Velma Velma	GB	\N	\N	\N	0
tt18070200	1	Jacques Tati, tombé de la lune	\N	\N	original	\N	1
tt18070200	2	Jacques Tati, tombé de la lune	FR	\N	imdbDisplay	\N	0
tt18070202	1	Épisode #74.2	FR	fr	\N	\N	0
tt18070202	2	エピソード #74.2	JP	ja	\N	\N	0
tt18070202	3	Episódio #74.2	PT	pt	\N	\N	0
tt18070202	4	एपिसोड #74.2	IN	hi	\N	\N	0
tt18070202	5	Episodio #74.2	ES	es	\N	\N	0
tt18070202	6	Episodio #74.2	IT	it	\N	\N	0
tt18070202	7	Folge #74.2	DE	de	\N	\N	0
tt18070206	1	De verraders	\N	\N	original	\N	1
tt18070206	2	De verraders	BE	\N	imdbDisplay	\N	0
tt18070210	1	Folge #8.2	DE	de	\N	\N	0
tt18070210	2	Episodio #8.2	ES	es	\N	\N	0
tt18070210	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt18070210	4	Episódio #8.2	PT	pt	\N	\N	0
tt18070210	5	Épisode #8.2	FR	fr	\N	\N	0
tt18070210	6	Episodio #8.2	IT	it	\N	\N	0
tt18070210	7	エピソード #8.2	JP	ja	\N	\N	0
tt18070220	1	Healer's Miracle	FI	\N	imdbDisplay	\N	0
tt18070220	2	Healer's Miracle	\N	\N	original	\N	1
tt18070230	1	エピソード #2.1	JP	ja	\N	\N	0
tt18070230	2	Episodio #2.1	ES	es	\N	\N	0
tt18070230	3	Folge #2.1	DE	de	\N	\N	0
tt18070230	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt18070230	5	Épisode #2.1	FR	fr	\N	\N	0
tt18070230	6	Episódio #2.1	PT	pt	\N	\N	0
tt18070230	7	Episodio #2.1	IT	it	\N	\N	0
tt18070234	1	Criado nas Ondas	\N	\N	original	\N	1
tt18070234	2	Criado nas Ondas	BR	\N	imdbDisplay	\N	0
tt18070242	1	Grimy 2	\N	\N	original	\N	1
tt18070242	2	Grimy 2	US	\N	imdbDisplay	\N	0
tt18070248	1	Hopped Up	CA	en	imdbDisplay	\N	0
tt18070248	2	Hopped Up	US	\N	imdbDisplay	\N	0
tt18070248	3	Hopped Up	\N	\N	original	\N	1
tt18070252	1	Passion du cirque	FR	\N	imdbDisplay	\N	0
tt18070252	2	Passion du cirque	\N	\N	original	\N	1
tt18070256	1	Dark Myriad 4	GB	\N	imdbDisplay	\N	0
tt18070256	2	Dark Myriad 4	\N	\N	original	\N	1
tt18070258	1	Sicko, the Bloodclown	US	\N	imdbDisplay	\N	0
tt18070258	2	Sicko, the Bloodclown	\N	\N	original	\N	1
tt18070274	1	エピソード #1.1	JP	ja	\N	\N	0
tt18070274	2	Folge #1.1	DE	de	\N	\N	0
tt18070274	3	Episodio #1.1	ES	es	\N	\N	0
tt18070274	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18070274	5	Épisode #1.1	FR	fr	\N	\N	0
tt18070274	6	Episódio #1.1	PT	pt	\N	\N	0
tt18070274	7	Episodio #1.1	IT	it	\N	\N	0
tt18070276	1	Kodo	JP	\N	imdbDisplay	\N	0
tt18070276	2	Kodo	\N	\N	original	\N	1
tt18070286	1	Libya Hurra	BR	\N	imdbDisplay	\N	0
tt18070286	2	Libya Hurra	\N	\N	original	\N	1
tt18070288	1	Someone Must Die Tonight	\N	\N	original	\N	1
tt18070288	2	Someone Must Die Tonight	US	\N	imdbDisplay	\N	0
tt18070290	1	The Tommy Tiernan Show	\N	\N	original	\N	1
tt18070290	2	The Tommy Tiernan Show	GB	\N	imdbDisplay	\N	0
tt18070294	1	エピソード #1.2	JP	ja	\N	\N	0
tt18070294	2	Episodio #1.2	ES	es	\N	\N	0
tt18070294	3	Folge #1.2	DE	de	\N	\N	0
tt18070294	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18070294	5	Épisode #1.2	FR	fr	\N	\N	0
tt18070294	6	Episódio #1.2	PT	pt	\N	\N	0
tt18070294	7	Episodio #1.2	IT	it	\N	\N	0
tt18070296	1	Episódio #1.3	PT	pt	\N	\N	0
tt18070296	2	エピソード #1.3	JP	ja	\N	\N	0
tt18070296	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18070296	4	Episodio #1.3	IT	it	\N	\N	0
tt18070296	5	Épisode #1.3	FR	fr	\N	\N	0
tt18070296	6	Folge #1.3	DE	de	\N	\N	0
tt18070296	7	Episodio #1.3	ES	es	\N	\N	0
tt18070302	1	Episódio #1.4	PT	pt	\N	\N	0
tt18070302	2	Episodio #1.4	IT	it	\N	\N	0
tt18070302	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18070302	4	Épisode #1.4	FR	fr	\N	\N	0
tt18070302	5	Folge #1.4	DE	de	\N	\N	0
tt18070302	6	エピソード #1.4	JP	ja	\N	\N	0
tt18070302	7	Episodio #1.4	ES	es	\N	\N	0
tt18070306	1	Episódio #1.5	PT	pt	\N	\N	0
tt18070306	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18070306	3	Épisode #1.5	FR	fr	\N	\N	0
tt18070306	4	Episodio #1.5	IT	it	\N	\N	0
tt18070306	5	Folge #1.5	DE	de	\N	\N	0
tt18070306	6	Episodio #1.5	ES	es	\N	\N	0
tt18070306	7	エピソード #1.5	JP	ja	\N	\N	0
tt18070308	1	Passion musées du monde	\N	\N	original	\N	1
tt18070308	2	Passion musées du monde	FR	\N	imdbDisplay	\N	0
tt18070310	1	Episódio #1.6	PT	pt	\N	\N	0
tt18070310	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18070310	3	Épisode #1.6	FR	fr	\N	\N	0
tt18070310	4	Episodio #1.6	IT	it	\N	\N	0
tt18070310	5	エピソード #1.6	JP	ja	\N	\N	0
tt18070310	6	Episodio #1.6	ES	es	\N	\N	0
tt18070310	7	Folge #1.6	DE	de	\N	\N	0
tt18070316	1	Episodio #1.7	ES	es	\N	\N	0
tt18070316	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18070316	3	Episódio #1.7	PT	pt	\N	\N	0
tt18070316	4	Episodio #1.7	IT	it	\N	\N	0
tt18070316	5	Épisode #1.7	FR	fr	\N	\N	0
tt18070316	6	エピソード #1.7	JP	ja	\N	\N	0
tt18070316	7	Folge #1.7	DE	de	\N	\N	0
tt18070318	1	Folge #1.8	DE	de	\N	\N	0
tt18070318	2	Episodio #1.8	ES	es	\N	\N	0
tt18070318	3	Episódio #1.8	PT	pt	\N	\N	0
tt18070318	4	Episodio #1.8	IT	it	\N	\N	0
tt18070318	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18070318	6	Épisode #1.8	FR	fr	\N	\N	0
tt18070318	7	エピソード #1.8	JP	ja	\N	\N	0
tt18070328	1	Lo digo en serio	ES	\N	imdbDisplay	\N	0
tt18070328	2	Lo digo en serio	\N	\N	original	\N	1
tt18070344	1	Be Here Now Suicide Awareness PSA	\N	\N	original	\N	1
tt18070344	2	Be Here Now	US	\N	imdbDisplay	\N	0
tt18070348	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18070348	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18070348	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18070348	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18070348	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18070348	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18070348	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18070350	1	Untitled Olympic Docuseries	US	\N	\N	\N	0
tt18070352	1	I pyli tou skotadiou	\N	\N	original	\N	1
tt18070352	2	Gate of Darkness	XWW	en	imdbDisplay	\N	0
tt18070352	3	I pyli tou skotadiou	GR	\N	imdbDisplay	\N	0
tt18070352	4	Η πύλη του σκοταδιού	GR	\N	imdbDisplay	\N	0
tt18070364	1	Dark Myriad 0	\N	\N	original	\N	1
tt18070364	2	Dark Myriad 0	GB	\N	imdbDisplay	\N	0
tt18070368	1	Heroes Today	US	\N	imdbDisplay	\N	0
tt18070368	2	Heroes Today	\N	\N	original	\N	1
tt18070382	1	Pomeridiano - 14^ Puntata	IT	\N	\N	\N	0
tt18070384	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt18070384	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18070384	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt18070384	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt18070384	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt18070384	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt18070384	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt18070394	1	Pomeridiano - 15^ Puntata	IT	\N	\N	\N	0
tt18070396	1	Square of Dreams	XWW	en	imdbDisplay	\N	0
tt18070396	2	Plateia oneiron	GR	\N	imdbDisplay	\N	0
tt18070396	3	Plateia oneiron	\N	\N	original	\N	1
tt18070396	4	Πλατεία ονείρων	GR	\N	imdbDisplay	\N	0
tt18070398	1	Pomeridiano - 16^ Puntata	IT	\N	\N	\N	0
tt18070400	1	エピソード #1.1	JP	ja	\N	\N	0
tt18070400	2	Folge #1.1	DE	de	\N	\N	0
tt18070400	3	Episodio #1.1	ES	es	\N	\N	0
tt18070400	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18070400	5	Épisode #1.1	FR	fr	\N	\N	0
tt18070400	6	Episódio #1.1	PT	pt	\N	\N	0
tt18070400	7	Episodio #1.1	IT	it	\N	\N	0
tt18070402	1	Folge #85.23	DE	de	\N	\N	0
tt18070402	2	एपिसोड #85.23	IN	hi	\N	\N	0
tt18070402	3	Épisode #85.23	FR	fr	\N	\N	0
tt18070402	4	エピソード #85.23	JP	ja	\N	\N	0
tt18070402	5	Episódio #85.23	PT	pt	\N	\N	0
tt18070402	6	Episodio #85.23	ES	es	\N	\N	0
tt18070402	7	Episodio #85.23	IT	it	\N	\N	0
tt18070406	1	Épisode #85.24	FR	fr	\N	\N	0
tt18070406	2	एपिसोड #85.24	IN	hi	\N	\N	0
tt18070406	3	Episódio #85.24	PT	pt	\N	\N	0
tt18070406	4	Episodio #85.24	ES	es	\N	\N	0
tt18070406	5	Episodio #85.24	IT	it	\N	\N	0
tt18070406	6	Folge #85.24	DE	de	\N	\N	0
tt18070406	7	エピソード #85.24	JP	ja	\N	\N	0
tt18070408	1	Épisode #85.25	FR	fr	\N	\N	0
tt18070408	2	एपिसोड #85.25	IN	hi	\N	\N	0
tt18070408	3	Episódio #85.25	PT	pt	\N	\N	0
tt18070408	4	Episodio #85.25	IT	it	\N	\N	0
tt18070408	5	Folge #85.25	DE	de	\N	\N	0
tt18070408	6	エピソード #85.25	JP	ja	\N	\N	0
tt18070408	7	Episodio #85.25	ES	es	\N	\N	0
tt18070410	1	एपिसोड #85.26	IN	hi	\N	\N	0
tt18070410	2	Épisode #85.26	FR	fr	\N	\N	0
tt18070410	3	Episódio #85.26	PT	pt	\N	\N	0
tt18070410	4	Episodio #85.26	IT	it	\N	\N	0
tt18070410	5	Folge #85.26	DE	de	\N	\N	0
tt18070410	6	エピソード #85.26	JP	ja	\N	\N	0
tt18070410	7	Episodio #85.26	ES	es	\N	\N	0
tt18070412	1	Pomeridiano - 17^ Puntata	IT	\N	\N	\N	0
tt18070414	1	Episódio #1.4	PT	pt	\N	\N	0
tt18070414	2	Episodio #1.4	IT	it	\N	\N	0
tt18070414	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18070414	4	Épisode #1.4	FR	fr	\N	\N	0
tt18070414	5	Folge #1.4	DE	de	\N	\N	0
tt18070414	6	エピソード #1.4	JP	ja	\N	\N	0
tt18070414	7	Episodio #1.4	ES	es	\N	\N	0
tt18070416	1	エピソード #1.2	JP	ja	\N	\N	0
tt18070416	2	Episodio #1.2	ES	es	\N	\N	0
tt18070416	3	Folge #1.2	DE	de	\N	\N	0
tt18070416	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18070416	5	Épisode #1.2	FR	fr	\N	\N	0
tt18070416	6	Episódio #1.2	PT	pt	\N	\N	0
tt18070416	7	Episodio #1.2	IT	it	\N	\N	0
tt18070418	1	Episódio #1.3	PT	pt	\N	\N	0
tt18070418	2	エピソード #1.3	JP	ja	\N	\N	0
tt18070418	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18070418	4	Episodio #1.3	IT	it	\N	\N	0
tt18070418	5	Épisode #1.3	FR	fr	\N	\N	0
tt18070418	6	Folge #1.3	DE	de	\N	\N	0
tt18070418	7	Episodio #1.3	ES	es	\N	\N	0
tt18070420	1	Episodio #1.7	ES	es	\N	\N	0
tt18070420	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18070420	3	Episódio #1.7	PT	pt	\N	\N	0
tt18070420	4	Episodio #1.7	IT	it	\N	\N	0
tt18070420	5	Épisode #1.7	FR	fr	\N	\N	0
tt18070420	6	エピソード #1.7	JP	ja	\N	\N	0
tt18070420	7	Folge #1.7	DE	de	\N	\N	0
tt18070422	1	Episódio #1.6	PT	pt	\N	\N	0
tt18070422	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18070422	3	Épisode #1.6	FR	fr	\N	\N	0
tt18070422	4	Episodio #1.6	IT	it	\N	\N	0
tt18070422	5	エピソード #1.6	JP	ja	\N	\N	0
tt18070422	6	Episodio #1.6	ES	es	\N	\N	0
tt18070422	7	Folge #1.6	DE	de	\N	\N	0
tt18070424	1	Episodio #1.10	IT	it	\N	\N	0
tt18070424	2	Folge #1.10	DE	de	\N	\N	0
tt18070424	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18070424	4	エピソード #1.10	JP	ja	\N	\N	0
tt18070424	5	Épisode #1.10	FR	fr	\N	\N	0
tt18070424	6	Episódio #1.10	PT	pt	\N	\N	0
tt18070424	7	Episodio #1.10	ES	es	\N	\N	0
tt18070426	1	Episódio #1.5	PT	pt	\N	\N	0
tt18070426	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18070426	3	Épisode #1.5	FR	fr	\N	\N	0
tt18070426	4	Episodio #1.5	IT	it	\N	\N	0
tt18070426	5	Folge #1.5	DE	de	\N	\N	0
tt18070426	6	Episodio #1.5	ES	es	\N	\N	0
tt18070426	7	エピソード #1.5	JP	ja	\N	\N	0
tt18070428	1	Folge #1.8	DE	de	\N	\N	0
tt18070428	2	Episodio #1.8	ES	es	\N	\N	0
tt18070428	3	Episódio #1.8	PT	pt	\N	\N	0
tt18070428	4	Episodio #1.8	IT	it	\N	\N	0
tt18070428	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18070428	6	Épisode #1.8	FR	fr	\N	\N	0
tt18070428	7	エピソード #1.8	JP	ja	\N	\N	0
tt18070430	1	Folge #1.9	DE	de	\N	\N	0
tt18070430	2	Episodio #1.9	ES	es	\N	\N	0
tt18070430	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18070430	4	Épisode #1.9	FR	fr	\N	\N	0
tt18070430	5	Episódio #1.9	PT	pt	\N	\N	0
tt18070430	6	Episodio #1.9	IT	it	\N	\N	0
tt18070430	7	エピソード #1.9	JP	ja	\N	\N	0
tt18070432	1	Kåken	FI	sv	imdbDisplay	\N	0
tt18070432	2	Linna	\N	\N	original	\N	1
tt18070432	3	Linna	FI	\N	imdbDisplay	\N	0
tt18070434	1	Episodio #2.57	IT	it	\N	\N	0
tt18070434	2	Folge #2.57	DE	de	\N	\N	0
tt18070434	3	エピソード #2.57	JP	ja	\N	\N	0
tt18070434	4	एपिसोड #2.57	IN	hi	\N	\N	0
tt18070434	5	Épisode #2.57	FR	fr	\N	\N	0
tt18070434	6	Episódio #2.57	PT	pt	\N	\N	0
tt18070434	7	Episodio #2.57	ES	es	\N	\N	0
tt18070436	1	Episodio #2.58	IT	it	\N	\N	0
tt18070436	2	Folge #2.58	DE	de	\N	\N	0
tt18070436	3	एपिसोड #2.58	IN	hi	\N	\N	0
tt18070436	4	Épisode #2.58	FR	fr	\N	\N	0
tt18070436	5	エピソード #2.58	JP	ja	\N	\N	0
tt18070436	6	Episodio #2.58	ES	es	\N	\N	0
tt18070436	7	Episódio #2.58	PT	pt	\N	\N	0
tt18070438	1	Episódio #2.59	PT	pt	\N	\N	0
tt18070438	2	Folge #2.59	DE	de	\N	\N	0
tt18070438	3	Episodio #2.59	IT	it	\N	\N	0
tt18070438	4	エピソード #2.59	JP	ja	\N	\N	0
tt18070438	5	एपिसोड #2.59	IN	hi	\N	\N	0
tt18070438	6	Épisode #2.59	FR	fr	\N	\N	0
tt18070438	7	Episodio #2.59	ES	es	\N	\N	0
tt18070440	1	Speciale Amici - 18^ Puntata	IT	\N	\N	\N	0
tt18070446	1	XYZ TV	BR	\N	imdbDisplay	\N	0
tt18070446	2	XYZ	\N	\N	original	\N	1
tt18070448	1	Pomeridiano - 19^ Puntata	IT	\N	\N	\N	0
tt18070452	1	Mary Makes It Easy	CA	\N	\N	\N	0
tt18070454	1	Futuros Amantes	\N	\N	original	\N	1
tt18070454	2	Futuros Amantes	BR	\N	imdbDisplay	\N	0
tt18070456	1	Con Fuoco: A Strange Orchestra	\N	\N	original	\N	1
tt18070456	2	Con Fuoco: A Strange Orchestra	GR	\N	imdbDisplay	\N	0
tt18070462	1	Ulkolinja: Bosnia - maa jota ei ole	FI	\N	\N	series title	0
tt18070462	2	Fjärrlinjen Bosnien - landet som inte är	FI	sv	\N	series title	0
tt18070462	3	Bosnia - maa jota ei ole	FI	\N	imdbDisplay	\N	0
tt18070462	4	Bosnia - maa jota ei ole	\N	\N	original	\N	1
tt18070470	1	Ainda Espero	BR	\N	imdbDisplay	\N	0
tt18070470	2	Ainda Espero	\N	\N	original	\N	1
tt18070478	1	Best Friend	CA	\N	\N	\N	0
tt18070484	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt18070484	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18070484	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt18070484	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt18070484	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt18070484	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt18070484	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt18070494	1	Eilat	AE	\N	\N	\N	0
tt18070498	1	Unreasonable: Urban Co-op Farmer	CN	\N	\N	\N	0
tt18070506	1	I Know You	GB	\N	\N	\N	0
tt18070508	1	Dark Myriad 70	\N	\N	original	\N	1
tt18070508	2	Dark Myriad 70	GB	\N	imdbDisplay	\N	0
tt18070510	1	Unreasonable: Pet Network Creator	CN	\N	\N	\N	0
tt18070514	1	Budapest Taxi Commercial	HU	\N	imdbDisplay	\N	0
tt18070514	2	Budapest Taxi Commercial	\N	\N	original	\N	1
tt18070516	1	Jolene	US	\N	\N	\N	0
tt18070520	1	World of Lust	NG	\N	\N	\N	0
tt18070528	1	Where the Flowers Bloom	US	\N	\N	\N	0
tt18070530	1	Kan britar gå på ski?	NO	\N	\N	\N	0
tt18070538	1	Hardkøyr	NO	\N	\N	\N	0
tt18070544	1	エピソード #1.1	JP	ja	\N	\N	0
tt18070544	2	Folge #1.1	DE	de	\N	\N	0
tt18070544	3	Episodio #1.1	ES	es	\N	\N	0
tt18070544	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18070544	5	Épisode #1.1	FR	fr	\N	\N	0
tt18070544	6	Episódio #1.1	PT	pt	\N	\N	0
tt18070544	7	Episodio #1.1	IT	it	\N	\N	0
tt18070546	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18070546	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18070546	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18070546	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18070546	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18070546	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18070546	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18070548	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18070548	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18070548	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18070548	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18070548	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18070548	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18070548	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18070554	1	Cálico Electrónico: La serie de la tele	\N	\N	original	\N	1
tt18070554	2	Cálico Electrónico: La serie de la tele	ES	\N	imdbDisplay	\N	0
tt18070556	1	Diva	NG	\N	\N	\N	0
tt18070558	1	Helveteseid	NO	\N	\N	\N	0
tt18070564	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
tt18070564	2	2022年2月7日 のエピソード	JP	ja	\N	\N	0
tt18070564	3	7 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18070564	4	Folge vom 7. Februar 2022	DE	de	\N	\N	0
tt18070564	5	Episodio datato 7 febbraio 2022	IT	it	\N	\N	0
tt18070564	6	Episodio fechado 7 febrero 2022	ES	es	\N	\N	0
tt18070564	7	Épisode datant du 7 février 2022	FR	fr	\N	\N	0
tt18070566	1	Hjarteflimmer	NO	\N	\N	\N	0
