titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18512566	2	Episodio #1.376	ES	es	\N	\N	0
tt18512566	3	Épisode #1.376	FR	fr	\N	\N	0
tt18512566	4	Folge #1.376	DE	de	\N	\N	0
tt18512566	5	Episodio #1.376	IT	it	\N	\N	0
tt18512566	6	एपिसोड #1.376	IN	hi	\N	\N	0
tt18512566	7	Episódio #1.376	PT	pt	\N	\N	0
tt18512640	1	エピソード #1.111	JP	ja	\N	\N	0
tt18512640	2	Episodio #1.111	ES	es	\N	\N	0
tt18512640	3	Episodio #1.111	IT	it	\N	\N	0
tt18512640	4	Folge #1.111	DE	de	\N	\N	0
tt18512640	5	Episódio #1.111	PT	pt	\N	\N	0
tt18512640	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt18512640	7	Épisode #1.111	FR	fr	\N	\N	0
tt18512646	1	Episodio #1.368	ES	es	\N	\N	0
tt18512646	2	Episódio #1.368	PT	pt	\N	\N	0
tt18512646	3	एपिसोड #1.368	IN	hi	\N	\N	0
tt18512646	4	Épisode #1.368	FR	fr	\N	\N	0
tt18512646	5	エピソード #1.368	JP	ja	\N	\N	0
tt18512646	6	Episodio #1.368	IT	it	\N	\N	0
tt18512646	7	Folge #1.368	DE	de	\N	\N	0
tt18512650	1	エピソード #1.110	JP	ja	\N	\N	0
tt18512650	2	Episodio #1.110	ES	es	\N	\N	0
tt18512650	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt18512650	4	Episodio #1.110	IT	it	\N	\N	0
tt18512650	5	Folge #1.110	DE	de	\N	\N	0
tt18512650	6	Episódio #1.110	PT	pt	\N	\N	0
tt18512650	7	Épisode #1.110	FR	fr	\N	\N	0
tt18512676	1	Episódio #1.114	PT	pt	\N	\N	0
tt18512676	2	Episodio #1.114	ES	es	\N	\N	0
tt18512676	3	Épisode #1.114	FR	fr	\N	\N	0
tt18512676	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt18512676	5	Episodio #1.114	IT	it	\N	\N	0
tt18512676	6	エピソード #1.114	JP	ja	\N	\N	0
tt18512676	7	Folge #1.114	DE	de	\N	\N	0
tt18512758	1	Episodio #1.115	ES	es	\N	\N	0
tt18512758	2	Episódio #1.115	PT	pt	\N	\N	0
tt18512758	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt18512758	4	Épisode #1.115	FR	fr	\N	\N	0
tt18512758	5	エピソード #1.115	JP	ja	\N	\N	0
tt18512758	6	Episodio #1.115	IT	it	\N	\N	0
tt18512758	7	Folge #1.115	DE	de	\N	\N	0
tt18512844	1	Episodio #1.116	ES	es	\N	\N	0
tt18512844	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt18512844	3	Episódio #1.116	PT	pt	\N	\N	0
tt18512844	4	Épisode #1.116	FR	fr	\N	\N	0
tt18512844	5	Folge #1.116	DE	de	\N	\N	0
tt18512844	6	Episodio #1.116	IT	it	\N	\N	0
tt18512844	7	エピソード #1.116	JP	ja	\N	\N	0
tt18512910	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt18512910	2	Episodio #1.106	IT	it	\N	\N	0
tt18512910	3	Episódio #1.106	PT	pt	\N	\N	0
tt18512910	4	Épisode #1.106	FR	fr	\N	\N	0
tt18512910	5	Folge #1.106	DE	de	\N	\N	0
tt18512910	6	エピソード #1.106	JP	ja	\N	\N	0
tt18512910	7	Episodio #1.106	ES	es	\N	\N	0
tt18512912	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt18512912	2	Episodio #1.118	IT	it	\N	\N	0
tt18512912	3	Folge #1.118	DE	de	\N	\N	0
tt18512912	4	Episódio #1.118	PT	pt	\N	\N	0
tt18512912	5	Épisode #1.118	FR	fr	\N	\N	0
tt18512912	6	エピソード #1.118	JP	ja	\N	\N	0
tt18512912	7	Episodio #1.118	ES	es	\N	\N	0
tt18512928	1	Episódio #1.377	PT	pt	\N	\N	0
tt18512928	2	エピソード #1.377	JP	ja	\N	\N	0
tt18512928	3	Episodio #1.377	ES	es	\N	\N	0
tt18512928	4	Épisode #1.377	FR	fr	\N	\N	0
tt18512928	5	Folge #1.377	DE	de	\N	\N	0
tt18512928	6	एपिसोड #1.377	IN	hi	\N	\N	0
tt18512928	7	Episodio #1.377	IT	it	\N	\N	0
tt18513072	1	Épisode #1.380	FR	fr	\N	\N	0
tt18513072	2	Folge #1.380	DE	de	\N	\N	0
tt18513072	3	एपिसोड #1.380	IN	hi	\N	\N	0
tt18513072	4	Episodio #1.380	IT	it	\N	\N	0
tt18513072	5	Episódio #1.380	PT	pt	\N	\N	0
tt18513072	6	エピソード #1.380	JP	ja	\N	\N	0
tt18513072	7	Episodio #1.380	ES	es	\N	\N	0
tt18513138	1	Folge #1.120	DE	de	\N	\N	0
tt18513138	2	エピソード #1.120	JP	ja	\N	\N	0
tt18513138	3	Episodio #1.120	ES	es	\N	\N	0
tt18513138	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt18513138	5	Episodio #1.120	IT	it	\N	\N	0
tt18513138	6	Episódio #1.120	PT	pt	\N	\N	0
tt18513138	7	Épisode #1.120	FR	fr	\N	\N	0
tt18513162	1	Episódio #1.102	PT	pt	\N	\N	0
tt18513162	2	エピソード #1.102	JP	ja	\N	\N	0
tt18513162	3	Episodio #1.102	ES	es	\N	\N	0
tt18513162	4	Épisode #1.102	FR	fr	\N	\N	0
tt18513162	5	Folge #1.102	DE	de	\N	\N	0
tt18513162	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt18513162	7	Episodio #1.102	IT	it	\N	\N	0
tt18513194	1	エピソード #1.101	JP	ja	\N	\N	0
tt18513194	2	Episodio #1.101	ES	es	\N	\N	0
tt18513194	3	Épisode #1.101	FR	fr	\N	\N	0
tt18513194	4	Folge #1.101	DE	de	\N	\N	0
tt18513194	5	Episodio #1.101	IT	it	\N	\N	0
tt18513194	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt18513194	7	Episódio #1.101	PT	pt	\N	\N	0
tt18513218	1	Episódio #1.103	PT	pt	\N	\N	0
tt18513218	2	Episodio #1.103	ES	es	\N	\N	0
tt18513218	3	Épisode #1.103	FR	fr	\N	\N	0
tt18513218	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt18513218	5	Episodio #1.103	IT	it	\N	\N	0
tt18513218	6	エピソード #1.103	JP	ja	\N	\N	0
tt18513218	7	Folge #1.103	DE	de	\N	\N	0
tt18513220	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt18513220	2	Episodio #1.117	IT	it	\N	\N	0
tt18513220	3	Episódio #1.117	PT	pt	\N	\N	0
tt18513220	4	Épisode #1.117	FR	fr	\N	\N	0
tt18513220	5	Folge #1.117	DE	de	\N	\N	0
tt18513220	6	エピソード #1.117	JP	ja	\N	\N	0
tt18513220	7	Episodio #1.117	ES	es	\N	\N	0
tt18513278	1	Episodio #1.104	ES	es	\N	\N	0
tt18513278	2	Episódio #1.104	PT	pt	\N	\N	0
tt18513278	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt18513278	4	Épisode #1.104	FR	fr	\N	\N	0
tt18513278	5	エピソード #1.104	JP	ja	\N	\N	0
tt18513278	6	Episodio #1.104	IT	it	\N	\N	0
tt18513278	7	Folge #1.104	DE	de	\N	\N	0
tt18513282	1	エピソード #1.112	JP	ja	\N	\N	0
tt18513282	2	Episodio #1.112	ES	es	\N	\N	0
tt18513282	3	Épisode #1.112	FR	fr	\N	\N	0
tt18513282	4	Folge #1.112	DE	de	\N	\N	0
tt18513282	5	Episodio #1.112	IT	it	\N	\N	0
tt18513282	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt18513282	7	Episódio #1.112	PT	pt	\N	\N	0
tt18513288	1	Episodio #1.108	IT	it	\N	\N	0
tt18513288	2	Folge #1.108	DE	de	\N	\N	0
tt18513288	3	Episódio #1.108	PT	pt	\N	\N	0
tt18513288	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt18513288	5	Épisode #1.108	FR	fr	\N	\N	0
tt18513288	6	エピソード #1.108	JP	ja	\N	\N	0
tt18513288	7	Episodio #1.108	ES	es	\N	\N	0
tt18513296	1	Épisode #1.109	FR	fr	\N	\N	0
tt18513296	2	Folge #1.109	DE	de	\N	\N	0
tt18513296	3	Episodio #1.109	IT	it	\N	\N	0
tt18513296	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt18513296	5	Episódio #1.109	PT	pt	\N	\N	0
tt18513296	6	エピソード #1.109	JP	ja	\N	\N	0
tt18513296	7	Episodio #1.109	ES	es	\N	\N	0
tt18513318	1	Episodio #1.105	ES	es	\N	\N	0
tt18513318	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt18513318	3	Episódio #1.105	PT	pt	\N	\N	0
tt18513318	4	Épisode #1.105	FR	fr	\N	\N	0
tt18513318	5	Folge #1.105	DE	de	\N	\N	0
tt18513318	6	Episodio #1.105	IT	it	\N	\N	0
tt18513318	7	エピソード #1.105	JP	ja	\N	\N	0
tt18513322	1	Pollo Yon	MX	\N	imdbDisplay	\N	0
tt18513322	2	Pollo Yon	\N	\N	original	\N	1
tt18513352	1	Folge #1.141	DE	de	\N	\N	0
tt18513352	2	Episodio #1.141	IT	it	\N	\N	0
tt18513352	3	エピソード #1.141	JP	ja	\N	\N	0
tt18513352	4	Episodio #1.141	ES	es	\N	\N	0
tt18513352	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt18513352	6	Episódio #1.141	PT	pt	\N	\N	0
tt18513352	7	Épisode #1.141	FR	fr	\N	\N	0
tt18513554	1	Episódio #1.113	PT	pt	\N	\N	0
tt18513554	2	エピソード #1.113	JP	ja	\N	\N	0
tt18513554	3	Episodio #1.113	ES	es	\N	\N	0
tt18513554	4	Épisode #1.113	FR	fr	\N	\N	0
tt18513554	5	Folge #1.113	DE	de	\N	\N	0
tt18513554	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt18513554	7	Episodio #1.113	IT	it	\N	\N	0
tt18513756	1	Episodio #1.119	IT	it	\N	\N	0
tt18513756	2	Folge #1.119	DE	de	\N	\N	0
tt18513756	3	Episódio #1.119	PT	pt	\N	\N	0
tt18513756	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt18513756	5	Épisode #1.119	FR	fr	\N	\N	0
tt18513756	6	エピソード #1.119	JP	ja	\N	\N	0
tt18513756	7	Episodio #1.119	ES	es	\N	\N	0
tt18513914	1	Episódio #1.301	PT	pt	\N	\N	0
tt18513914	2	Episodio #1.301	ES	es	\N	\N	0
tt18513914	3	Épisode #1.301	FR	fr	\N	\N	0
tt18513914	4	एपिसोड #1.301	IN	hi	\N	\N	0
tt18513914	5	Episodio #1.301	IT	it	\N	\N	0
tt18513914	6	エピソード #1.301	JP	ja	\N	\N	0
tt18513914	7	Folge #1.301	DE	de	\N	\N	0
tt18514064	1	Épisode #1.309	FR	fr	\N	\N	0
tt18514064	2	एपिसोड #1.309	IN	hi	\N	\N	0
tt18514064	3	Episodio #1.309	IT	it	\N	\N	0
tt18514064	4	エピソード #1.309	JP	ja	\N	\N	0
tt18514064	5	Folge #1.309	DE	de	\N	\N	0
tt18514064	6	Episódio #1.309	PT	pt	\N	\N	0
tt18514064	7	Episodio #1.309	ES	es	\N	\N	0
tt18514416	1	Episodio #1.302	ES	es	\N	\N	0
tt18514416	2	Episódio #1.302	PT	pt	\N	\N	0
tt18514416	3	एपिसोड #1.302	IN	hi	\N	\N	0
tt18514416	4	Épisode #1.302	FR	fr	\N	\N	0
tt18514416	5	エピソード #1.302	JP	ja	\N	\N	0
tt18514416	6	Episodio #1.302	IT	it	\N	\N	0
tt18514416	7	Folge #1.302	DE	de	\N	\N	0
tt18514436	1	एपिसोड #1.304	IN	hi	\N	\N	0
tt18514436	2	Episodio #1.304	IT	it	\N	\N	0
tt18514436	3	Episódio #1.304	PT	pt	\N	\N	0
tt18514436	4	Épisode #1.304	FR	fr	\N	\N	0
tt18514436	5	Folge #1.304	DE	de	\N	\N	0
tt18514436	6	エピソード #1.304	JP	ja	\N	\N	0
tt18514436	7	Episodio #1.304	ES	es	\N	\N	0
tt18514472	1	Épisode #1.307	FR	fr	\N	\N	0
tt18514472	2	Folge #1.307	DE	de	\N	\N	0
tt18514472	3	Episodio #1.307	IT	it	\N	\N	0
tt18514472	4	एपिसोड #1.307	IN	hi	\N	\N	0
tt18514472	5	Episódio #1.307	PT	pt	\N	\N	0
tt18514472	6	エピソード #1.307	JP	ja	\N	\N	0
tt18514472	7	Episodio #1.307	ES	es	\N	\N	0
tt18514474	1	Episodio #1.317	IT	it	\N	\N	0
tt18514474	2	Folge #1.317	DE	de	\N	\N	0
tt18514474	3	Episódio #1.317	PT	pt	\N	\N	0
tt18514474	4	एपिसोड #1.317	IN	hi	\N	\N	0
tt18514474	5	Épisode #1.317	FR	fr	\N	\N	0
tt18514474	6	エピソード #1.317	JP	ja	\N	\N	0
tt18514474	7	Episodio #1.317	ES	es	\N	\N	0
tt18514538	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt18514538	2	Episodio #1.315	IT	it	\N	\N	0
tt18514538	3	Episódio #1.315	PT	pt	\N	\N	0
tt18514538	4	Épisode #1.315	FR	fr	\N	\N	0
tt18514538	5	Folge #1.315	DE	de	\N	\N	0
tt18514538	6	エピソード #1.315	JP	ja	\N	\N	0
tt18514538	7	Episodio #1.315	ES	es	\N	\N	0
tt18514634	1	Episodio #1.303	ES	es	\N	\N	0
tt18514634	2	एपिसोड #1.303	IN	hi	\N	\N	0
tt18514634	3	Episódio #1.303	PT	pt	\N	\N	0
tt18514634	4	Épisode #1.303	FR	fr	\N	\N	0
tt18514634	5	Folge #1.303	DE	de	\N	\N	0
tt18514634	6	Episodio #1.303	IT	it	\N	\N	0
tt18514634	7	エピソード #1.303	JP	ja	\N	\N	0
tt18514658	1	Épisode #1.318	FR	fr	\N	\N	0
tt18514658	2	Folge #1.318	DE	de	\N	\N	0
tt18514658	3	Episodio #1.318	IT	it	\N	\N	0
tt18514658	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt18514658	5	Episódio #1.318	PT	pt	\N	\N	0
tt18514658	6	エピソード #1.318	JP	ja	\N	\N	0
tt18514658	7	Episodio #1.318	ES	es	\N	\N	0
tt18514668	1	Folge #1.142	DE	de	\N	\N	0
tt18514668	2	エピソード #1.142	JP	ja	\N	\N	0
tt18514668	3	Episodio #1.142	ES	es	\N	\N	0
tt18514668	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt18514668	5	Episodio #1.142	IT	it	\N	\N	0
tt18514668	6	Episódio #1.142	PT	pt	\N	\N	0
tt18514668	7	Épisode #1.142	FR	fr	\N	\N	0
tt18514682	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt18514682	2	Episodio #1.305	IT	it	\N	\N	0
tt18514682	3	Folge #1.305	DE	de	\N	\N	0
tt18514682	4	Episódio #1.305	PT	pt	\N	\N	0
tt18514682	5	Épisode #1.305	FR	fr	\N	\N	0
tt18514682	6	エピソード #1.305	JP	ja	\N	\N	0
tt18514682	7	Episodio #1.305	ES	es	\N	\N	0
tt18514686	1	エピソード #1.143	JP	ja	\N	\N	0
tt18514686	2	Episodio #1.143	ES	es	\N	\N	0
tt18514686	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt18514686	4	Episodio #1.143	IT	it	\N	\N	0
tt18514686	5	Folge #1.143	DE	de	\N	\N	0
tt18514686	6	Episódio #1.143	PT	pt	\N	\N	0
tt18514686	7	Épisode #1.143	FR	fr	\N	\N	0
tt18514692	1	Dwie kobiety	PL	\N	\N	\N	0
tt18514708	1	Episodio #1.306	IT	it	\N	\N	0
tt18514708	2	Folge #1.306	DE	de	\N	\N	0
tt18514708	3	Episódio #1.306	PT	pt	\N	\N	0
tt18514708	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt18514708	5	Épisode #1.306	FR	fr	\N	\N	0
tt18514708	6	エピソード #1.306	JP	ja	\N	\N	0
tt18514708	7	Episodio #1.306	ES	es	\N	\N	0
tt18514740	1	エピソード #1.145	JP	ja	\N	\N	0
tt18514740	2	Episodio #1.145	ES	es	\N	\N	0
tt18514740	3	Épisode #1.145	FR	fr	\N	\N	0
tt18514740	4	Folge #1.145	DE	de	\N	\N	0
tt18514740	5	Episodio #1.145	IT	it	\N	\N	0
tt18514740	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt18514740	7	Episódio #1.145	PT	pt	\N	\N	0
tt18514776	1	Wiper	NG	\N	\N	\N	0
tt18514780	1	Episodio #1.149	ES	es	\N	\N	0
tt18514780	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt18514780	3	Episódio #1.149	PT	pt	\N	\N	0
tt18514780	4	Épisode #1.149	FR	fr	\N	\N	0
tt18514780	5	Folge #1.149	DE	de	\N	\N	0
tt18514780	6	Episodio #1.149	IT	it	\N	\N	0
tt18514780	7	エピソード #1.149	JP	ja	\N	\N	0
tt18514790	1	エピソード #1.320	JP	ja	\N	\N	0
tt18514790	2	Episodio #1.320	ES	es	\N	\N	0
tt18514790	3	Episodio #1.320	IT	it	\N	\N	0
tt18514790	4	Folge #1.320	DE	de	\N	\N	0
tt18514790	5	Episódio #1.320	PT	pt	\N	\N	0
tt18514790	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt18514790	7	Épisode #1.320	FR	fr	\N	\N	0
tt18514796	1	25 फ़रवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18514796	2	Episódio datado de 25 Fevereiro de 1992	PT	pt	\N	\N	0
tt18514796	3	Folge vom 25. Februar 1992	DE	de	\N	\N	0
tt18514796	4	Episodio fechado 25 febrero 1992	ES	es	\N	\N	0
tt18514796	5	Épisode datant du 25 février 1992	FR	fr	\N	\N	0
tt18514796	6	1992年2月25日 のエピソード	JP	ja	\N	\N	0
tt18514796	7	Episodio datato 25 febbraio 1992	IT	it	\N	\N	0
tt18514798	1	You Are What We Make You	CA	\N	\N	\N	0
tt18514876	1	Episódio #1.146	PT	pt	\N	\N	0
tt18514876	2	エピソード #1.146	JP	ja	\N	\N	0
tt18514876	3	Episodio #1.146	ES	es	\N	\N	0
tt18514876	4	Épisode #1.146	FR	fr	\N	\N	0
tt18514876	5	Folge #1.146	DE	de	\N	\N	0
tt18514876	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt18514876	7	Episodio #1.146	IT	it	\N	\N	0
tt18514884	1	Episódio #1.147	PT	pt	\N	\N	0
tt18514884	2	Episodio #1.147	ES	es	\N	\N	0
tt18514884	3	Épisode #1.147	FR	fr	\N	\N	0
tt18514884	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt18514884	5	Episodio #1.147	IT	it	\N	\N	0
tt18514884	6	エピソード #1.147	JP	ja	\N	\N	0
tt18514884	7	Folge #1.147	DE	de	\N	\N	0
tt18514974	1	Folge #1.153	DE	de	\N	\N	0
tt18514974	2	エピソード #1.153	JP	ja	\N	\N	0
tt18514974	3	Episodio #1.153	ES	es	\N	\N	0
tt18514974	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt18514974	5	Episodio #1.153	IT	it	\N	\N	0
tt18514974	6	Episódio #1.153	PT	pt	\N	\N	0
tt18514974	7	Épisode #1.153	FR	fr	\N	\N	0
tt18515006	1	Episodio #1.313	ES	es	\N	\N	0
tt18515006	2	Episódio #1.313	PT	pt	\N	\N	0
tt18515006	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt18515006	4	Épisode #1.313	FR	fr	\N	\N	0
tt18515006	5	エピソード #1.313	JP	ja	\N	\N	0
tt18515006	6	Episodio #1.313	IT	it	\N	\N	0
tt18515006	7	Folge #1.313	DE	de	\N	\N	0
tt18515060	1	Épisode #1.308	FR	fr	\N	\N	0
tt18515060	2	Folge #1.308	DE	de	\N	\N	0
tt18515060	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt18515060	4	Episodio #1.308	IT	it	\N	\N	0
tt18515060	5	Episódio #1.308	PT	pt	\N	\N	0
tt18515060	6	エピソード #1.308	JP	ja	\N	\N	0
tt18515060	7	Episodio #1.308	ES	es	\N	\N	0
tt18515112	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt18515112	2	Episodio #1.316	IT	it	\N	\N	0
tt18515112	3	Folge #1.316	DE	de	\N	\N	0
tt18515112	4	Episódio #1.316	PT	pt	\N	\N	0
tt18515112	5	Épisode #1.316	FR	fr	\N	\N	0
tt18515112	6	エピソード #1.316	JP	ja	\N	\N	0
tt18515112	7	Episodio #1.316	ES	es	\N	\N	0
tt18515220	1	Episódio #1.312	PT	pt	\N	\N	0
tt18515220	2	Episodio #1.312	ES	es	\N	\N	0
tt18515220	3	Épisode #1.312	FR	fr	\N	\N	0
tt18515220	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt18515220	5	Episodio #1.312	IT	it	\N	\N	0
tt18515220	6	エピソード #1.312	JP	ja	\N	\N	0
tt18515220	7	Folge #1.312	DE	de	\N	\N	0
tt18515232	1	Épisode #1.319	FR	fr	\N	\N	0
tt18515232	2	Folge #1.319	DE	de	\N	\N	0
tt18515232	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt18515232	4	Episodio #1.319	IT	it	\N	\N	0
tt18515232	5	Episódio #1.319	PT	pt	\N	\N	0
tt18515232	6	エピソード #1.319	JP	ja	\N	\N	0
tt18515232	7	Episodio #1.319	ES	es	\N	\N	0
tt18515272	1	Episodio #1.314	ES	es	\N	\N	0
tt18515272	2	एपिसोड #1.314	IN	hi	\N	\N	0
tt18515272	3	Episódio #1.314	PT	pt	\N	\N	0
tt18515272	4	Épisode #1.314	FR	fr	\N	\N	0
tt18515272	5	Folge #1.314	DE	de	\N	\N	0
tt18515272	6	Episodio #1.314	IT	it	\N	\N	0
tt18515272	7	エピソード #1.314	JP	ja	\N	\N	0
tt18515314	1	Épisode #1.160	FR	fr	\N	\N	0
tt18515314	2	Folge #1.160	DE	de	\N	\N	0
tt18515314	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt18515314	4	Episodio #1.160	IT	it	\N	\N	0
tt18515314	5	Episódio #1.160	PT	pt	\N	\N	0
tt18515314	6	エピソード #1.160	JP	ja	\N	\N	0
tt18515314	7	Episodio #1.160	ES	es	\N	\N	0
tt18515344	1	エピソード #1.310	JP	ja	\N	\N	0
tt18515344	2	Episodio #1.310	ES	es	\N	\N	0
tt18515344	3	Épisode #1.310	FR	fr	\N	\N	0
tt18515344	4	Folge #1.310	DE	de	\N	\N	0
tt18515344	5	Episodio #1.310	IT	it	\N	\N	0
tt18515344	6	एपिसोड #1.310	IN	hi	\N	\N	0
tt18515344	7	Episódio #1.310	PT	pt	\N	\N	0
tt18515400	1	エピソード #1.144	JP	ja	\N	\N	0
tt18515400	2	Episodio #1.144	ES	es	\N	\N	0
tt18515400	3	Episodio #1.144	IT	it	\N	\N	0
tt18515400	4	Folge #1.144	DE	de	\N	\N	0
tt18515400	5	Episódio #1.144	PT	pt	\N	\N	0
tt18515400	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt18515400	7	Épisode #1.144	FR	fr	\N	\N	0
tt18515406	1	Folge #1.1402	DE	de	\N	\N	0
tt18515406	2	エピソード #1.1402	JP	ja	\N	\N	0
tt18515406	3	Episodio #1.1402	IT	it	\N	\N	0
tt18515406	4	Episodio #1.1402	ES	es	\N	\N	0
tt18515406	5	एपिसोड #1.1402	IN	hi	\N	\N	0
tt18515406	6	Épisode #1.1402	FR	fr	\N	\N	0
tt18515406	7	Episódio #1.1402	PT	pt	\N	\N	0
tt18515420	1	Folge #1.152	DE	de	\N	\N	0
tt18515420	2	Episodio #1.152	IT	it	\N	\N	0
tt18515420	3	エピソード #1.152	JP	ja	\N	\N	0
tt18515420	4	Episodio #1.152	ES	es	\N	\N	0
tt18515420	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt18515420	6	Episódio #1.152	PT	pt	\N	\N	0
tt18515420	7	Épisode #1.152	FR	fr	\N	\N	0
tt18515462	1	エピソード #1.1403	JP	ja	\N	\N	0
tt18515462	2	Episodio #1.1403	IT	it	\N	\N	0
tt18515462	3	Episodio #1.1403	ES	es	\N	\N	0
tt18515462	4	एपिसोड #1.1403	IN	hi	\N	\N	0
tt18515462	5	Episódio #1.1403	PT	pt	\N	\N	0
tt18515462	6	Épisode #1.1403	FR	fr	\N	\N	0
tt18515462	7	Folge #1.1403	DE	de	\N	\N	0
tt18515470	1	エピソード #1.155	JP	ja	\N	\N	0
tt18515470	2	Episodio #1.155	ES	es	\N	\N	0
tt18515470	3	Episodio #1.155	IT	it	\N	\N	0
tt18515470	4	Folge #1.155	DE	de	\N	\N	0
tt18515470	5	Episódio #1.155	PT	pt	\N	\N	0
tt18515470	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt18515470	7	Épisode #1.155	FR	fr	\N	\N	0
tt18515480	1	Episódio #1.311	PT	pt	\N	\N	0
tt18515480	2	エピソード #1.311	JP	ja	\N	\N	0
tt18515480	3	Episodio #1.311	ES	es	\N	\N	0
tt18515480	4	Épisode #1.311	FR	fr	\N	\N	0
tt18515480	5	Folge #1.311	DE	de	\N	\N	0
tt18515480	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt18515480	7	Episodio #1.311	IT	it	\N	\N	0
tt18515498	1	エピソード #1.156	JP	ja	\N	\N	0
tt18515498	2	Episodio #1.156	ES	es	\N	\N	0
tt18515498	3	Épisode #1.156	FR	fr	\N	\N	0
tt18515498	4	Folge #1.156	DE	de	\N	\N	0
tt18515498	5	Episodio #1.156	IT	it	\N	\N	0
tt18515498	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt18515498	7	Episódio #1.156	PT	pt	\N	\N	0
tt18515588	1	エピソード #1.154	JP	ja	\N	\N	0
tt18515588	2	Episodio #1.154	ES	es	\N	\N	0
tt18515588	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt18515588	4	Episodio #1.154	IT	it	\N	\N	0
tt18515588	5	Folge #1.154	DE	de	\N	\N	0
tt18515588	6	Episódio #1.154	PT	pt	\N	\N	0
tt18515588	7	Épisode #1.154	FR	fr	\N	\N	0
tt18515602	1	エピソード #1.1404	JP	ja	\N	\N	0
tt18515602	2	एपिसोड #1.1404	IN	hi	\N	\N	0
tt18515602	3	Episodio #1.1404	ES	es	\N	\N	0
tt18515602	4	Episódio #1.1404	PT	pt	\N	\N	0
tt18515602	5	Episodio #1.1404	IT	it	\N	\N	0
tt18515602	6	Épisode #1.1404	FR	fr	\N	\N	0
tt18515602	7	Folge #1.1404	DE	de	\N	\N	0
tt18515674	1	Episódio #1.157	PT	pt	\N	\N	0
tt18515674	2	エピソード #1.157	JP	ja	\N	\N	0
tt18515674	3	Episodio #1.157	ES	es	\N	\N	0
tt18515674	4	Épisode #1.157	FR	fr	\N	\N	0
tt18515674	5	Folge #1.157	DE	de	\N	\N	0
tt18515674	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt18515674	7	Episodio #1.157	IT	it	\N	\N	0
tt18515708	1	Épisode #1.1408	FR	fr	\N	\N	0
tt18515708	2	एपिसोड #1.1408	IN	hi	\N	\N	0
tt18515708	3	Episódio #1.1408	PT	pt	\N	\N	0
tt18515708	4	Folge #1.1408	DE	de	\N	\N	0
tt18515708	5	Episodio #1.1408	ES	es	\N	\N	0
tt18515708	6	Episodio #1.1408	IT	it	\N	\N	0
tt18515708	7	エピソード #1.1408	JP	ja	\N	\N	0
tt18515716	1	Desert Song	AU	\N	imdbDisplay	\N	0
tt18515716	2	Desert Song	\N	\N	original	\N	1
tt18515766	1	Episódio #1.158	PT	pt	\N	\N	0
tt18515766	2	Episodio #1.158	ES	es	\N	\N	0
tt18515766	3	Épisode #1.158	FR	fr	\N	\N	0
tt18515766	4	एपिसोड #1.158	IN	hi	\N	\N	0
