titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1400027	7	Episodio #1.10	ES	es	\N	\N	0
tt1400028	1	Episodio #1.11	IT	it	\N	\N	0
tt1400028	2	Épisode #1.11	FR	fr	\N	\N	0
tt1400028	3	Folge #1.11	DE	de	\N	\N	0
tt1400028	4	エピソード #1.11	JP	ja	\N	\N	0
tt1400028	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1400028	6	Episódio #1.11	PT	pt	\N	\N	0
tt1400028	7	Episodio #1.11	ES	es	\N	\N	0
tt1400029	1	Episodio #1.12	IT	it	\N	\N	0
tt1400029	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1400029	3	エピソード #1.12	JP	ja	\N	\N	0
tt1400029	4	Épisode #1.12	FR	fr	\N	\N	0
tt1400029	5	Folge #1.12	DE	de	\N	\N	0
tt1400029	6	Episódio #1.12	PT	pt	\N	\N	0
tt1400029	7	Episodio #1.12	ES	es	\N	\N	0
tt1400030	1	Episodio #1.7	ES	es	\N	\N	0
tt1400030	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1400030	3	Episódio #1.7	PT	pt	\N	\N	0
tt1400030	4	Episodio #1.7	IT	it	\N	\N	0
tt1400030	5	Épisode #1.7	FR	fr	\N	\N	0
tt1400030	6	エピソード #1.7	JP	ja	\N	\N	0
tt1400030	7	Folge #1.7	DE	de	\N	\N	0
tt1400031	1	Folge #1.8	DE	de	\N	\N	0
tt1400031	2	Episodio #1.8	ES	es	\N	\N	0
tt1400031	3	Episódio #1.8	PT	pt	\N	\N	0
tt1400031	4	Episodio #1.8	IT	it	\N	\N	0
tt1400031	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1400031	6	Épisode #1.8	FR	fr	\N	\N	0
tt1400031	7	エピソード #1.8	JP	ja	\N	\N	0
tt1400032	1	Folge #1.9	DE	de	\N	\N	0
tt1400032	2	Episodio #1.9	ES	es	\N	\N	0
tt1400032	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1400032	4	Épisode #1.9	FR	fr	\N	\N	0
tt1400032	5	Episódio #1.9	PT	pt	\N	\N	0
tt1400032	6	Episodio #1.9	IT	it	\N	\N	0
tt1400032	7	エピソード #1.9	JP	ja	\N	\N	0
tt1400033	1	Mac & Cheese, Cola and Bacon	US	\N	\N	\N	0
tt1400034	1	String Cheese, Jicama and Gingersnaps	US	\N	\N	\N	0
tt1400035	1	Episodio fechado 16 mayo 1990	ES	es	\N	\N	0
tt1400035	2	16 मई 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400035	3	Episódio datado de 16 Maio de 1990	PT	pt	\N	\N	0
tt1400035	4	Folge vom 16. Mai 1990	DE	de	\N	\N	0
tt1400035	5	Épisode datant du 16 mai 1990	FR	fr	\N	\N	0
tt1400035	6	Episodio datato 16 maggio 1990	IT	it	\N	\N	0
tt1400035	7	1990年5月16日 のエピソード	JP	ja	\N	\N	0
tt1400036	1	8 अप्रैल 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400036	2	Épisode datant du 8 avril 1994	FR	fr	\N	\N	0
tt1400036	3	Episódio datado de 8 Abril de 1994	PT	pt	\N	\N	0
tt1400036	4	Folge vom 8. April 1994	DE	de	\N	\N	0
tt1400036	5	1994年4月8日 のエピソード	JP	ja	\N	\N	0
tt1400036	6	Episodio datato 8 aprile 1994	IT	it	\N	\N	0
tt1400036	7	Episodio fechado 8 abril 1994	ES	es	\N	\N	0
tt1400039	1	I Lost Myself in Us	US	\N	\N	\N	0
tt1400040	1	エピソード #1.1	JP	ja	\N	\N	0
tt1400040	2	Folge #1.1	DE	de	\N	\N	0
tt1400040	3	Episodio #1.1	ES	es	\N	\N	0
tt1400040	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1400040	5	Épisode #1.1	FR	fr	\N	\N	0
tt1400040	6	Episódio #1.1	PT	pt	\N	\N	0
tt1400040	7	Episodio #1.1	IT	it	\N	\N	0
tt1400041	1	Folge #1.7032	DE	de	\N	\N	0
tt1400041	2	Épisode #1.7032	FR	fr	\N	\N	0
tt1400041	3	Episódio #1.7032	PT	pt	\N	\N	0
tt1400041	4	एपिसोड #1.7032	IN	hi	\N	\N	0
tt1400041	5	Episodio #1.7032	ES	es	\N	\N	0
tt1400041	6	Episodio #1.7032	IT	it	\N	\N	0
tt1400041	7	エピソード #1.7032	JP	ja	\N	\N	0
tt1400042	1	Cosmo & George	SG	\N	\N	\N	0
tt1400043	1	Folge #1.3109	DE	de	\N	\N	0
tt1400043	2	エピソード #1.3109	JP	ja	\N	\N	0
tt1400043	3	Episódio #1.3109	PT	pt	\N	\N	0
tt1400043	4	एपिसोड #1.3109	IN	hi	\N	\N	0
tt1400043	5	Episodio #1.3109	ES	es	\N	\N	0
tt1400043	6	Episodio #1.3109	IT	it	\N	\N	0
tt1400043	7	Épisode #1.3109	FR	fr	\N	\N	0
tt1400045	1	Folge vom 4. September 1970	DE	de	\N	\N	0
tt1400045	2	4 सितम्बर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400045	3	Épisode datant du 4 septembre 1970	FR	fr	\N	\N	0
tt1400045	4	Episodio fechado 4 septiembre 1970	ES	es	\N	\N	0
tt1400045	5	Episodio datato 4 settembre 1970	IT	it	\N	\N	0
tt1400045	6	1970年9月4日 のエピソード	JP	ja	\N	\N	0
tt1400045	7	Episódio datado de 4 Setembro de 1970	PT	pt	\N	\N	0
tt1400046	1	Episódio #1.103	PT	pt	\N	\N	0
tt1400046	2	Episodio #1.103	ES	es	\N	\N	0
tt1400046	3	Épisode #1.103	FR	fr	\N	\N	0
tt1400046	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt1400046	5	Episodio #1.103	IT	it	\N	\N	0
tt1400046	6	エピソード #1.103	JP	ja	\N	\N	0
tt1400046	7	Folge #1.103	DE	de	\N	\N	0
tt1400047	1	Episodio #2.44	IT	it	\N	\N	0
tt1400047	2	Folge #2.44	DE	de	\N	\N	0
tt1400047	3	エピソード #2.44	JP	ja	\N	\N	0
tt1400047	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt1400047	5	Épisode #2.44	FR	fr	\N	\N	0
tt1400047	6	Episódio #2.44	PT	pt	\N	\N	0
tt1400047	7	Episodio #2.44	ES	es	\N	\N	0
tt1400052	1	Episodio #1.5248	ES	es	\N	\N	0
tt1400052	2	Episodio #1.5248	IT	it	\N	\N	0
tt1400052	3	エピソード #1.5248	JP	ja	\N	\N	0
tt1400052	4	Épisode #1.5248	FR	fr	\N	\N	0
tt1400052	5	Folge #1.5248	DE	de	\N	\N	0
tt1400052	6	Episódio #1.5248	PT	pt	\N	\N	0
tt1400052	7	एपिसोड #1.5248	IN	hi	\N	\N	0
tt1400053	1	Episódio datado de 18 Março de 2009	PT	pt	\N	\N	0
tt1400053	2	Episodio fechado 18 marzo 2009	ES	es	\N	\N	0
tt1400053	3	Folge vom 18. März 2009	DE	de	\N	\N	0
tt1400053	4	Episodio datato 18 marzo 2009	IT	it	\N	\N	0
tt1400053	5	18 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400053	6	Épisode datant du 18 mars 2009	FR	fr	\N	\N	0
tt1400053	7	2009年3月18日 のエピソード	JP	ja	\N	\N	0
tt1400063	1	Episódio datado de 28 Maio de 1993	PT	pt	\N	\N	0
tt1400063	2	Folge vom 28. Mai 1993	DE	de	\N	\N	0
tt1400063	3	Episodio datato 28 maggio 1993	IT	it	\N	\N	0
tt1400063	4	28 मई 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400063	5	1993年5月28日 のエピソード	JP	ja	\N	\N	0
tt1400063	6	Episodio fechado 28 mayo 1993	ES	es	\N	\N	0
tt1400063	7	Épisode datant du 28 mai 1993	FR	fr	\N	\N	0
tt1400064	1	Épisode datant du 4 juin 1993	FR	fr	\N	\N	0
tt1400064	2	Episodio fechado 4 junio 1993	ES	es	\N	\N	0
tt1400064	3	Episodio datato 4 giugno 1993	IT	it	\N	\N	0
tt1400064	4	1993年6月4日 のエピソード	JP	ja	\N	\N	0
tt1400064	5	Episódio datado de 4 Junho de 1993	PT	pt	\N	\N	0
tt1400064	6	4 जून 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400064	7	Folge vom 4. Juni 1993	DE	de	\N	\N	0
tt1400069	1	Épisode #1.11765	FR	fr	\N	\N	0
tt1400069	2	एपिसोड #1.11765	IN	hi	\N	\N	0
tt1400069	3	Episodio #1.11765	IT	it	\N	\N	0
tt1400069	4	エピソード #1.11765	JP	ja	\N	\N	0
tt1400069	5	Episódio #1.11765	PT	pt	\N	\N	0
tt1400069	6	Folge #1.11765	DE	de	\N	\N	0
tt1400069	7	Episodio #1.11765	ES	es	\N	\N	0
tt1400070	1	Episodio fechado 23 febrero 1996	ES	es	\N	\N	0
tt1400070	2	Episodio datato 23 febbraio 1996	IT	it	\N	\N	0
tt1400070	3	Episódio datado de 23 Fevereiro de 1996	PT	pt	\N	\N	0
tt1400070	4	Épisode datant du 23 février 1996	FR	fr	\N	\N	0
tt1400070	5	1996年2月23日 のエピソード	JP	ja	\N	\N	0
tt1400070	6	Folge vom 23. Februar 1996	DE	de	\N	\N	0
tt1400070	7	23 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400073	1	The Rhodes Not Taken	US	\N	\N	\N	0
tt1400074	1	Dream On	NZ	\N	\N	\N	0
tt1400079	1	エピソード #1.1	JP	ja	\N	\N	0
tt1400079	2	Folge #1.1	DE	de	\N	\N	0
tt1400079	3	Episodio #1.1	ES	es	\N	\N	0
tt1400079	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1400079	5	Épisode #1.1	FR	fr	\N	\N	0
tt1400079	6	Episódio #1.1	PT	pt	\N	\N	0
tt1400079	7	Episodio #1.1	IT	it	\N	\N	0
tt1400080	1	Episodio #1.11	IT	it	\N	\N	0
tt1400080	2	Épisode #1.11	FR	fr	\N	\N	0
tt1400080	3	Folge #1.11	DE	de	\N	\N	0
tt1400080	4	エピソード #1.11	JP	ja	\N	\N	0
tt1400080	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1400080	6	Episódio #1.11	PT	pt	\N	\N	0
tt1400080	7	Episodio #1.11	ES	es	\N	\N	0
tt1400081	1	エピソード #1.2	JP	ja	\N	\N	0
tt1400081	2	Episodio #1.2	ES	es	\N	\N	0
tt1400081	3	Folge #1.2	DE	de	\N	\N	0
tt1400081	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1400081	5	Épisode #1.2	FR	fr	\N	\N	0
tt1400081	6	Episódio #1.2	PT	pt	\N	\N	0
tt1400081	7	Episodio #1.2	IT	it	\N	\N	0
tt1400082	1	Episódio #1.3	PT	pt	\N	\N	0
tt1400082	2	エピソード #1.3	JP	ja	\N	\N	0
tt1400082	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1400082	4	Episodio #1.3	IT	it	\N	\N	0
tt1400082	5	Épisode #1.3	FR	fr	\N	\N	0
tt1400082	6	Folge #1.3	DE	de	\N	\N	0
tt1400082	7	Episodio #1.3	ES	es	\N	\N	0
tt1400083	1	Episódio #1.4	PT	pt	\N	\N	0
tt1400083	2	Episodio #1.4	IT	it	\N	\N	0
tt1400083	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1400083	4	Épisode #1.4	FR	fr	\N	\N	0
tt1400083	5	Folge #1.4	DE	de	\N	\N	0
tt1400083	6	エピソード #1.4	JP	ja	\N	\N	0
tt1400083	7	Episodio #1.4	ES	es	\N	\N	0
tt1400084	1	Episódio #1.5	PT	pt	\N	\N	0
tt1400084	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1400084	3	Épisode #1.5	FR	fr	\N	\N	0
tt1400084	4	Episodio #1.5	IT	it	\N	\N	0
tt1400084	5	Folge #1.5	DE	de	\N	\N	0
tt1400084	6	Episodio #1.5	ES	es	\N	\N	0
tt1400084	7	エピソード #1.5	JP	ja	\N	\N	0
tt1400085	1	Episódio #1.6	PT	pt	\N	\N	0
tt1400085	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1400085	3	Épisode #1.6	FR	fr	\N	\N	0
tt1400085	4	Episodio #1.6	IT	it	\N	\N	0
tt1400085	5	エピソード #1.6	JP	ja	\N	\N	0
tt1400085	6	Episodio #1.6	ES	es	\N	\N	0
tt1400085	7	Folge #1.6	DE	de	\N	\N	0
tt1400086	1	Folge #1.9	DE	de	\N	\N	0
tt1400086	2	Episodio #1.9	ES	es	\N	\N	0
tt1400086	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1400086	4	Épisode #1.9	FR	fr	\N	\N	0
tt1400086	5	Episódio #1.9	PT	pt	\N	\N	0
tt1400086	6	Episodio #1.9	IT	it	\N	\N	0
tt1400086	7	エピソード #1.9	JP	ja	\N	\N	0
tt1400087	1	19 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400087	2	Episódio datado de 19 Março de 2009	PT	pt	\N	\N	0
tt1400087	3	Épisode datant du 19 mars 2009	FR	fr	\N	\N	0
tt1400087	4	Episodio datato 19 marzo 2009	IT	it	\N	\N	0
tt1400087	5	2009年3月19日 のエピソード	JP	ja	\N	\N	0
tt1400087	6	Episodio fechado 19 marzo 2009	ES	es	\N	\N	0
tt1400087	7	Folge vom 19. März 2009	DE	de	\N	\N	0
tt1400095	1	Coming Back to Bite You	GB	\N	\N	\N	0
tt1400096	1	Épisode #1.2518	FR	fr	\N	\N	0
tt1400096	2	Folge #1.2518	DE	de	\N	\N	0
tt1400096	3	Episódio #1.2518	PT	pt	\N	\N	0
tt1400096	4	एपिसोड #1.2518	IN	hi	\N	\N	0
tt1400096	5	Episodio #1.2518	IT	it	\N	\N	0
tt1400096	6	Episodio #1.2518	ES	es	\N	\N	0
tt1400096	7	エピソード #1.2518	JP	ja	\N	\N	0
tt1400097	1	Episodio #1.61	ES	es	\N	\N	0
tt1400097	2	Episódio #1.61	PT	pt	\N	\N	0
tt1400097	3	Folge #1.61	DE	de	\N	\N	0
tt1400097	4	Episodio #1.61	IT	it	\N	\N	0
tt1400097	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt1400097	6	エピソード #1.61	JP	ja	\N	\N	0
tt1400097	7	Épisode #1.61	FR	fr	\N	\N	0
tt1400098	1	Episodio #1.62	ES	es	\N	\N	0
tt1400098	2	Épisode #1.62	FR	fr	\N	\N	0
tt1400098	3	Folge #1.62	DE	de	\N	\N	0
tt1400098	4	エピソード #1.62	JP	ja	\N	\N	0
tt1400098	5	Episódio #1.62	PT	pt	\N	\N	0
tt1400098	6	Episodio #1.62	IT	it	\N	\N	0
tt1400098	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt1400099	1	Episodio #3.25	IT	it	\N	\N	0
tt1400099	2	Épisode #3.25	FR	fr	\N	\N	0
tt1400099	3	Folge #3.25	DE	de	\N	\N	0
tt1400099	4	エピソード #3.25	JP	ja	\N	\N	0
tt1400099	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt1400099	6	Episódio #3.25	PT	pt	\N	\N	0
tt1400099	7	Episodio #3.25	ES	es	\N	\N	0
tt1400109	1	Episódio datado de 5 Junho de 1973	PT	pt	\N	\N	0
tt1400109	2	Épisode datant du 5 juin 1973	FR	fr	\N	\N	0
tt1400109	3	Episodio fechado 5 junio 1973	ES	es	\N	\N	0
tt1400109	4	1973年6月5日 のエピソード	JP	ja	\N	\N	0
tt1400109	5	5 जून 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400109	6	Episodio datato 5 giugno 1973	IT	it	\N	\N	0
tt1400109	7	Folge vom 5. Juni 1973	DE	de	\N	\N	0
tt1400110	1	1973年9月11日 のエピソード	JP	ja	\N	\N	0
tt1400110	2	Épisode datant du 11 septembre 1973	FR	fr	\N	\N	0
tt1400110	3	11 सितम्बर 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400110	4	Episodio datato 11 settembre 1973	IT	it	\N	\N	0
tt1400110	5	Episódio datado de 11 Setembro de 1973	PT	pt	\N	\N	0
tt1400110	6	Episodio fechado 11 septiembre 1973	ES	es	\N	\N	0
tt1400110	7	Folge vom 11. September 1973	DE	de	\N	\N	0
tt1400111	1	Episodio fechado 13 abril 1974	ES	es	\N	\N	0
tt1400111	2	1974年4月13日 のエピソード	JP	ja	\N	\N	0
tt1400111	3	Épisode datant du 13 avril 1974	FR	fr	\N	\N	0
tt1400111	4	Episodio datato 13 aprile 1974	IT	it	\N	\N	0
tt1400111	5	Episódio datado de 13 Abril de 1974	PT	pt	\N	\N	0
tt1400111	6	13 अप्रैल 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400111	7	Folge vom 13. April 1974	DE	de	\N	\N	0
tt1400112	1	Episódio datado de 23 Janeiro de 1975	PT	pt	\N	\N	0
tt1400112	2	23 जनवरी 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400112	3	Episodio datato 23 gennaio 1975	IT	it	\N	\N	0
tt1400112	4	Folge vom 23. Januar 1975	DE	de	\N	\N	0
tt1400112	5	1975年1月23日 のエピソード	JP	ja	\N	\N	0
tt1400112	6	Episodio fechado 23 enero 1975	ES	es	\N	\N	0
tt1400112	7	Épisode datant du 23 janvier 1975	FR	fr	\N	\N	0
tt1400113	1	エピソード #1.1	JP	ja	\N	\N	0
tt1400113	2	Folge #1.1	DE	de	\N	\N	0
tt1400113	3	Episodio #1.1	ES	es	\N	\N	0
tt1400113	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1400113	5	Épisode #1.1	FR	fr	\N	\N	0
tt1400113	6	Episódio #1.1	PT	pt	\N	\N	0
tt1400113	7	Episodio #1.1	IT	it	\N	\N	0
tt1400115	1	Episódio datado de 18 Março de 2009	PT	pt	\N	\N	0
tt1400115	2	Episodio fechado 18 marzo 2009	ES	es	\N	\N	0
tt1400115	3	Folge vom 18. März 2009	DE	de	\N	\N	0
tt1400115	4	Episodio datato 18 marzo 2009	IT	it	\N	\N	0
tt1400115	5	18 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400115	6	Épisode datant du 18 mars 2009	FR	fr	\N	\N	0
tt1400115	7	2009年3月18日 のエピソード	JP	ja	\N	\N	0
tt1400116	1	I'd Rather Go Naked... Or Shopping	US	\N	\N	\N	0
tt1400134	1	Episodio fechado 23 febrero 1996	ES	es	\N	\N	0
tt1400134	2	Episodio datato 23 febbraio 1996	IT	it	\N	\N	0
tt1400134	3	Episódio datado de 23 Fevereiro de 1996	PT	pt	\N	\N	0
tt1400134	4	Épisode datant du 23 février 1996	FR	fr	\N	\N	0
tt1400134	5	1996年2月23日 のエピソード	JP	ja	\N	\N	0
tt1400134	6	Folge vom 23. Februar 1996	DE	de	\N	\N	0
tt1400134	7	23 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400154	1	エピソード #1.100	JP	ja	\N	\N	0
tt1400154	2	Episodio #1.100	ES	es	\N	\N	0
tt1400154	3	Episodio #1.100	IT	it	\N	\N	0
tt1400154	4	Folge #1.100	DE	de	\N	\N	0
tt1400154	5	Episódio #1.100	PT	pt	\N	\N	0
tt1400154	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt1400154	7	Épisode #1.100	FR	fr	\N	\N	0
tt1400155	1	エピソード #1.101	JP	ja	\N	\N	0
tt1400155	2	Episodio #1.101	ES	es	\N	\N	0
tt1400155	3	Épisode #1.101	FR	fr	\N	\N	0
tt1400155	4	Folge #1.101	DE	de	\N	\N	0
tt1400155	5	Episodio #1.101	IT	it	\N	\N	0
tt1400155	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt1400155	7	Episódio #1.101	PT	pt	\N	\N	0
tt1400156	1	Episodio #1.97	ES	es	\N	\N	0
tt1400156	2	Folge #1.97	DE	de	\N	\N	0
tt1400156	3	Episódio #1.97	PT	pt	\N	\N	0
tt1400156	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt1400156	5	Épisode #1.97	FR	fr	\N	\N	0
tt1400156	6	エピソード #1.97	JP	ja	\N	\N	0
tt1400156	7	Episodio #1.97	IT	it	\N	\N	0
tt1400157	1	Episodio #1.98	IT	it	\N	\N	0
tt1400157	2	Folge #1.98	DE	de	\N	\N	0
tt1400157	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt1400157	4	エピソード #1.98	JP	ja	\N	\N	0
tt1400157	5	Épisode #1.98	FR	fr	\N	\N	0
tt1400157	6	Episódio #1.98	PT	pt	\N	\N	0
tt1400157	7	Episodio #1.98	ES	es	\N	\N	0
tt1400158	1	Episodio #1.99	IT	it	\N	\N	0
tt1400158	2	Épisode #1.99	FR	fr	\N	\N	0
tt1400158	3	Folge #1.99	DE	de	\N	\N	0
tt1400158	4	エピソード #1.99	JP	ja	\N	\N	0
tt1400158	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt1400158	6	Episódio #1.99	PT	pt	\N	\N	0
tt1400158	7	Episodio #1.99	ES	es	\N	\N	0
tt1400159	1	Episódio #13.133	PT	pt	\N	\N	0
tt1400159	2	Episodio #13.133	IT	it	\N	\N	0
tt1400159	3	エピソード #13.133	JP	ja	\N	\N	0
tt1400159	4	एपिसोड #13.133	IN	hi	\N	\N	0
tt1400159	5	Épisode #13.133	FR	fr	\N	\N	0
tt1400159	6	Folge #13.133	DE	de	\N	\N	0
tt1400159	7	Episodio #13.133	ES	es	\N	\N	0
tt1400160	1	Follow the Leader	US	\N	\N	\N	0
tt1400161	1	Episódio #1.125	PT	pt	\N	\N	0
tt1400161	2	Episodio #1.125	ES	es	\N	\N	0
tt1400161	3	Épisode #1.125	FR	fr	\N	\N	0
tt1400161	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt1400161	5	Episodio #1.125	IT	it	\N	\N	0
tt1400161	6	エピソード #1.125	JP	ja	\N	\N	0
tt1400161	7	Folge #1.125	DE	de	\N	\N	0
tt1400162	1	Episodio #1.34	IT	it	\N	\N	0
tt1400162	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt1400162	3	エピソード #1.34	JP	ja	\N	\N	0
tt1400162	4	Épisode #1.34	FR	fr	\N	\N	0
tt1400162	5	Folge #1.34	DE	de	\N	\N	0
tt1400162	6	Episódio #1.34	PT	pt	\N	\N	0
tt1400162	7	Episodio #1.34	ES	es	\N	\N	0
tt1400163	1	Episodio #14.12	ES	es	\N	\N	0
tt1400163	2	एपिसोड #14.12	IN	hi	\N	\N	0
tt1400163	3	Épisode #14.12	FR	fr	\N	\N	0
tt1400163	4	Episódio #14.12	PT	pt	\N	\N	0
tt1400163	5	Folge #14.12	DE	de	\N	\N	0
tt1400163	6	エピソード #14.12	JP	ja	\N	\N	0
tt1400163	7	Episodio #14.12	IT	it	\N	\N	0
tt1400165	1	Folge #1.3537	DE	de	\N	\N	0
tt1400165	2	Episódio #1.3537	PT	pt	\N	\N	0
tt1400165	3	Episodio #1.3537	IT	it	\N	\N	0
tt1400165	4	エピソード #1.3537	JP	ja	\N	\N	0
tt1400165	5	Episodio #1.3537	ES	es	\N	\N	0
tt1400165	6	एपिसोड #1.3537	IN	hi	\N	\N	0
tt1400165	7	Épisode #1.3537	FR	fr	\N	\N	0
tt1400166	1	Épisode datant du 29 janvier 1960	FR	fr	\N	\N	0
tt1400166	2	Episodio datato 29 gennaio 1960	IT	it	\N	\N	0
tt1400166	3	Episodio fechado 29 enero 1960	ES	es	\N	\N	0
tt1400166	4	Episódio datado de 29 Janeiro de 1960	PT	pt	\N	\N	0
tt1400166	5	29 जनवरी 1960 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1400166	6	1960年1月29日 のエピソード	JP	ja	\N	\N	0
tt1400166	7	Folge vom 29. Januar 1960	DE	de	\N	\N	0
tt1400167	1	Min italienske drøm	\N	\N	original	\N	1
tt1400167	2	Min italienske drøm	DK	\N	imdbDisplay	\N	0
tt1400168	1	Episódio #2.5	PT	pt	\N	\N	0
