titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12880028	6	Episodio #2.14	ES	es	\N	\N	0
tt12880028	7	Episódio #2.14	PT	pt	\N	\N	0
tt12880032	1	Totally Jaw-some	US	\N	\N	\N	0
tt12880032	2	Totally Jaw-some	\N	\N	original	\N	1
tt12880032	3	Josh Gates Tonight: Totally Jaw-some	\N	\N	\N	\N	0
tt12880036	1	Épisode datant du 25 juillet 1969	FR	fr	\N	\N	0
tt12880036	2	Episodio datato 25 luglio 1969	IT	it	\N	\N	0
tt12880036	3	Episódio datado de 25 Julho de 1969	PT	pt	\N	\N	0
tt12880036	4	25 जुलाई 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880036	5	Folge vom 25. Juli 1969	DE	de	\N	\N	0
tt12880036	6	Episodio fechado 25 julio 1969	ES	es	\N	\N	0
tt12880036	7	1969年7月25日 のエピソード	JP	ja	\N	\N	0
tt12880038	1	Épisode datant du 25 mars 2013	FR	fr	\N	\N	0
tt12880038	2	Episodio datato 25 marzo 2013	IT	it	\N	\N	0
tt12880038	3	Episodio fechado 25 marzo 2013	ES	es	\N	\N	0
tt12880038	4	Folge vom 25. März 2013	DE	de	\N	\N	0
tt12880038	5	2013年3月25日 のエピソード	JP	ja	\N	\N	0
tt12880038	6	Episódio datado de 25 Março de 2013	PT	pt	\N	\N	0
tt12880038	7	25 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880040	1	The Fisher's Cot	AU	\N	imdbDisplay	\N	0
tt12880040	2	The Fisher's Cot	\N	\N	original	\N	1
tt12880042	1	Extra	US	\N	\N	\N	0
tt12880046	1	Fempocalypse	AU	\N	imdbDisplay	\N	0
tt12880046	2	Fempocalypse	\N	\N	original	\N	1
tt12880048	1	Holmes et Yoyo	\N	\N	original	\N	1
tt12880048	2	Holmes et Yoyo	US	\N	imdbDisplay	\N	0
tt12880050	1	Speed of Destruction	US	\N	imdbDisplay	\N	0
tt12880050	2	Speed of Destruction	\N	\N	original	\N	1
tt12880054	1	2013年4月23日 のエピソード	JP	ja	\N	\N	0
tt12880054	2	23 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880054	3	Episodio datato 23 aprile 2013	IT	it	\N	\N	0
tt12880054	4	Folge vom 23. April 2013	DE	de	\N	\N	0
tt12880054	5	Episodio fechado 23 abril 2013	ES	es	\N	\N	0
tt12880054	6	Episódio datado de 23 Abril de 2013	PT	pt	\N	\N	0
tt12880054	7	Épisode datant du 23 avril 2013	FR	fr	\N	\N	0
tt12880056	1	Épisode datant du 15 mars 1969	FR	fr	\N	\N	0
tt12880056	2	Episódio datado de 15 Março de 1969	PT	pt	\N	\N	0
tt12880056	3	1969年3月15日 のエピソード	JP	ja	\N	\N	0
tt12880056	4	Episodio datato 15 marzo 1969	IT	it	\N	\N	0
tt12880056	5	15 मार्च 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880056	6	Folge vom 15. März 1969	DE	de	\N	\N	0
tt12880056	7	Episodio fechado 15 marzo 1969	ES	es	\N	\N	0
tt12880062	1	2020年8月13日 のエピソード	JP	ja	\N	\N	0
tt12880062	2	13 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880062	3	Episodio fechado 13 agosto 2020	ES	es	\N	\N	0
tt12880062	4	Folge vom 13. August 2020	DE	de	\N	\N	0
tt12880062	5	Episódio datado de 13 Agosto de 2020	PT	pt	\N	\N	0
tt12880062	6	Episodio datato 13 agosto 2020	IT	it	\N	\N	0
tt12880062	7	Épisode datant du 13 août 2020	FR	fr	\N	\N	0
tt12880064	1	The Burney Purge	US	\N	imdbDisplay	\N	0
tt12880064	2	The Burney Purge	\N	\N	original	\N	1
tt12880070	1	1969年3月17日 のエピソード	JP	ja	\N	\N	0
tt12880070	2	17 मार्च 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880070	3	Episodio datato 17 marzo 1969	IT	it	\N	\N	0
tt12880070	4	Episódio datado de 17 Março de 1969	PT	pt	\N	\N	0
tt12880070	5	Episodio fechado 17 marzo 1969	ES	es	\N	\N	0
tt12880070	6	Épisode datant du 17 mars 1969	FR	fr	\N	\N	0
tt12880070	7	Folge vom 17. März 1969	DE	de	\N	\N	0
tt12880072	1	Kaleidoscope	\N	\N	original	\N	1
tt12880072	2	Kaleidoscope	AU	\N	imdbDisplay	\N	0
tt12880080	1	Folge vom 10. Januar 2012	DE	de	\N	\N	0
tt12880080	2	Épisode datant du 10 janvier 2012	FR	fr	\N	\N	0
tt12880080	3	2012年1月10日 のエピソード	JP	ja	\N	\N	0
tt12880080	4	10 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880080	5	Episodio fechado 10 enero 2012	ES	es	\N	\N	0
tt12880080	6	Episódio datado de 10 Janeiro de 2012	PT	pt	\N	\N	0
tt12880080	7	Episodio datato 10 gennaio 2012	IT	it	\N	\N	0
tt12880086	1	Episódio datado de 12 Agosto de 2020	PT	pt	\N	\N	0
tt12880086	2	Episodio datato 12 agosto 2020	IT	it	\N	\N	0
tt12880086	3	Episodio fechado 12 agosto 2020	ES	es	\N	\N	0
tt12880086	4	Épisode datant du 12 août 2020	FR	fr	\N	\N	0
tt12880086	5	2020年8月12日 のエピソード	JP	ja	\N	\N	0
tt12880086	6	12 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880086	7	Folge vom 12. August 2020	DE	de	\N	\N	0
tt12880092	1	Cameron Cool	\N	\N	original	\N	1
tt12880092	2	Cameron Cool	US	\N	imdbDisplay	\N	0
tt12880096	1	SideCar	US	\N	\N	\N	0
tt12880098	1	2020年8月13日 のエピソード	JP	ja	\N	\N	0
tt12880098	2	13 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880098	3	Episodio fechado 13 agosto 2020	ES	es	\N	\N	0
tt12880098	4	Folge vom 13. August 2020	DE	de	\N	\N	0
tt12880098	5	Episódio datado de 13 Agosto de 2020	PT	pt	\N	\N	0
tt12880098	6	Episodio datato 13 agosto 2020	IT	it	\N	\N	0
tt12880098	7	Épisode datant du 13 août 2020	FR	fr	\N	\N	0
tt12880102	1	2020年8月14日 のエピソード	JP	ja	\N	\N	0
tt12880102	2	Épisode datant du 14 août 2020	FR	fr	\N	\N	0
tt12880102	3	Folge vom 14. August 2020	DE	de	\N	\N	0
tt12880102	4	14 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880102	5	Episodio datato 14 agosto 2020	IT	it	\N	\N	0
tt12880102	6	Episodio fechado 14 agosto 2020	ES	es	\N	\N	0
tt12880102	7	Episódio datado de 14 Agosto de 2020	PT	pt	\N	\N	0
tt12880104	1	2020年8月14日 のエピソード	JP	ja	\N	\N	0
tt12880104	2	Épisode datant du 14 août 2020	FR	fr	\N	\N	0
tt12880104	3	Folge vom 14. August 2020	DE	de	\N	\N	0
tt12880104	4	14 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880104	5	Episodio datato 14 agosto 2020	IT	it	\N	\N	0
tt12880104	6	Episodio fechado 14 agosto 2020	ES	es	\N	\N	0
tt12880104	7	Episódio datado de 14 Agosto de 2020	PT	pt	\N	\N	0
tt12880106	1	2020年8月13日 のエピソード	JP	ja	\N	\N	0
tt12880106	2	13 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880106	3	Episodio fechado 13 agosto 2020	ES	es	\N	\N	0
tt12880106	4	Folge vom 13. August 2020	DE	de	\N	\N	0
tt12880106	5	Episódio datado de 13 Agosto de 2020	PT	pt	\N	\N	0
tt12880106	6	Episodio datato 13 agosto 2020	IT	it	\N	\N	0
tt12880106	7	Épisode datant du 13 août 2020	FR	fr	\N	\N	0
tt12880110	1	Folge vom 15. August 2020	DE	de	\N	\N	0
tt12880110	2	Épisode datant du 15 août 2020	FR	fr	\N	\N	0
tt12880110	3	2020年8月15日 のエピソード	JP	ja	\N	\N	0
tt12880110	4	Episodio datato 15 agosto 2020	IT	it	\N	\N	0
tt12880110	5	Episodio fechado 15 agosto 2020	ES	es	\N	\N	0
tt12880110	6	Episódio datado de 15 Agosto de 2020	PT	pt	\N	\N	0
tt12880110	7	15 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880112	1	Folge vom 16. August 2020	DE	de	\N	\N	0
tt12880112	2	Episódio datado de 16 Agosto de 2020	PT	pt	\N	\N	0
tt12880112	3	16 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880112	4	Épisode datant du 16 août 2020	FR	fr	\N	\N	0
tt12880112	5	2020年8月16日 のエピソード	JP	ja	\N	\N	0
tt12880112	6	Episodio datato 16 agosto 2020	IT	it	\N	\N	0
tt12880112	7	Episodio fechado 16 agosto 2020	ES	es	\N	\N	0
tt12880114	1	2020年8月14日 のエピソード	JP	ja	\N	\N	0
tt12880114	2	Épisode datant du 14 août 2020	FR	fr	\N	\N	0
tt12880114	3	Folge vom 14. August 2020	DE	de	\N	\N	0
tt12880114	4	14 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880114	5	Episodio datato 14 agosto 2020	IT	it	\N	\N	0
tt12880114	6	Episodio fechado 14 agosto 2020	ES	es	\N	\N	0
tt12880114	7	Episódio datado de 14 Agosto de 2020	PT	pt	\N	\N	0
tt12880116	1	Folge vom 15. August 2020	DE	de	\N	\N	0
tt12880116	2	Épisode datant du 15 août 2020	FR	fr	\N	\N	0
tt12880116	3	2020年8月15日 のエピソード	JP	ja	\N	\N	0
tt12880116	4	Episodio datato 15 agosto 2020	IT	it	\N	\N	0
tt12880116	5	Episodio fechado 15 agosto 2020	ES	es	\N	\N	0
tt12880116	6	Episódio datado de 15 Agosto de 2020	PT	pt	\N	\N	0
tt12880116	7	15 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880118	1	Folge vom 16. August 2020	DE	de	\N	\N	0
tt12880118	2	Episódio datado de 16 Agosto de 2020	PT	pt	\N	\N	0
tt12880118	3	16 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880118	4	Épisode datant du 16 août 2020	FR	fr	\N	\N	0
tt12880118	5	2020年8月16日 のエピソード	JP	ja	\N	\N	0
tt12880118	6	Episodio datato 16 agosto 2020	IT	it	\N	\N	0
tt12880118	7	Episodio fechado 16 agosto 2020	ES	es	\N	\N	0
tt12880120	1	Gibney's Island	\N	\N	original	\N	1
tt12880120	2	Gibney's Island	AU	\N	imdbDisplay	\N	0
tt12880122	1	2020年8月14日 のエピソード	JP	ja	\N	\N	0
tt12880122	2	Épisode datant du 14 août 2020	FR	fr	\N	\N	0
tt12880122	3	Folge vom 14. August 2020	DE	de	\N	\N	0
tt12880122	4	14 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880122	5	Episodio datato 14 agosto 2020	IT	it	\N	\N	0
tt12880122	6	Episodio fechado 14 agosto 2020	ES	es	\N	\N	0
tt12880122	7	Episódio datado de 14 Agosto de 2020	PT	pt	\N	\N	0
tt12880124	1	Folge vom 15. August 2020	DE	de	\N	\N	0
tt12880124	2	Épisode datant du 15 août 2020	FR	fr	\N	\N	0
tt12880124	3	2020年8月15日 のエピソード	JP	ja	\N	\N	0
tt12880124	4	Episodio datato 15 agosto 2020	IT	it	\N	\N	0
tt12880124	5	Episodio fechado 15 agosto 2020	ES	es	\N	\N	0
tt12880124	6	Episódio datado de 15 Agosto de 2020	PT	pt	\N	\N	0
tt12880124	7	15 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880128	1	Folge vom 16. August 2020	DE	de	\N	\N	0
tt12880128	2	Episódio datado de 16 Agosto de 2020	PT	pt	\N	\N	0
tt12880128	3	16 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880128	4	Épisode datant du 16 août 2020	FR	fr	\N	\N	0
tt12880128	5	2020年8月16日 のエピソード	JP	ja	\N	\N	0
tt12880128	6	Episodio datato 16 agosto 2020	IT	it	\N	\N	0
tt12880128	7	Episodio fechado 16 agosto 2020	ES	es	\N	\N	0
tt12880136	1	6 अगस्त 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880136	2	Folge vom 6. August 1964	DE	de	\N	\N	0
tt12880136	3	Episodio fechado 6 agosto 1964	ES	es	\N	\N	0
tt12880136	4	1964年8月6日 のエピソード	JP	ja	\N	\N	0
tt12880136	5	Episódio datado de 6 Agosto de 1964	PT	pt	\N	\N	0
tt12880136	6	Épisode datant du 6 août 1964	FR	fr	\N	\N	0
tt12880136	7	Episodio datato 6 agosto 1964	IT	it	\N	\N	0
tt12880144	1	Toloriu	ES	\N	imdbDisplay	\N	0
tt12880144	2	Toloriu	\N	\N	original	\N	1
tt12880150	1	Unbound	US	\N	imdbDisplay	\N	0
tt12880150	2	Unbound	\N	\N	original	\N	1
tt12880150	3	Unbound	AU	\N	imdbDisplay	\N	0
tt12880154	1	The Light Box	AU	\N	imdbDisplay	\N	0
tt12880154	2	The Light Box	\N	\N	original	\N	1
tt12880156	1	Taste of Place	\N	\N	original	\N	1
tt12880156	2	Taste of Place	US	\N	imdbDisplay	\N	0
tt12880162	1	6 अगस्त 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880162	2	Folge vom 6. August 1964	DE	de	\N	\N	0
tt12880162	3	Episodio fechado 6 agosto 1964	ES	es	\N	\N	0
tt12880162	4	1964年8月6日 のエピソード	JP	ja	\N	\N	0
tt12880162	5	Episódio datado de 6 Agosto de 1964	PT	pt	\N	\N	0
tt12880162	6	Épisode datant du 6 août 1964	FR	fr	\N	\N	0
tt12880162	7	Episodio datato 6 agosto 1964	IT	it	\N	\N	0
tt12880168	1	The Ripper	US	\N	\N	\N	0
tt12880170	1	Sesión de Memoria	MX	\N	imdbDisplay	\N	0
tt12880170	2	Sesión de Memoria	\N	\N	original	\N	1
tt12880174	1	Disturbing Bodies	AU	\N	imdbDisplay	\N	0
tt12880174	2	Disturbing Bodies	\N	\N	original	\N	1
tt12880182	1	Folge vom 19. Februar 2014	DE	de	\N	\N	0
tt12880182	2	19 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880182	3	Episodio datato 19 febbraio 2014	IT	it	\N	\N	0
tt12880182	4	2014年2月19日 のエピソード	JP	ja	\N	\N	0
tt12880182	5	Episodio fechado 19 febrero 2014	ES	es	\N	\N	0
tt12880182	6	Episódio datado de 19 Fevereiro de 2014	PT	pt	\N	\N	0
tt12880182	7	Épisode datant du 19 février 2014	FR	fr	\N	\N	0
tt12880186	1	Folge vom 24. Februar 2014	DE	de	\N	\N	0
tt12880186	2	Episódio datado de 24 Fevereiro de 2014	PT	pt	\N	\N	0
tt12880186	3	24 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880186	4	Épisode datant du 24 février 2014	FR	fr	\N	\N	0
tt12880186	5	Episodio datato 24 febbraio 2014	IT	it	\N	\N	0
tt12880186	6	2014年2月24日 のエピソード	JP	ja	\N	\N	0
tt12880186	7	Episodio fechado 24 febrero 2014	ES	es	\N	\N	0
tt12880190	1	Episódio datado de 25 Fevereiro de 2014	PT	pt	\N	\N	0
tt12880190	2	Folge vom 25. Februar 2014	DE	de	\N	\N	0
tt12880190	3	Episodio fechado 25 febrero 2014	ES	es	\N	\N	0
tt12880190	4	2014年2月25日 のエピソード	JP	ja	\N	\N	0
tt12880190	5	Épisode datant du 25 février 2014	FR	fr	\N	\N	0
tt12880190	6	25 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880190	7	Episodio datato 25 febbraio 2014	IT	it	\N	\N	0
tt12880194	1	Episodio fechado 27 febrero 2014	ES	es	\N	\N	0
tt12880194	2	Episódio datado de 27 Fevereiro de 2014	PT	pt	\N	\N	0
tt12880194	3	Episodio datato 27 febbraio 2014	IT	it	\N	\N	0
tt12880194	4	2014年2月27日 のエピソード	JP	ja	\N	\N	0
tt12880194	5	Épisode datant du 27 février 2014	FR	fr	\N	\N	0
tt12880194	6	27 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880194	7	Folge vom 27. Februar 2014	DE	de	\N	\N	0
tt12880196	1	Episodio fechado 28 febrero 2014	ES	es	\N	\N	0
tt12880196	2	28 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880196	3	Folge vom 28. Februar 2014	DE	de	\N	\N	0
tt12880196	4	Episódio datado de 28 Fevereiro de 2014	PT	pt	\N	\N	0
tt12880196	5	Episodio datato 28 febbraio 2014	IT	it	\N	\N	0
tt12880196	6	2014年2月28日 のエピソード	JP	ja	\N	\N	0
tt12880196	7	Épisode datant du 28 février 2014	FR	fr	\N	\N	0
tt12880200	1	Apoorva Raagangal	IN	\N	\N	\N	0
tt12880206	1	The Salesman	US	\N	\N	\N	0
tt12880210	1	I Am Not A Work of Art	AU	\N	imdbDisplay	\N	0
tt12880210	2	I Am Not A Work of Art	\N	\N	original	\N	1
tt12880212	1	Rockin' the Cruise	US	\N	imdbDisplay	\N	0
tt12880212	2	Rockin' the Cruise	\N	\N	original	\N	1
tt12880214	1	Episódio #1.10375	PT	pt	\N	\N	0
tt12880214	2	एपिसोड #1.10375	IN	hi	\N	\N	0
tt12880214	3	エピソード #1.10375	JP	ja	\N	\N	0
tt12880214	4	Episodio #1.10375	IT	it	\N	\N	0
tt12880214	5	Episodio #1.10375	ES	es	\N	\N	0
tt12880214	6	Épisode #1.10375	FR	fr	\N	\N	0
tt12880214	7	Folge #1.10375	DE	de	\N	\N	0
tt12880216	1	Episodio #1.21	IT	it	\N	\N	0
tt12880216	2	Folge #1.21	DE	de	\N	\N	0
tt12880216	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12880216	4	エピソード #1.21	JP	ja	\N	\N	0
tt12880216	5	Épisode #1.21	FR	fr	\N	\N	0
tt12880216	6	Episódio #1.21	PT	pt	\N	\N	0
tt12880216	7	Episodio #1.21	ES	es	\N	\N	0
tt12880220	1	Episodio #1.22	IT	it	\N	\N	0
tt12880220	2	Épisode #1.22	FR	fr	\N	\N	0
tt12880220	3	Folge #1.22	DE	de	\N	\N	0
tt12880220	4	エピソード #1.22	JP	ja	\N	\N	0
tt12880220	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12880220	6	Episódio #1.22	PT	pt	\N	\N	0
tt12880220	7	Episodio #1.22	ES	es	\N	\N	0
tt12880222	1	Folge #1.24	DE	de	\N	\N	0
tt12880222	2	Episodio #1.24	IT	it	\N	\N	0
tt12880222	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt12880222	4	Épisode #1.24	FR	fr	\N	\N	0
tt12880222	5	エピソード #1.24	JP	ja	\N	\N	0
tt12880222	6	Episódio #1.24	PT	pt	\N	\N	0
tt12880222	7	Episodio #1.24	ES	es	\N	\N	0
tt12880224	1	Episodio #1.23	IT	it	\N	\N	0
tt12880224	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12880224	3	エピソード #1.23	JP	ja	\N	\N	0
tt12880224	4	Épisode #1.23	FR	fr	\N	\N	0
tt12880224	5	Folge #1.23	DE	de	\N	\N	0
tt12880224	6	Episódio #1.23	PT	pt	\N	\N	0
tt12880224	7	Episodio #1.23	ES	es	\N	\N	0
tt12880228	1	Episódio #1.25	PT	pt	\N	\N	0
tt12880228	2	Folge #1.25	DE	de	\N	\N	0
tt12880228	3	Episodio #1.25	IT	it	\N	\N	0
tt12880228	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt12880228	5	エピソード #1.25	JP	ja	\N	\N	0
tt12880228	6	Épisode #1.25	FR	fr	\N	\N	0
tt12880228	7	Episodio #1.25	ES	es	\N	\N	0
tt12880232	1	Épisode #1.26	FR	fr	\N	\N	0
tt12880232	2	Folge #1.26	DE	de	\N	\N	0
tt12880232	3	エピソード #1.26	JP	ja	\N	\N	0
tt12880232	4	Episódio #1.26	PT	pt	\N	\N	0
tt12880232	5	Episodio #1.26	IT	it	\N	\N	0
tt12880232	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt12880232	7	Episodio #1.26	ES	es	\N	\N	0
tt12880234	1	Episódio #1.27	PT	pt	\N	\N	0
tt12880234	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12880234	3	エピソード #1.27	JP	ja	\N	\N	0
tt12880234	4	Épisode #1.27	FR	fr	\N	\N	0
tt12880234	5	Folge #1.27	DE	de	\N	\N	0
tt12880234	6	Episodio #1.27	IT	it	\N	\N	0
tt12880234	7	Episodio #1.27	ES	es	\N	\N	0
tt12880236	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt12880236	2	エピソード #1.29	JP	ja	\N	\N	0
tt12880236	3	Épisode #1.29	FR	fr	\N	\N	0
tt12880236	4	Episódio #1.29	PT	pt	\N	\N	0
tt12880236	5	Episodio #1.29	ES	es	\N	\N	0
tt12880236	6	Episodio #1.29	IT	it	\N	\N	0
tt12880236	7	Folge #1.29	DE	de	\N	\N	0
tt12880238	1	Episódio #1.28	PT	pt	\N	\N	0
tt12880238	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt12880238	3	Épisode #1.28	FR	fr	\N	\N	0
tt12880238	4	エピソード #1.28	JP	ja	\N	\N	0
tt12880238	5	Episodio #1.28	IT	it	\N	\N	0
tt12880238	6	Episodio #1.28	ES	es	\N	\N	0
tt12880238	7	Folge #1.28	DE	de	\N	\N	0
tt12880240	1	Episodio #1.30	ES	es	\N	\N	0
tt12880240	2	Episódio #1.30	PT	pt	\N	\N	0
tt12880240	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt12880240	4	エピソード #1.30	JP	ja	\N	\N	0
tt12880240	5	Épisode #1.30	FR	fr	\N	\N	0
tt12880240	6	Folge #1.30	DE	de	\N	\N	0
tt12880240	7	Episodio #1.30	IT	it	\N	\N	0
tt12880244	1	Episodio #1.31	ES	es	\N	\N	0
tt12880244	2	Folge #1.31	DE	de	\N	\N	0
tt12880244	3	Episódio #1.31	PT	pt	\N	\N	0
tt12880244	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt12880244	5	Épisode #1.31	FR	fr	\N	\N	0
tt12880244	6	エピソード #1.31	JP	ja	\N	\N	0
tt12880244	7	Episodio #1.31	IT	it	\N	\N	0
tt12880246	1	Episodio #1.32	IT	it	\N	\N	0
tt12880246	2	Folge #1.32	DE	de	\N	\N	0
tt12880246	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt12880246	4	エピソード #1.32	JP	ja	\N	\N	0
tt12880246	5	Épisode #1.32	FR	fr	\N	\N	0
tt12880246	6	Episódio #1.32	PT	pt	\N	\N	0
tt12880246	7	Episodio #1.32	ES	es	\N	\N	0
tt12880248	1	Episodio #1.33	IT	it	\N	\N	0
tt12880248	2	Épisode #1.33	FR	fr	\N	\N	0
tt12880248	3	Folge #1.33	DE	de	\N	\N	0
tt12880248	4	エピソード #1.33	JP	ja	\N	\N	0
tt12880248	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt12880248	6	Episódio #1.33	PT	pt	\N	\N	0
tt12880248	7	Episodio #1.33	ES	es	\N	\N	0
tt12880254	1	Felix Barbosa and the Dilettantes	AU	\N	\N	\N	0
tt12880268	1	2020年8月13日 のエピソード	JP	ja	\N	\N	0
tt12880268	2	13 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12880268	3	Episodio fechado 13 agosto 2020	ES	es	\N	\N	0
tt12880268	4	Folge vom 13. August 2020	DE	de	\N	\N	0
tt12880268	5	Episódio datado de 13 Agosto de 2020	PT	pt	\N	\N	0
tt12880268	6	Episodio datato 13 agosto 2020	IT	it	\N	\N	0
tt12880268	7	Épisode datant du 13 août 2020	FR	fr	\N	\N	0
tt12880284	1	Episodio #1.34	IT	it	\N	\N	0
tt12880284	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt12880284	3	エピソード #1.34	JP	ja	\N	\N	0
tt12880284	4	Épisode #1.34	FR	fr	\N	\N	0
tt12880284	5	Folge #1.34	DE	de	\N	\N	0
tt12880284	6	Episódio #1.34	PT	pt	\N	\N	0
tt12880284	7	Episodio #1.34	ES	es	\N	\N	0
tt12880288	1	Folge #1.35	DE	de	\N	\N	0
tt12880288	2	Episodio #1.35	IT	it	\N	\N	0
tt12880288	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt12880288	4	Épisode #1.35	FR	fr	\N	\N	0
tt12880288	5	エピソード #1.35	JP	ja	\N	\N	0
tt12880288	6	Episódio #1.35	PT	pt	\N	\N	0
tt12880288	7	Episodio #1.35	ES	es	\N	\N	0
tt12880290	1	Episódio #1.36	PT	pt	\N	\N	0
tt12880290	2	Folge #1.36	DE	de	\N	\N	0
tt12880290	3	Episodio #1.36	IT	it	\N	\N	0
tt12880290	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt12880290	5	エピソード #1.36	JP	ja	\N	\N	0
tt12880290	6	Épisode #1.36	FR	fr	\N	\N	0
